event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10789,23264234036886,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.034,"{""applied_command_sequence"":1121,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264232984530,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1117,""request_monotonic_ns"":23264230446762,""request_sequence"":1122,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":129834,""simulation_physics_step"":28035,""simulation_render_frame"":129834,""simulation_time_s"":28.034,""simulator_angular_velocity_x"":0.0007,""simulator_angular_velocity_y"":0.0119,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1999.306,""simulator_encoder_angles_right"":1999.277,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.0564,""simulator_linear_acceleration_y"":-0.002,""simulator_linear_acceleration_z"":-0.011,""simulator_linear_velocity_x"":9.656,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1605,""simulator_orientation_euler_x"":6.283,""simulator_orientation_euler_y"":0.0166,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.006,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.9058,""simulator_position_y"":-52.1674,""simulator_position_z"":0.0568,""telemetry_sequence"":1122}"
10790,23264234365242,/autodrive/roboracer_1/imu,Imu,1789476227434870846,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0119,""ax_mps2"":0.0564,""ay_mps2"":-0.002,""az_mps2"":-0.011,""orientation_w"":0.7196,""orientation_x"":0.0057,""orientation_y"":0.006,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10791,23264234553300,/autodrive/roboracer_1/left_encoder,JointState,1789476227434870846,,"{""position"":[1999.306],""velocity"":[]}"
10792,23264234704849,/autodrive/roboracer_1/right_encoder,JointState,1789476227434870846,,"{""position"":[1999.277],""velocity"":[]}"
10793,23264234987408,/odom,Odometry,1789476227434870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.648939684493872,""x_m"":57.708234032204885,""y_m"":43.18817377461852,""yaw_rad"":0.03586063502590009,""yaw_rate_radps"":0.0}"
10794,23264235111134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10795,23264235265217,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.434871,0.02500009536743164,10.067051999999983,9.649021448898125,9.648476352869764,9.648939684493872,9.648939684493872,0.0,0.0564,-0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.708234032204885,43.18817377461852,0.03586063502590009,0.0,1999.306,1999.277,0.03586063502590009,10.066541599191494,0.0,0.0]}"
10796,23264235758187,/autodrive/roboracer_1/lidar,LaserScan,1789476227434870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10797,23264258318162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10798,23264258530216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10799,23264259291297,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.0590019,"{""applied_command_sequence"":1122,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264257916326,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1118,""request_monotonic_ns"":23264254874818,""request_sequence"":1123,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":129956,""simulation_physics_step"":28060,""simulation_render_frame"":129956,""simulation_time_s"":28.0590019,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":0.0108,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2003.57,""simulator_encoder_angles_right"":2003.544,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.0479,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":-0.004,""simulator_linear_velocity_x"":9.6573,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1632,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0169,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0058,""simulator_orientation_quaternion_y"":0.0061,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.9147,""simulator_position_y"":-52.4087,""simulator_position_z"":0.0568,""telemetry_sequence"":1123}"
10800,23264259678375,/autodrive/roboracer_1/imu,Imu,1789476227459872746,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0108,""ax_mps2"":0.0479,""ay_mps2"":0.002,""az_mps2"":-0.004,""orientation_w"":0.7196,""orientation_x"":0.0058,""orientation_y"":0.0061,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10801,23264259906069,/autodrive/roboracer_1/left_encoder,JointState,1789476227459872746,,"{""position"":[2003.57],""velocity"":[]}"
10802,23264260126328,/autodrive/roboracer_1/right_encoder,JointState,1789476227459872746,,"{""position"":[2003.544],""velocity"":[]}"
10803,23264260423335,/odom,Odometry,1789476227459872746,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650623792948103,""x_m"":57.949342797289766,""y_m"":43.19682351451912,""yaw_rad"":0.03585830068922724,""yaw_rate_radps"":0.0}"
10804,23264260613397,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.459873,0.025002002716064453,10.068877584205362,9.65070964809942,9.650137280423971,9.650623792948103,9.650623792948103,0.0,0.0479,0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.949342797289766,43.19682351451912,0.03585830068922724,0.0,2003.57,2003.544,0.03585830068922724,10.065773644536776,0.0,0.0]}"
10805,23264261150701,/autodrive/roboracer_1/lidar,LaserScan,1789476227459872746,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10806,23264283450550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10807,23264283602279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10808,23264284119495,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.0840015,"{""applied_command_sequence"":1123,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264283128035,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1119,""request_monotonic_ns"":23264280310905,""request_sequence"":1124,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":130061,""simulation_physics_step"":28085,""simulation_render_frame"":130061,""simulation_time_s"":28.0840015,""simulator_angular_velocity_x"":0.0005,""simulator_angular_velocity_y"":0.0096,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2007.838,""simulator_encoder_angles_right"":2007.812,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.0446,""simulator_linear_acceleration_y"":0.003,""simulator_linear_acceleration_z"":0.0193,""simulator_linear_velocity_x"":9.6584,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1657,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0171,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0059,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.9233,""simulator_position_y"":-52.65,""simulator_position_z"":0.0569,""telemetry_sequence"":1124}"
10809,23264284339695,/autodrive/roboracer_1/left_encoder,JointState,1789476227484872346,,"{""position"":[2007.838],""velocity"":[]}"
10810,23264284874715,/autodrive/roboracer_1/imu,Imu,1789476227484872346,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0096,""ax_mps2"":0.0446,""ay_mps2"":0.003,""az_mps2"":0.0193,""orientation_w"":0.7196,""orientation_x"":0.0059,""orientation_y"":0.0062,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10811,23264285056461,/autodrive/roboracer_1/right_encoder,JointState,1789476227484872346,,"{""position"":[2007.812],""velocity"":[]}"
10812,23264285299555,/odom,Odometry,1789476227484872346,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.651095893773443,""x_m"":58.19045552552833,""y_m"":43.20547282837997,""yaw_rad"":0.035855927792310505,""yaw_rate_radps"":0.0}"
10813,23264285464499,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.4848726,0.024999618530273438,10.069172582376694,9.650982443980306,9.651738775934554,9.651095893773443,9.651095893773443,0.0,0.0446,0.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.19045552552833,43.20547282837997,0.035855927792310505,0.0,2007.838,2007.812,0.035855927792310505,10.072633696192673,0.0,0.0]}"
10814,23264285917673,/autodrive/roboracer_1/lidar,LaserScan,1789476227484872346,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10815,23264308858374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10816,23264309049769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10817,23264309577054,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.1090012,"{""applied_command_sequence"":1124,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264308462048,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1120,""request_monotonic_ns"":23264305098988,""request_sequence"":1125,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":130178,""simulation_physics_step"":28110,""simulation_render_frame"":130178,""simulation_time_s"":28.1090012,""simulator_angular_velocity_x"":0.0005,""simulator_angular_velocity_y"":0.0087,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2012.105,""simulator_encoder_angles_right"":2012.079,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.0352,""simulator_linear_acceleration_y"":0.003,""simulator_linear_acceleration_z"":0.0102,""simulator_linear_velocity_x"":9.6593,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1679,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0174,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.006,""simulator_orientation_quaternion_y"":0.0063,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.932,""simulator_position_y"":-52.8914,""simulator_position_z"":0.0569,""telemetry_sequence"":1125}"
10818,23264309920047,/autodrive/roboracer_1/imu,Imu,1789476227509872046,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0087,""ax_mps2"":0.0352,""ay_mps2"":0.003,""az_mps2"":0.0102,""orientation_w"":0.7196,""orientation_x"":0.006,""orientation_y"":0.0063,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10819,23264310121131,/autodrive/roboracer_1/left_encoder,JointState,1789476227509872046,,"{""position"":[2012.105],""velocity"":[]}"
10820,23264310274473,/autodrive/roboracer_1/right_encoder,JointState,1789476227509872046,,"{""position"":[2012.079],""velocity"":[]}"
10821,23264310575827,/odom,Odometry,1789476227509872046,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650842975354907,""x_m"":58.43157101243431,""y_m"":43.2141216636679,""yaw_rad"":0.03585351633456746,""yaw_rate_radps"":0.0}"
10822,23264310761471,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.5098722,0.024999618530273438,10.068805566942292,9.650643050944765,9.651975880345708,9.650842975354907,9.650842975354907,0.0,0.0352,0.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43157101243431,43.2141216636679,0.03585351633456746,0.0,2012.105,2012.079,0.03585351633456746,10.070273660181707,0.0,0.0]}"
10823,23264311270522,/autodrive/roboracer_1/lidar,LaserScan,1789476227509872046,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10824,23264333839393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10825,23264334021601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10826,23264334681138,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.1350021,"{""applied_command_sequence"":1125,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264333459660,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1121,""request_monotonic_ns"":23264330543741,""request_sequence"":1126,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":130285,""simulation_physics_step"":28136,""simulation_render_frame"":130285,""simulation_time_s"":28.1350021,""simulator_angular_velocity_x"":0.0004,""simulator_angular_velocity_y"":0.0077,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2016.543,""simulator_encoder_angles_right"":2016.513,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.025,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0102,""simulator_linear_velocity_x"":9.66,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1699,""simulator_orientation_euler_x"":6.2831,""simulator_orientation_euler_y"":0.0176,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0061,""simulator_orientation_quaternion_y"":0.0064,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.941,""simulator_position_y"":-53.1424,""simulator_position_z"":0.0569,""telemetry_sequence"":1126}"
10827,23264335060551,/autodrive/roboracer_1/imu,Imu,1789476227535872946,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0077,""ax_mps2"":0.025,""ay_mps2"":-0.001,""az_mps2"":-0.0102,""orientation_w"":0.7196,""orientation_x"":0.0061,""orientation_y"":0.0064,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10828,23264335258228,/autodrive/roboracer_1/left_encoder,JointState,1789476227535872946,,"{""position"":[2016.543],""velocity"":[]}"
10829,23264335407693,/autodrive/roboracer_1/right_encoder,JointState,1789476227535872946,,"{""position"":[2016.513],""velocity"":[]}"
10830,23264335750246,/odom,Odometry,1789476227535872946,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650629075620285,""x_m"":58.682338320788375,""y_m"":43.22311610036879,""yaw_rad"":0.03585106631540569,""yaw_rate_radps"":0.0}"
10831,23264335992678,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.5358732,0.0260009765625,10.068625589220803,9.650476618417576,9.65149299976897,9.650629075620285,9.650629075620285,0.0,0.025,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.682338320788375,43.22311610036879,0.03585106631540569,0.0,2016.543,2016.513,0.03585106631540569,10.065929615023295,0.0,0.0]}"
10832,23264336513421,/autodrive/roboracer_1/lidar,LaserScan,1789476227535872946,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
10833,23264358389502,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,28.159,"{""applied_command_sequence"":1126,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.4,""bridge_arrival_monotonic_ns"":23264357646626,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.4,""connection_generation"":2,""packet_sequence"":1122,""request_monotonic_ns"":23264354829896,""request_sequence"":1127,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.4,""simulation_frame"":130380,""simulation_physics_step"":28160,""simulation_render_frame"":130380,""simulation_time_s"":28.159,""simulator_angular_velocity_x"":0.0005,""simulator_angular_velocity_y"":0.007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":2020.636,""simulator_encoder_angles_right"":2020.61,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.4,""simulator_linear_acceleration_x"":0.0202,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0115,""simulator_linear_velocity_x"":9.6606,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1716,""simulator_orientation_euler_x"":0.0047,""simulator_orientation_euler_y"":0.0178,""simulator_orientation_euler_z"":4.7482,""simulator_orientation_quaternion_w"":0.7196,""simulator_orientation_quaternion_x"":0.0061,""simulator_orientation_quaternion_y"":0.0064,""simulator_orientation_quaternion_z"":-0.6943,""simulator_position_x"":43.9494,""simulator_position_y"":-53.3741,""simulator_position_z"":0.057,""telemetry_sequence"":1127}"
10834,23264358746382,/autodrive/roboracer_1/left_encoder,JointState,1789476227559870846,,"{""position"":[2020.636],""velocity"":[]}"
10835,23264358892050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10836,23264359023901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
10837,23264359654183,/autodrive/roboracer_1/imu,Imu,1789476227559870846,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.007,""ax_mps2"":0.0202,""ay_mps2"":-0.001,""az_mps2"":-0.0115,""orientation_w"":0.7196,""orientation_x"":0.0061,""orientation_y"":0.0064,""orientation_z"":-0.6943,""yaw_rate_radps"":0.0}"
10838,23264359830108,/autodrive/roboracer_1/right_encoder,JointState,1789476227559870846,,"{""position"":[2020.61],""velocity"":[]}"
10839,23264360127825,/odom,Odometry,1789476227559870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.65046342477487,""x_m"":58.91377892616079,""y_m"":43.231417049565295,""yaw_rad"":0.03585106631540569,""yaw_rate_radps"":0.0}"
10840,23264360300314,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789476227.5598707,0.02399754524230957,10.06848720411525,9.650348648082051,9.65111382603418,9.65046342477487,9.65046342477487,0.0,0.0202,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.91377892616079,43.231417049565295,0.03585106631540569,0.0,2020.636,2020.61,0.03585106631540569,10.067904761110018,0.0,0.0]}"
10841,23264360813733,/autodrive/roboracer_1/lidar,LaserScan,1789476227559870846,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
