event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
36038,45520363645930,/autodrive/roboracer_1/imu,Imu,1789416571432307250,,"{""angular_velocity_x_radps"":0.0633,""angular_velocity_y_radps"":0.0804,""ax_mps2"":-0.3107,""ay_mps2"":-4.4991,""az_mps2"":-0.2126,""orientation_w"":0.3381,""orientation_x"":-0.022,""orientation_y"":-0.0161,""orientation_z"":0.9407,""yaw_rate_radps"":-1.7722}"
36057,45520386924197,/autodrive/roboracer_1/imu,Imu,1789416571458309250,,"{""angular_velocity_x_radps"":0.0662,""angular_velocity_y_radps"":0.0833,""ax_mps2"":-0.593,""ay_mps2"":-4.335,""az_mps2"":-0.2157,""orientation_w"":0.3592,""orientation_x"":-0.0223,""orientation_y"":-0.0153,""orientation_z"":0.9329,""yaw_rate_radps"":-1.714}"
36076,45520412454462,/autodrive/roboracer_1/imu,Imu,1789416571482311350,,"{""angular_velocity_x_radps"":0.0686,""angular_velocity_y_radps"":0.0691,""ax_mps2"":-0.1639,""ay_mps2"":-4.1746,""az_mps2"":-0.21,""orientation_w"":0.3777,""orientation_x"":-0.0224,""orientation_y"":-0.0145,""orientation_z"":0.9256,""yaw_rate_radps"":-1.6463}"
36095,45520436617323,/autodrive/roboracer_1/imu,Imu,1789416571508307250,,"{""angular_velocity_x_radps"":0.0645,""angular_velocity_y_radps"":0.0462,""ax_mps2"":0.6595,""ay_mps2"":-4.137,""az_mps2"":-0.1438,""orientation_w"":0.3967,""orientation_x"":-0.0223,""orientation_y"":-0.0138,""orientation_z"":0.9176,""yaw_rate_radps"":-1.5811}"
36114,45520462577316,/autodrive/roboracer_1/imu,Imu,1789416571531311150,,"{""angular_velocity_x_radps"":0.0632,""angular_velocity_y_radps"":0.0372,""ax_mps2"":0.9564,""ay_mps2"":-4.0371,""az_mps2"":-0.151,""orientation_w"":0.4128,""orientation_x"":-0.0221,""orientation_y"":-0.0132,""orientation_z"":0.9105,""yaw_rate_radps"":-1.5236}"
36133,45520487607089,/autodrive/roboracer_1/imu,Imu,1789416571558307250,,"{""angular_velocity_x_radps"":0.056,""angular_velocity_y_radps"":0.0288,""ax_mps2"":1.3072,""ay_mps2"":-4.033,""az_mps2"":-0.1324,""orientation_w"":0.4308,""orientation_x"":-0.0217,""orientation_y"":-0.0125,""orientation_z"":0.9021,""yaw_rate_radps"":-1.4735}"
36152,45520512811500,/autodrive/roboracer_1/imu,Imu,1789416571583309250,,"{""angular_velocity_x_radps"":0.0539,""angular_velocity_y_radps"":0.0215,""ax_mps2"":1.6237,""ay_mps2"":-3.9519,""az_mps2"":-0.1046,""orientation_w"":0.4467,""orientation_x"":-0.0213,""orientation_y"":-0.012,""orientation_z"":0.8943,""yaw_rate_radps"":-1.4136}"
36171,45520536849266,/autodrive/roboracer_1/imu,Imu,1789416571607311350,,"{""angular_velocity_x_radps"":0.0495,""angular_velocity_y_radps"":0.0174,""ax_mps2"":1.8526,""ay_mps2"":-3.9177,""az_mps2"":-0.1099,""orientation_w"":0.4614,""orientation_x"":-0.0209,""orientation_y"":-0.0116,""orientation_z"":0.8869,""yaw_rate_radps"":-1.3692}"
36190,45520562656171,/autodrive/roboracer_1/imu,Imu,1789416571632307250,,"{""angular_velocity_x_radps"":0.0478,""angular_velocity_y_radps"":0.0266,""ax_mps2"":1.4591,""ay_mps2"":-3.8173,""az_mps2"":-0.1072,""orientation_w"":0.476,""orientation_x"":-0.0206,""orientation_y"":-0.0111,""orientation_z"":0.8791,""yaw_rate_radps"":-1.3177}"
36209,45520587317851,/autodrive/roboracer_1/imu,Imu,1789416571658310050,,"{""angular_velocity_x_radps"":0.0458,""angular_velocity_y_radps"":0.0154,""ax_mps2"":1.9647,""ay_mps2"":-3.7252,""az_mps2"":-0.1015,""orientation_w"":0.4903,""orientation_x"":-0.0202,""orientation_y"":-0.0107,""orientation_z"":0.8713,""yaw_rate_radps"":-1.2524}"
36228,45520612489100,/autodrive/roboracer_1/imu,Imu,1789416571682307250,,"{""angular_velocity_x_radps"":0.0417,""angular_velocity_y_radps"":0.0135,""ax_mps2"":2.1008,""ay_mps2"":-3.7026,""az_mps2"":-0.082,""orientation_w"":0.5029,""orientation_x"":-0.0198,""orientation_y"":-0.0103,""orientation_z"":0.864,""yaw_rate_radps"":-1.2144}"
36247,45520636689142,/autodrive/roboracer_1/imu,Imu,1789416571708309250,,"{""angular_velocity_x_radps"":0.0415,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.138,""ay_mps2"":-3.5642,""az_mps2"":-0.1002,""orientation_w"":0.5158,""orientation_x"":-0.0193,""orientation_y"":-0.0099,""orientation_z"":0.8564,""yaw_rate_radps"":-1.1473}"
36266,45520662693177,/autodrive/roboracer_1/imu,Imu,1789416571732311350,,"{""angular_velocity_x_radps"":0.0381,""angular_velocity_y_radps"":0.0119,""ax_mps2"":2.2302,""ay_mps2"":-3.5304,""az_mps2"":-0.0854,""orientation_w"":0.5272,""orientation_x"":-0.0189,""orientation_y"":-0.0096,""orientation_z"":0.8495,""yaw_rate_radps"":-1.1087}"
36285,45520687060073,/autodrive/roboracer_1/imu,Imu,1789416571758307250,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0143,""ax_mps2"":2.2084,""ay_mps2"":-3.571,""az_mps2"":-0.0625,""orientation_w"":0.5392,""orientation_x"":-0.0186,""orientation_y"":-0.0093,""orientation_z"":0.8419,""yaw_rate_radps"":-1.0894}"
36304,45520712683783,/autodrive/roboracer_1/imu,Imu,1789416571783310050,,"{""angular_velocity_x_radps"":0.0338,""angular_velocity_y_radps"":0.0135,""ax_mps2"":2.2611,""ay_mps2"":-3.4442,""az_mps2"":-0.0626,""orientation_w"":0.5501,""orientation_x"":-0.0183,""orientation_y"":-0.009,""orientation_z"":0.8349,""yaw_rate_radps"":-1.0362}"
36323,45520737133825,/autodrive/roboracer_1/imu,Imu,1789416571808307250,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.2911,""ay_mps2"":-3.336,""az_mps2"":-0.0813,""orientation_w"":0.5604,""orientation_x"":-0.0179,""orientation_y"":-0.0087,""orientation_z"":0.828,""yaw_rate_radps"":-0.9853}"
36342,45520762481756,/autodrive/roboracer_1/imu,Imu,1789416571832309850,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.0109,""ax_mps2"":2.3657,""ay_mps2"":-3.1807,""az_mps2"":-0.0739,""orientation_w"":0.5696,""orientation_x"":-0.0176,""orientation_y"":-0.0083,""orientation_z"":0.8217,""yaw_rate_radps"":-0.9254}"
36361,45520787137876,/autodrive/roboracer_1/imu,Imu,1789416571858310750,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":0.0109,""ax_mps2"":2.3448,""ay_mps2"":-3.0625,""az_mps2"":-0.0476,""orientation_w"":0.5789,""orientation_x"":-0.0172,""orientation_y"":-0.008,""orientation_z"":0.8152,""yaw_rate_radps"":-0.8692}"
36380,45520812136410,/autodrive/roboracer_1/imu,Imu,1789416571882307250,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.0138,""ax_mps2"":2.3506,""ay_mps2"":-3.2518,""az_mps2"":-0.0805,""orientation_w"":0.5875,""orientation_x"":-0.017,""orientation_y"":-0.0078,""orientation_z"":0.809,""yaw_rate_radps"":-0.892}"
36399,45520837263155,/autodrive/roboracer_1/imu,Imu,1789416571907310550,,"{""angular_velocity_x_radps"":0.0172,""angular_velocity_y_radps"":0.0162,""ax_mps2"":2.3324,""ay_mps2"":-3.3794,""az_mps2"":-0.0744,""orientation_w"":0.5966,""orientation_x"":-0.0169,""orientation_y"":-0.0077,""orientation_z"":0.8023,""yaw_rate_radps"":-0.9097}"
36418,45520861939352,/autodrive/roboracer_1/imu,Imu,1789416571933307250,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":0.0168,""ax_mps2"":2.3182,""ay_mps2"":-3.318,""az_mps2"":-0.0563,""orientation_w"":0.6058,""orientation_x"":-0.0167,""orientation_y"":-0.0075,""orientation_z"":0.7954,""yaw_rate_radps"":-0.8816}"
36437,45520887679722,/autodrive/roboracer_1/imu,Imu,1789416571957309850,,"{""angular_velocity_x_radps"":0.0138,""angular_velocity_y_radps"":0.0178,""ax_mps2"":2.3484,""ay_mps2"":-3.4037,""az_mps2"":-0.0822,""orientation_w"":0.6142,""orientation_x"":-0.0167,""orientation_y"":-0.0074,""orientation_z"":0.7889,""yaw_rate_radps"":-0.886}"
36456,45520912302489,/autodrive/roboracer_1/imu,Imu,1789416571983310750,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":0.0111,""ax_mps2"":2.5885,""ay_mps2"":-3.2037,""az_mps2"":-0.062,""orientation_w"":0.6227,""orientation_x"":-0.0164,""orientation_y"":-0.0072,""orientation_z"":0.7822,""yaw_rate_radps"":-0.8266}"
36475,45520936617316,/autodrive/roboracer_1/imu,Imu,1789416572007307250,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0094,""ax_mps2"":2.5988,""ay_mps2"":-2.9319,""az_mps2"":-0.0639,""orientation_w"":0.6299,""orientation_x"":-0.0161,""orientation_y"":-0.0069,""orientation_z"":0.7765,""yaw_rate_radps"":-0.7502}"
36494,45520962293996,/autodrive/roboracer_1/imu,Imu,1789416572032310550,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.0159,""ax_mps2"":2.4885,""ay_mps2"":-3.3831,""az_mps2"":-0.0585,""orientation_w"":0.6376,""orientation_x"":-0.0161,""orientation_y"":-0.007,""orientation_z"":0.7701,""yaw_rate_radps"":-0.8208}"
36513,45520986859725,/autodrive/roboracer_1/imu,Imu,1789416572058307250,,"{""angular_velocity_x_radps"":0.0358,""angular_velocity_y_radps"":0.0207,""ax_mps2"":2.0411,""ay_mps2"":-2.6627,""az_mps2"":-0.044,""orientation_w"":0.6446,""orientation_x"":-0.0157,""orientation_y"":-0.0065,""orientation_z"":0.7643,""yaw_rate_radps"":-0.6683}"
36532,45521012598702,/autodrive/roboracer_1/imu,Imu,1789416572082309850,,"{""angular_velocity_x_radps"":0.0234,""angular_velocity_y_radps"":0.0348,""ax_mps2"":1.4398,""ay_mps2"":-2.8334,""az_mps2"":-0.0497,""orientation_w"":0.6508,""orientation_x"":-0.0157,""orientation_y"":-0.0061,""orientation_z"":0.7591,""yaw_rate_radps"":-0.6819}"
36551,45521037256134,/autodrive/roboracer_1/imu,Imu,1789416572108310750,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0456,""ax_mps2"":0.9725,""ay_mps2"":-3.0603,""az_mps2"":-0.0647,""orientation_w"":0.6578,""orientation_x"":-0.016,""orientation_y"":-0.0058,""orientation_z"":0.753,""yaw_rate_radps"":-0.7264}"
36570,45521061816554,/autodrive/roboracer_1/imu,Imu,1789416572133307250,,"{""angular_velocity_x_radps"":0.0296,""angular_velocity_y_radps"":0.0307,""ax_mps2"":1.4318,""ay_mps2"":-2.6632,""az_mps2"":-0.0353,""orientation_w"":0.664,""orientation_x"":-0.016,""orientation_y"":-0.0053,""orientation_z"":0.7475,""yaw_rate_radps"":-0.6423}"
36589,45521087035753,/autodrive/roboracer_1/imu,Imu,1789416572157310550,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0282,""ax_mps2"":1.661,""ay_mps2"":-3.3762,""az_mps2"":-0.0857,""orientation_w"":0.6706,""orientation_x"":-0.0162,""orientation_y"":-0.0053,""orientation_z"":0.7416,""yaw_rate_radps"":-0.7687}"
36608,45521112438196,/autodrive/roboracer_1/imu,Imu,1789416572182307250,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0151,""ax_mps2"":2.137,""ay_mps2"":-3.1365,""az_mps2"":-0.05,""orientation_w"":0.6774,""orientation_x"":-0.0162,""orientation_y"":-0.0052,""orientation_z"":0.7355,""yaw_rate_radps"":-0.7263}"
36627,45521136949143,/autodrive/roboracer_1/imu,Imu,1789416572208309250,,"{""angular_velocity_x_radps"":0.0142,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.1984,""ay_mps2"":-3.021,""az_mps2"":-0.0524,""orientation_w"":0.684,""orientation_x"":-0.0161,""orientation_y"":-0.005,""orientation_z"":0.7293,""yaw_rate_radps"":-0.6899}"
36646,45521162638586,/autodrive/roboracer_1/imu,Imu,1789416572232311350,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0138,""ax_mps2"":2.2574,""ay_mps2"":-3.3522,""az_mps2"":-0.0586,""orientation_w"":0.6903,""orientation_x"":-0.0162,""orientation_y"":-0.0051,""orientation_z"":0.7233,""yaw_rate_radps"":-0.7415}"
36665,45521186676222,/autodrive/roboracer_1/imu,Imu,1789416572258307250,,"{""angular_velocity_x_radps"":0.0304,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.3542,""ay_mps2"":-2.6022,""az_mps2"":-0.019,""orientation_w"":0.6962,""orientation_x"":-0.0158,""orientation_y"":-0.0047,""orientation_z"":0.7177,""yaw_rate_radps"":-0.592}"
36684,45521211941268,/autodrive/roboracer_1/imu,Imu,1789416572282310550,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0082,""ax_mps2"":2.3856,""ay_mps2"":-2.8387,""az_mps2"":-0.0462,""orientation_w"":0.7014,""orientation_x"":-0.0156,""orientation_y"":-0.0046,""orientation_z"":0.7126,""yaw_rate_radps"":-0.615}"
36703,45521237032586,/autodrive/roboracer_1/imu,Imu,1789416572307307250,,"{""angular_velocity_x_radps"":0.0085,""angular_velocity_y_radps"":0.0097,""ax_mps2"":2.3823,""ay_mps2"":-2.997,""az_mps2"":-0.0685,""orientation_w"":0.707,""orientation_x"":-0.0156,""orientation_y"":-0.0046,""orientation_z"":0.707,""yaw_rate_radps"":-0.6388}"
36722,45521263482731,/autodrive/roboracer_1/imu,Imu,1789416572333309250,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0074,""ax_mps2"":2.4117,""ay_mps2"":-2.621,""az_mps2"":-0.0217,""orientation_w"":0.7123,""orientation_x"":-0.0153,""orientation_y"":-0.0044,""orientation_z"":0.7017,""yaw_rate_radps"":-0.5608}"
36741,45521287485371,/autodrive/roboracer_1/imu,Imu,1789416572358310750,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0138,""ax_mps2"":2.3453,""ay_mps2"":-3.3921,""az_mps2"":-0.0808,""orientation_w"":0.718,""orientation_x"":-0.0155,""orientation_y"":-0.0046,""orientation_z"":0.6959,""yaw_rate_radps"":-0.6878}"
36760,45521313025924,/autodrive/roboracer_1/imu,Imu,1789416572383307250,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0137,""ax_mps2"":2.3784,""ay_mps2"":-3.3361,""az_mps2"":-0.0683,""orientation_w"":0.7239,""orientation_x"":-0.0156,""orientation_y"":-0.0046,""orientation_z"":0.6897,""yaw_rate_radps"":-0.6828}"
36779,45521337453815,/autodrive/roboracer_1/imu,Imu,1789416572408310050,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.3959,""ay_mps2"":-3.3019,""az_mps2"":-0.0776,""orientation_w"":0.7296,""orientation_x"":-0.0156,""orientation_y"":-0.0047,""orientation_z"":0.6836,""yaw_rate_radps"":-0.6695}"
36798,45521362484569,/autodrive/roboracer_1/imu,Imu,1789416572433307250,,"{""angular_velocity_x_radps"":-0.0219,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.5648,""ay_mps2"":-3.8127,""az_mps2"":-0.0937,""orientation_w"":0.7358,""orientation_x"":-0.0159,""orientation_y"":-0.0049,""orientation_z"":0.677,""yaw_rate_radps"":-0.7495}"
36817,45521386666046,/autodrive/roboracer_1/imu,Imu,1789416572458309250,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0615,""ax_mps2"":0.2532,""ay_mps2"":-3.3437,""az_mps2"":-0.0912,""orientation_w"":0.7416,""orientation_x"":-0.0162,""orientation_y"":-0.0046,""orientation_z"":0.6706,""yaw_rate_radps"":-0.6733}"
36836,45521412104367,/autodrive/roboracer_1/imu,Imu,1789416572482311350,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0662,""ax_mps2"":-0.0372,""ay_mps2"":-3.2848,""az_mps2"":-0.1258,""orientation_w"":0.7469,""orientation_x"":-0.0166,""orientation_y"":-0.0041,""orientation_z"":0.6647,""yaw_rate_radps"":-0.6588}"
36855,45521436942870,/autodrive/roboracer_1/imu,Imu,1789416572507307250,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.063,""ax_mps2"":-0.0527,""ay_mps2"":-3.4427,""az_mps2"":-0.0993,""orientation_w"":0.7526,""orientation_x"":-0.0171,""orientation_y"":-0.0037,""orientation_z"":0.6583,""yaw_rate_radps"":-0.6826}"
36874,45521462665876,/autodrive/roboracer_1/imu,Imu,1789416572532310550,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.0557,""ax_mps2"":-0.0334,""ay_mps2"":-3.1261,""az_mps2"":-0.0862,""orientation_w"":0.7578,""orientation_x"":-0.0174,""orientation_y"":-0.0031,""orientation_z"":0.6522,""yaw_rate_radps"":-0.6281}"
36893,45521487427444,/autodrive/roboracer_1/imu,Imu,1789416572558307250,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0553,""ax_mps2"":-0.0766,""ay_mps2"":-3.5864,""az_mps2"":-0.1078,""orientation_w"":0.7636,""orientation_x"":-0.018,""orientation_y"":-0.0028,""orientation_z"":0.6454,""yaw_rate_radps"":-0.7063}"
36912,45521513031056,/autodrive/roboracer_1/imu,Imu,1789416572583309250,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0507,""ax_mps2"":-0.0677,""ay_mps2"":-3.4561,""az_mps2"":-0.1111,""orientation_w"":0.7692,""orientation_x"":-0.0184,""orientation_y"":-0.0024,""orientation_z"":0.6388,""yaw_rate_radps"":-0.6907}"
36931,45521537088750,/autodrive/roboracer_1/imu,Imu,1789416572608310750,,"{""angular_velocity_x_radps"":0.0102,""angular_velocity_y_radps"":0.0464,""ax_mps2"":-0.0577,""ay_mps2"":-3.3355,""az_mps2"":-0.1083,""orientation_w"":0.7745,""orientation_x"":-0.0186,""orientation_y"":-0.002,""orientation_z"":0.6323,""yaw_rate_radps"":-0.6673}"
36950,45521562912947,/autodrive/roboracer_1/imu,Imu,1789416572633307250,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0459,""ax_mps2"":-0.0799,""ay_mps2"":-3.6161,""az_mps2"":-0.1006,""orientation_w"":0.7801,""orientation_x"":-0.019,""orientation_y"":-0.0018,""orientation_z"":0.6254,""yaw_rate_radps"":-0.7143}"
36969,45521587766809,/autodrive/roboracer_1/imu,Imu,1789416572658310050,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0384,""ax_mps2"":-0.0357,""ay_mps2"":-3.0084,""az_mps2"":-0.1264,""orientation_w"":0.785,""orientation_x"":-0.019,""orientation_y"":-0.0013,""orientation_z"":0.6192,""yaw_rate_radps"":-0.6127}"
36988,45521612218574,/autodrive/roboracer_1/imu,Imu,1789416572683307250,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.0346,""ax_mps2"":-0.0318,""ay_mps2"":-2.832,""az_mps2"":-0.1429,""orientation_w"":0.7895,""orientation_x"":-0.0189,""orientation_y"":-0.0008,""orientation_z"":0.6135,""yaw_rate_radps"":-0.5738}"
37007,45521637544744,/autodrive/roboracer_1/imu,Imu,1789416572707309850,,"{""angular_velocity_x_radps"":0.0439,""angular_velocity_y_radps"":0.0289,""ax_mps2"":-0.0011,""ay_mps2"":-2.3933,""az_mps2"":-0.0592,""orientation_w"":0.7932,""orientation_x"":-0.0186,""orientation_y"":-0.0002,""orientation_z"":0.6086,""yaw_rate_radps"":-0.488}"
37026,45521662393496,/autodrive/roboracer_1/imu,Imu,1789416572733310750,,"{""angular_velocity_x_radps"":0.0731,""angular_velocity_y_radps"":0.0203,""ax_mps2"":0.0334,""ay_mps2"":-1.4452,""az_mps2"":-0.0429,""orientation_w"":0.796,""orientation_x"":-0.0178,""orientation_y"":0.0007,""orientation_z"":0.605,""yaw_rate_radps"":-0.3085}"
37045,45521687898793,/autodrive/roboracer_1/imu,Imu,1789416572758307250,,"{""angular_velocity_x_radps"":0.0796,""angular_velocity_y_radps"":0.0158,""ax_mps2"":0.0339,""ay_mps2"":-1.0073,""az_mps2"":-0.0288,""orientation_w"":0.7978,""orientation_x"":-0.017,""orientation_y"":0.0015,""orientation_z"":0.6027,""yaw_rate_radps"":-0.2151}"
37064,45521712440418,/autodrive/roboracer_1/imu,Imu,1789416572783310050,,"{""angular_velocity_x_radps"":0.0869,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.6794,""ay_mps2"":-0.5388,""az_mps2"":-0.0387,""orientation_w"":0.7989,""orientation_x"":-0.0161,""orientation_y"":0.0022,""orientation_z"":0.6013,""yaw_rate_radps"":-0.1224}"
37083,45521737027838,/autodrive/roboracer_1/imu,Imu,1789416572808307250,,"{""angular_velocity_x_radps"":0.0885,""angular_velocity_y_radps"":-0.0144,""ax_mps2"":1.1679,""ay_mps2"":-0.2069,""az_mps2"":0.0184,""orientation_w"":0.7994,""orientation_x"":-0.015,""orientation_y"":0.0029,""orientation_z"":0.6006,""yaw_rate_radps"":-0.0529}"
37102,45521762670393,/autodrive/roboracer_1/imu,Imu,1789416572832309850,,"{""angular_velocity_x_radps"":0.0715,""angular_velocity_y_radps"":-0.0209,""ax_mps2"":1.5344,""ay_mps2"":-0.3886,""az_mps2"":0.0,""orientation_w"":0.8,""orientation_x"":-0.0141,""orientation_y"":0.0032,""orientation_z"":0.5999,""yaw_rate_radps"":-0.0768}"
37121,45521791292505,/autodrive/roboracer_1/imu,Imu,1789416572858310750,,"{""angular_velocity_x_radps"":0.0621,""angular_velocity_y_radps"":-0.0241,""ax_mps2"":1.7742,""ay_mps2"":-0.4362,""az_mps2"":0.0275,""orientation_w"":0.8006,""orientation_x"":-0.0133,""orientation_y"":0.0034,""orientation_z"":0.599,""yaw_rate_radps"":-0.0859}"
37140,45521813794732,/autodrive/roboracer_1/imu,Imu,1789416572884307250,,"{""angular_velocity_x_radps"":0.0328,""angular_velocity_y_radps"":-0.0231,""ax_mps2"":1.9346,""ay_mps2"":-1.0484,""az_mps2"":0.0183,""orientation_w"":0.8019,""orientation_x"":-0.0128,""orientation_y"":0.0034,""orientation_z"":0.5973,""yaw_rate_radps"":-0.1919}"
37159,45521837963174,/autodrive/roboracer_1/imu,Imu,1789416572908310050,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":-0.0251,""ax_mps2"":2.107,""ay_mps2"":-0.7279,""az_mps2"":-0.009,""orientation_w"":0.8031,""orientation_x"":-0.0122,""orientation_y"":0.0034,""orientation_z"":0.5958,""yaw_rate_radps"":-0.1455}"
37178,45521863407957,/autodrive/roboracer_1/imu,Imu,1789416572933307250,,"{""angular_velocity_x_radps"":0.0506,""angular_velocity_y_radps"":-0.0301,""ax_mps2"":2.4255,""ay_mps2"":-0.3849,""az_mps2"":0.011,""orientation_w"":0.8038,""orientation_x"":-0.0113,""orientation_y"":0.0035,""orientation_z"":0.5948,""yaw_rate_radps"":-0.0816}"
37197,45521888037687,/autodrive/roboracer_1/imu,Imu,1789416572958309250,,"{""angular_velocity_x_radps"":0.0426,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":1.8449,""ay_mps2"":-0.4318,""az_mps2"":0.0549,""orientation_w"":0.8044,""orientation_x"":-0.0107,""orientation_y"":0.0036,""orientation_z"":0.594,""yaw_rate_radps"":-0.0819}"
37216,45521912345832,/autodrive/roboracer_1/imu,Imu,1789416572983310750,,"{""angular_velocity_x_radps"":0.1217,""angular_velocity_y_radps"":-0.0357,""ax_mps2"":2.7979,""ay_mps2"":1.7176,""az_mps2"":0.0533,""orientation_w"":0.8034,""orientation_x"":-0.0092,""orientation_y"":0.0043,""orientation_z"":0.5953,""yaw_rate_radps"":0.2594}"
