event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
21667,45501443817686,/amcl_pose,PoseWithCovarianceStamped,1789416552507309050,,"{""x_m"":-4.500605135188544,""y_m"":7.280357618097956,""yaw_rad"":0.5167244419241381}"
21677,45501462596370,/odom,Odometry,1789416552533307250,,"{""lateral_speed_mps"":0.05232169241935168,""speed_mps"":3.2701058808539596,""x_m"":-4.376753087971461,""y_m"":-5.559973547674526,""yaw_rad"":2.052793976358859,""yaw_rate_radps"":-1.3463}"
21678,45501462823026,/ekf_odom,Odometry,1789416552533307250,,"{""lateral_speed_mps"":0.05232169241935168,""speed_mps"":3.2701058808539596,""x_m"":-4.376753087971439,""y_m"":-5.559973547674503,""yaw_rad"":2.0527939763588585,""yaw_rate_radps"":-1.3463}"
21681,45501463686751,/current_map_pose,PoseWithCovarianceStamped,1789416552533307250,,"{""x_m"":-4.426047689435778,""y_m"":7.3225604927716175,""yaw_rad"":0.48199764956396507}"
21686,45501469498867,/amcl_pose,PoseWithCovarianceStamped,1789416552533307250,,"{""x_m"":-4.433417355169846,""y_m"":7.3193300153551295,""yaw_rad"":0.48199764956396524}"
21696,45501487775465,/odom,Odometry,1789416552557308250,,"{""lateral_speed_mps"":0.05249254860904985,""speed_mps"":3.280784434390426,""x_m"":-4.4136000550973575,""y_m"":-5.489521969432057,""yaw_rad"":2.020929697751604,""yaw_rate_radps"":-1.3214}"
21697,45501487991792,/ekf_odom,Odometry,1789416552557308250,,"{""lateral_speed_mps"":0.05249254860904985,""speed_mps"":3.280784434390426,""x_m"":-4.413600055097335,""y_m"":-5.489521969432036,""yaw_rad"":2.0209296977516034,""yaw_rate_radps"":-1.3214}"
21700,45501488862471,/current_map_pose,PoseWithCovarianceStamped,1789416552557308250,,"{""x_m"":-4.362965776927378,""y_m"":7.356176982481027,""yaw_rad"":0.4501333709567099}"
21705,45501493767089,/amcl_pose,PoseWithCovarianceStamped,1789416552557308250,,"{""x_m"":-4.359781973170425,""y_m"":7.358858641501267,""yaw_rad"":0.45013337095671}"
21715,45501512881153,/odom,Odometry,1789416552583309250,,"{""lateral_speed_mps"":0.052976334597447695,""speed_mps"":3.311021027886584,""x_m"":-4.451126515746778,""y_m"":-5.411571449852745,""yaw_rad"":1.9863002199798554,""yaw_rate_radps"":-1.3398}"
21716,45501513117237,/ekf_odom,Odometry,1789416552583309250,,"{""lateral_speed_mps"":0.052976334597447695,""speed_mps"":3.311021027886584,""x_m"":-4.451126515746755,""y_m"":-5.411571449852724,""yaw_rad"":1.9863002199798547,""yaw_rate_radps"":-1.3398}"
21719,45501513979099,/current_map_pose,PoseWithCovarianceStamped,1789416552583309250,,"{""x_m"":-4.2818314535911135,""y_m"":7.3963851021506875,""yaw_rad"":0.4155038931849609}"
21724,45501517964778,/amcl_pose,PoseWithCovarianceStamped,1789416552583309250,,"{""x_m"":-4.284518499155445,""y_m"":7.3965419941323285,""yaw_rad"":0.41550389318496095}"
21734,45501538025153,/odom,Odometry,1789416552608308850,,"{""lateral_speed_mps"":0.05314426245474215,""speed_mps"":3.321516504325205,""x_m"":-4.484677409857195,""y_m"":-5.335338882239356,""yaw_rad"":1.952640760514727,""yaw_rate_radps"":-1.3502}"
21735,45501538279802,/ekf_odom,Odometry,1789416552608308850,,"{""lateral_speed_mps"":0.05314426245474215,""speed_mps"":3.321516504325205,""x_m"":-4.484677409857173,""y_m"":-5.335338882239336,""yaw_rad"":1.9526407605147265,""yaw_rate_radps"":-1.3502}"
21738,45501539143206,/current_map_pose,PoseWithCovarianceStamped,1789416552608308850,,"{""x_m"":-4.208285931542056,""y_m"":7.430092888242747,""yaw_rad"":0.38184443371983257}"
21743,45501544363068,/amcl_pose,PoseWithCovarianceStamped,1789416552608308850,,"{""x_m"":-4.210384460443743,""y_m"":7.431200759789218,""yaw_rad"":0.3818444337198327}"
21753,45501562668971,/odom,Odometry,1789416552633308550,,"{""lateral_speed_mps"":0.053291557941992966,""speed_mps"":3.3307224746020903,""x_m"":-4.515672439100246,""y_m"":-5.257940225565392,""yaw_rad"":1.9188402032533394,""yaw_rate_radps"":-1.3487}"
21754,45501562931545,/ekf_odom,Odometry,1789416552633308550,,"{""lateral_speed_mps"":0.053291557941992966,""speed_mps"":3.3307224746020903,""x_m"":-4.515672439100224,""y_m"":-5.257940225565371,""yaw_rad"":1.918840203253339,""yaw_rate_radps"":-1.3487}"
21755,45501563225529,/current_map_pose,PoseWithCovarianceStamped,1789416552633308550,,"{""x_m"":-4.132985803769778,""y_m"":7.46219578903227,""yaw_rad"":0.348043876458445}"
21762,45501567985695,/amcl_pose,PoseWithCovarianceStamped,1789416552633308550,,"{""x_m"":-4.132476642540801,""y_m"":7.46100269477406,""yaw_rad"":0.3480438764584451}"
21772,45501587719936,/odom,Odometry,1789416552657308650,,"{""lateral_speed_mps"":0.0533240984374424,""speed_mps"":3.332756239657222,""x_m"":-4.542943172462811,""y_m"":-5.182694041230009,""yaw_rad"":1.8861734915023303,""yaw_rate_radps"":-1.3613}"
21773,45501587982029,/ekf_odom,Odometry,1789416552657308650,,"{""lateral_speed_mps"":0.0533240984374424,""speed_mps"":3.332756239657222,""x_m"":-4.542943172462789,""y_m"":-5.182694041229988,""yaw_rad"":1.8861734915023296,""yaw_rate_radps"":-1.3613}"
21776,45501588909584,/current_map_pose,PoseWithCovarianceStamped,1789416552657308650,,"{""x_m"":-4.057230458205417,""y_m"":7.488273428136626,""yaw_rad"":0.3153771647074357}"
21781,45501593752126,/amcl_pose,PoseWithCovarianceStamped,1789416552657308650,,"{""x_m"":-4.0533983537501985,""y_m"":7.489450404611648,""yaw_rad"":0.3153771647074358}"
21791,45501612954356,/odom,Odometry,1789416552683307250,,"{""lateral_speed_mps"":0.053336376540683364,""speed_mps"":3.3335236461603768,""x_m"":-4.5697164339860405,""y_m"":-5.100211255870953,""yaw_rad"":1.8511666363147397,""yaw_rate_radps"":-1.3424}"
21792,45501613290589,/ekf_odom,Odometry,1789416552683307250,,"{""lateral_speed_mps"":0.053336376540683364,""speed_mps"":3.3335236461603768,""x_m"":-4.5697164339860175,""y_m"":-5.1002112558709305,""yaw_rad"":1.8511666363147392,""yaw_rate_radps"":-1.3424}"
21795,45501614148112,/current_map_pose,PoseWithCovarianceStamped,1789416552683307250,,"{""x_m"":-3.97091556839114,""y_m"":7.516223666134878,""yaw_rad"":0.2803703095198453}"
21800,45501618747766,/amcl_pose,PoseWithCovarianceStamped,1789416552683307250,,"{""x_m"":-3.9667267984699777,""y_m"":7.515727686581927,""yaw_rad"":0.28037030951984543}"
21810,45501637729712,/odom,Odometry,1789416552708309250,,"{""lateral_speed_mps"":0.05362158028353033,""speed_mps"":3.3513488292250777,""x_m"":-4.592909415358768,""y_m"":-5.019244297308744,""yaw_rad"":1.816633150788243,""yaw_rate_radps"":-1.388}"
21812,45501638549224,/ekf_odom,Odometry,1789416552708309250,,"{""lateral_speed_mps"":0.05362158028353033,""speed_mps"":3.3513488292250777,""x_m"":-4.592909415358745,""y_m"":-5.019244297308722,""yaw_rad"":1.8166331507882434,""yaw_rate_radps"":-1.388}"
21813,45501638759099,/current_map_pose,PoseWithCovarianceStamped,1789416552708309250,,"{""x_m"":-3.8857598399077693,""y_m"":7.538920667954657,""yaw_rad"":0.2458368239933495}"
21819,45501643648128,/amcl_pose,PoseWithCovarianceStamped,1789416552708309250,,"{""x_m"":-3.8948021443670626,""y_m"":7.539430019657021,""yaw_rad"":0.2458368239933496}"
21829,45501662905702,/odom,Odometry,1789416552733308850,,"{""lateral_speed_mps"":0.05404279957967874,""speed_mps"":3.3776750194071825,""x_m"":-4.613572869810123,""y_m"":-4.936264916882372,""yaw_rad"":1.7815934219807157,""yaw_rate_radps"":-1.4109}"
21830,45501663293171,/ekf_odom,Odometry,1789416552733308850,,"{""lateral_speed_mps"":0.05404279957967874,""speed_mps"":3.3776750194071825,""x_m"":-4.6135728698101,""y_m"":-4.936264916882351,""yaw_rad"":1.7815934219807152,""yaw_rate_radps"":-1.4109}"
21833,45501664614247,/current_map_pose,PoseWithCovarianceStamped,1789416552733308850,,"{""x_m"":-3.8118227639406914,""y_m"":7.560093474108377,""yaw_rad"":0.21079709518582135}"
21838,45501668330589,/amcl_pose,PoseWithCovarianceStamped,1789416552733308850,,"{""x_m"":-3.8055929958539614,""y_m"":7.559962704502838,""yaw_rad"":0.21079709518582146}"
21848,45501687649889,/odom,Odometry,1789416552757309050,,"{""lateral_speed_mps"":0.054477388919349445,""speed_mps"":3.4048368430094547,""x_m"":-4.630760583086872,""y_m"":-4.855414628737297,""yaw_rad"":1.7474255920922825,""yaw_rate_radps"":-1.4303}"
21851,45501688505609,/ekf_odom,Odometry,1789416552757309050,,"{""lateral_speed_mps"":0.054477388919349445,""speed_mps"":3.4048368430094547,""x_m"":-4.630760583086849,""y_m"":-4.855414628737275,""yaw_rad"":1.7474255920922823,""yaw_rate_radps"":-1.4303}"
21852,45501688671301,/current_map_pose,PoseWithCovarianceStamped,1789416552757309050,,"{""x_m"":-3.7247427077088857,""y_m"":7.577150417779588,""yaw_rad"":0.17662926529738843}"
21857,45501690964206,/amcl_pose,PoseWithCovarianceStamped,1789416552757309050,,"{""x_m"":-3.723067903623754,""y_m"":7.576741815307541,""yaw_rad"":0.17662926529738854}"
21867,45501712870413,/odom,Odometry,1789416552783307250,,"{""lateral_speed_mps"":0.054654817823451635,""speed_mps"":3.4159261443177047,""x_m"":-4.646273310740446,""y_m"":-4.766988190039947,""yaw_rad"":1.709889713128854,""yaw_rate_radps"":-1.4424}"
21868,45501713120434,/ekf_odom,Odometry,1789416552783307250,,"{""lateral_speed_mps"":0.054654817823451635,""speed_mps"":3.4159261443177047,""x_m"":-4.646273310740423,""y_m"":-4.7669881900399265,""yaw_rad"":1.709889713128854,""yaw_rate_radps"":-1.4424}"
21871,45501713993617,/current_map_pose,PoseWithCovarianceStamped,1789416552783307250,,"{""x_m"":-3.634641464926405,""y_m"":7.592254542961114,""yaw_rad"":0.13909338633396054}"
21876,45501719512380,/amcl_pose,PoseWithCovarianceStamped,1789416552783307250,,"{""x_m"":-3.6335319167820876,""y_m"":7.5925621538377,""yaw_rad"":0.13909338633396062}"
21886,45501737731370,/odom,Odometry,1789416552808307250,,"{""lateral_speed_mps"":0.05503724287766777,""speed_mps"":3.4398277129642043,""x_m"":-4.658075418555146,""y_m"":-4.681394118604167,""yaw_rad"":1.674004614192177,""yaw_rate_radps"":-1.4364}"
21887,45501737968587,/ekf_odom,Odometry,1789416552808307250,,"{""lateral_speed_mps"":0.05503724287766777,""speed_mps"":3.4398277129642043,""x_m"":-4.658075418555122,""y_m"":-4.681394118604147,""yaw_rad"":1.6740046141921765,""yaw_rate_radps"":-1.4364}"
21888,45501738168162,/current_map_pose,PoseWithCovarianceStamped,1789416552808307250,,"{""x_m"":-3.547937845346307,""y_m"":7.6043642616524005,""yaw_rad"":0.1032082873972826}"
21895,45501743794318,/amcl_pose,PoseWithCovarianceStamped,1789416552808307250,,"{""x_m"":-3.5537924528486413,""y_m"":7.60613007911156,""yaw_rad"":0.10320828739728272}"
21905,45501762786002,/odom,Odometry,1789416552832307250,,"{""lateral_speed_mps"":0.05520977900254246,""speed_mps"":3.450611227106156,""x_m"":-4.6665190755683525,""y_m"":-4.598932103575581,""yaw_rad"":1.6397448022939887,""yaw_rate_radps"":-1.4235}"
21906,45501763073252,/ekf_odom,Odometry,1789416552832307250,,"{""lateral_speed_mps"":0.05520977900254246,""speed_mps"":3.450611227106156,""x_m"":-4.666519075568329,""y_m"":-4.598932103575559,""yaw_rad"":1.6397448022939882,""yaw_rate_radps"":-1.4235}"
21909,45501764022949,/current_map_pose,PoseWithCovarianceStamped,1789416552832307250,,"{""x_m"":-3.471330437820053,""y_m"":7.614573736124767,""yaw_rad"":0.06894847549909433}"
21914,45501768012997,/amcl_pose,PoseWithCovarianceStamped,1789416552832307250,,"{""x_m"":-3.466238531601518,""y_m"":7.613032778891827,""yaw_rad"":0.06894847549909444}"
21924,45501788367124,/odom,Odometry,1789416552858308850,,"{""lateral_speed_mps"":0.05529549785463001,""speed_mps"":3.455968666745853,""x_m"":-4.6725019102267416,""y_m"":-4.509255630334975,""yaw_rad"":1.603110649172727,""yaw_rate_radps"":-1.4046}"
21926,45501789354261,/ekf_odom,Odometry,1789416552858308850,,"{""lateral_speed_mps"":0.05529549785463001,""speed_mps"":3.455968666745853,""x_m"":-4.672501910226718,""y_m"":-4.509255630334953,""yaw_rad"":1.6031106491727263,""yaw_rate_radps"":-1.4046}"
21927,45501789603160,/current_map_pose,PoseWithCovarianceStamped,1789416552858308850,,"{""x_m"":-3.3765620583609115,""y_m"":7.619015613550217,""yaw_rad"":0.03231432237783238}"
21933,45501794848509,/amcl_pose,PoseWithCovarianceStamped,1789416552858308850,,"{""x_m"":-3.3788037748647635,""y_m"":7.617457055564836,""yaw_rad"":0.032314322377832494}"
21943,45501812841815,/odom,Odometry,1789416552883308550,,"{""lateral_speed_mps"":0.05529987873181392,""speed_mps"":3.456242467105695,""x_m"":-4.675155560076528,""y_m"":-4.4228128562876305,""yaw_rad"":1.5678884576636352,""yaw_rate_radps"":-1.4115}"
21944,45501813081576,/ekf_odom,Odometry,1789416552883308550,,"{""lateral_speed_mps"":0.05529987873181392,""speed_mps"":3.456242467105695,""x_m"":-4.675155560076505,""y_m"":-4.422812856287608,""yaw_rad"":1.5678884576636347,""yaw_rate_radps"":-1.4115}"
21947,45501813949298,/current_map_pose,PoseWithCovarianceStamped,1789416552883308550,,"{""x_m"":-3.292361000817418,""y_m"":7.620110705414624,""yaw_rad"":-0.002907869131259177}"
21952,45501818818320,/amcl_pose,PoseWithCovarianceStamped,1789416552883308550,,"{""x_m"":-3.2907428339779328,""y_m"":7.62103605990438,""yaw_rad"":-0.002907869131259066}"
21962,45501837942463,/odom,Odometry,1789416552908307250,,"{""lateral_speed_mps"":0.05532255107323545,""speed_mps"":3.4576594847262623,""x_m"":-4.674745054704289,""y_m"":-4.336268698359796,""yaw_rad"":1.5322628754212997,""yaw_rate_radps"":-1.4178}"
21964,45501838744933,/ekf_odom,Odometry,1789416552908307250,,"{""lateral_speed_mps"":0.05532255107323545,""speed_mps"":3.4576594847262623,""x_m"":-4.674745054704266,""y_m"":-4.336268698359775,""yaw_rad"":1.5322628754212995,""yaw_rate_radps"":-1.4178}"
21965,45501838937685,/current_map_pose,PoseWithCovarianceStamped,1789416552908307250,,"{""x_m"":-3.2041986760500993,""y_m"":7.6206255545321415,""yaw_rad"":-0.03853345137359443}"
21971,45501844328368,/amcl_pose,PoseWithCovarianceStamped,1789416552908307250,,"{""x_m"":-3.204149740989891,""y_m"":7.620222009811084,""yaw_rad"":-0.03853345137359431}"
21980,45501862362931,/odom,Odometry,1789416552933307250,,"{""lateral_speed_mps"":0.0553680522281618,""speed_mps"":3.460503298469282,""x_m"":-4.671242945915802,""y_m"":-4.249776419280948,""yaw_rad"":1.4964238047781555,""yaw_rate_radps"":-1.4344}"
21983,45501863337395,/ekf_odom,Odometry,1789416552933307250,,"{""lateral_speed_mps"":0.0553680522281618,""speed_mps"":3.460503298469282,""x_m"":-4.671242945915779,""y_m"":-4.249776419280926,""yaw_rad"":1.4964238047781555,""yaw_rate_radps"":-1.4344}"
21984,45501863548953,/current_map_pose,PoseWithCovarianceStamped,1789416552933307250,,"{""x_m"":-3.1176574619110426,""y_m"":7.616719901022598,""yaw_rad"":-0.07437252201673816}"
21990,45501869271490,/amcl_pose,PoseWithCovarianceStamped,1789416552933307250,,"{""x_m"":-3.111651954560372,""y_m"":7.618284340339997,""yaw_rad"":-0.07437252201673826}"
22000,45501888189345,/odom,Odometry,1789416552957307250,,"{""lateral_speed_mps"":0.055370098158590966,""speed_mps"":3.460631166661024,""x_m"":-4.6649678130200405,""y_m"":-4.166937962369166,""yaw_rad"":1.461961706997503,""yaw_rate_radps"":-1.44}"
22001,45501888433083,/ekf_odom,Odometry,1789416552957307250,,"{""lateral_speed_mps"":0.055370098158590966,""speed_mps"":3.460631166661024,""x_m"":-4.664967813020017,""y_m"":-4.166937962369144,""yaw_rad"":1.4619617069975026,""yaw_rate_radps"":-1.44}"
22004,45501889366941,/current_map_pose,PoseWithCovarianceStamped,1789416552957307250,,"{""x_m"":-3.0288134976485908,""y_m"":7.612009207444236,""yaw_rad"":-0.10883461979739105}"
22009,45501894880174,/amcl_pose,PoseWithCovarianceStamped,1789416552957307250,,"{""x_m"":-3.0216967807088704,""y_m"":7.610589383636368,""yaw_rad"":-0.10883461979739113}"
22019,45501913029543,/odom,Odometry,1789416552983308850,,"{""lateral_speed_mps"":0.05537354750294376,""speed_mps"":3.460846752919224,""x_m"":-4.654949962631767,""y_m"":-4.0775291425915325,""yaw_rad"":1.4244634971812913,""yaw_rate_radps"":-1.4349}"
22021,45501913877478,/ekf_odom,Odometry,1789416552983308850,,"{""lateral_speed_mps"":0.05537354750294376,""speed_mps"":3.460846752919224,""x_m"":-4.654949962631743,""y_m"":-4.077529142591511,""yaw_rad"":1.4244634971812908,""yaw_rate_radps"":-1.4349}"
22022,45501914100167,/current_map_pose,PoseWithCovarianceStamped,1789416552983308850,,"{""x_m"":-2.9322879609312373,""y_m"":7.600571533248094,""yaw_rad"":-0.14633282961360286}"
22028,45501919281456,/amcl_pose,PoseWithCovarianceStamped,1789416552983308850,,"{""x_m"":-2.9314164400946243,""y_m"":7.5993093575683375,""yaw_rad"":-0.14633282961360294}"
22038,45501937726772,/odom,Odometry,1789416553008308550,,"{""lateral_speed_mps"":0.05537759872614304,""speed_mps"":3.4610999801237994,""x_m"":-4.642205580463099,""y_m"":-3.9919320190069034,""yaw_rad"":1.389529893352874,""yaw_rate_radps"":-1.3926}"
22040,45501938845848,/ekf_odom,Odometry,1789416553008308550,,"{""lateral_speed_mps"":0.05537759872614304,""speed_mps"":3.4610999801237994,""x_m"":-4.642205580463075,""y_m"":-3.9919320190068817,""yaw_rad"":1.3895298933528735,""yaw_rate_radps"":-1.3926}"
22041,45501939081351,/current_map_pose,PoseWithCovarianceStamped,1789416553008308550,,"{""x_m"":-2.845819316509995,""y_m"":7.586564975399668,""yaw_rad"":-0.18126643344202023}"
22047,45501943412800,/amcl_pose,PoseWithCovarianceStamped,1789416553008308550,,"{""x_m"":-2.8439799221538262,""y_m"":7.5882425240727915,""yaw_rad"":-0.18126643344202023}"
22057,45501963724578,/odom,Odometry,1789416553033307250,,"{""lateral_speed_mps"":0.055373676883226815,""speed_mps"":3.460854878748969,""x_m"":-4.626490057009556,""y_m"":-3.906811170150166,""yaw_rad"":1.3549357721762674,""yaw_rate_radps"":-1.377}"
22058,45501963967205,/ekf_odom,Odometry,1789416553033307250,,"{""lateral_speed_mps"":0.055373676883226815,""speed_mps"":3.460854878748969,""x_m"":-4.626490057009532,""y_m"":-3.906811170150144,""yaw_rad"":1.354935772176267,""yaw_rate_radps"":-1.377}"
22059,45501964176098,/current_map_pose,PoseWithCovarianceStamped,1789416553033307250,,"{""x_m"":-2.7588590732970886,""y_m"":7.572527000619249,""yaw_rad"":-0.21586055461862674}"
22066,45501968617735,/amcl_pose,PoseWithCovarianceStamped,1789416553033307250,,"{""x_m"":-2.7578564499213263,""y_m"":7.574081588109335,""yaw_rad"":-0.21586055461862674}"
22076,45501987986769,/odom,Odometry,1789416553058307250,,"{""lateral_speed_mps"":0.05536792199104258,""speed_mps"":3.4604952538724723,""x_m"":-4.607892960394659,""y_m"":-3.822327373287804,""yaw_rad"":1.321310194145481,""yaw_rate_radps"":-1.3346}"
22079,45501989024361,/ekf_odom,Odometry,1789416553058307250,,"{""lateral_speed_mps"":0.05536792199104258,""speed_mps"":3.4604952538724723,""x_m"":-4.607892960394634,""y_m"":-3.8223273732877816,""yaw_rad"":1.3213101941454806,""yaw_rate_radps"":-1.3346}"
22080,45501989230849,/current_map_pose,PoseWithCovarianceStamped,1789416553058307250,,"{""x_m"":-2.6733726530589648,""y_m"":7.555484491494437,""yaw_rad"":-0.24948613264941316}"
22085,45501992954716,/amcl_pose,PoseWithCovarianceStamped,1789416553058307250,,"{""x_m"":-2.689619738119392,""y_m"":7.559276350059389,""yaw_rad"":-0.2494861326494132}"
22095,45502013744793,/odom,Odometry,1789416553083309250,,"{""lateral_speed_mps"":0.05539183295618413,""speed_mps"":3.461989679613367,""x_m"":-4.586455801469287,""y_m"":-3.738459262006503,""yaw_rad"":1.2877958453904392,""yaw_rate_radps"":-1.3404}"
22096,45502013954237,/ekf_odom,Odometry,1789416553083309250,,"{""lateral_speed_mps"":0.05539183295618413,""speed_mps"":3.461989679613367,""x_m"":-4.5864558014692625,""y_m"":-3.7384592620064807,""yaw_rad"":1.287795845390439,""yaw_rate_radps"":-1.3404}"
