event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
33951,45517613383758,/odom,Odometry,1789416568682307250,,"{""lateral_speed_mps"":0.12604285400056997,""speed_mps"":7.878649141494207,""x_m"":3.47944724100471,""y_m"":0.4689506261819343,""yaw_rad"":0.11070857855562233,""yaw_rate_radps"":-0.7271}"
33952,45517613662803,/ekf_odom,Odometry,1789416568682307250,,"{""lateral_speed_mps"":0.12604285400056997,""speed_mps"":7.878649141494207,""x_m"":3.4794472410047126,""y_m"":0.46895062618194944,""yaw_rad"":0.11070857855562202,""yaw_rate_radps"":-0.7271}"
33953,45517613835007,/cmd/speed,AckermannDriveStamped,1789416568713848137,,"{""acceleration_mps2"":0.0,""speed_mps"":8.027246475219727,""steering_angle_rad"":-0.025666220113635063}"
33954,45517614012090,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789416568.6823075,0.02499699592590332,8.162516431235549,7.878649141494207,7.87965729558158,7.87965729558158,7.878649141494207,0.12604285400056997,2.5529,-6.0342,-0.7271,1.0,1.0,0.0,0.0,0.0,0.0,3.47944724100471,0.4689506261819343,0.11070857855562233,0.0,2465.319,2453.407,0.11070857855562233,8.332981315732924,0.0]}"
33955,45517614697119,/current_map_pose,PoseWithCovarianceStamped,1789416568682307250,,"{""x_m"":1.296422521728257,""y_m"":-0.013365123328707885,""yaw_rad"":-1.4600877482392698}"
33956,45517615204073,/autodrive/roboracer_1/lidar,LaserScan,1789416568682307250,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1043,""max_range_m"":9.961262702941895,""min_range_m"":0.5498763918876648,""range_count"":1081}"
33957,45517615384212,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249967,1.0,0.0,0.0,0.0320932406894254,0.0015034342299904365,0.034219137483708986,0.010958646810338644,0.017109568741854455,0.0,-0.011758156504735995,0.03213557414671647,-0.005879078252367886,0.016067787073358236,1789416568.6823072]}"
33958,45517618540851,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1441.0,7735.335346453985,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1686.0,0.0]}"
33959,45517618710981,/amcl_timing,Float64,,,"{""value"":5.008303}"
33960,45517619430425,/amcl_pose,PoseWithCovarianceStamped,1789416568682307250,,"{""x_m"":1.2964225217282568,""y_m"":-0.013365123328708234,""yaw_rad"":-1.4600877482392698}"
33961,45517619574516,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789416568.6823072,1789416568.6823072,0.0,0.0,0.0,0.0,1789416568.6823072,1789416568.6823072,0.0]}"
33962,45517619693079,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.025839,NaN,NaN,0.025839,1084.0,0.0,0.0,2500.0,1795.0,4.33716,0.202141,0.211548,0.313129,0.02617,0.584961,1.527043,0.601501,0.168748,5.008303,5.565311,1.0,0.8629388809204102,1.377472,0.325743,0.306968,0.5868967175483704]}"
33963,45517619796684,/amcl_particle_count,Int32,,,"{""value"":2500}"
33964,45517635930489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
33965,45517636117731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3319999873638153}"
33966,45517636726657,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,45.0370026,"{""applied_command_sequence"":1799,""applied_steering_norm"":-0.0382,""applied_throttle_norm"":0.332,""bridge_arrival_monotonic_ns"":45517635574870,""commanded_steering_norm"":-0.061,""commanded_throttle_norm"":0.335,""connection_generation"":2,""packet_sequence"":1795,""request_monotonic_ns"":45517606675697,""request_sequence"":1800,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.061,""sent_throttle_norm"":0.335,""simulation_frame"":146363,""simulation_physics_step"":45038,""simulation_render_frame"":146363,""simulation_time_s"":45.0370026,""simulator_angular_velocity_x"":-0.15,""simulator_angular_velocity_y"":0.0423,""simulator_angular_velocity_z"":-0.8741,""simulator_encoder_angles_left"":2468.844,""simulator_encoder_angles_right"":2456.935,""simulator_feedback_steering_norm"":-0.0382,""simulator_feedback_throttle_norm"":0.332,""simulator_linear_acceleration_x"":1.8568,""simulator_linear_acceleration_y"":-6.9245,""simulator_linear_acceleration_z"":-0.2024,""simulator_linear_velocity_x"":7.7949,""simulator_linear_velocity_y"":-0.0872,""simulator_linear_velocity_z"":0.0706,""simulator_orientation_euler_x"":6.2496,""simulator_orientation_euler_y"":0.0095,""simulator_orientation_euler_z"":4.8024,""simulator_orientation_quaternion_w"":-0.7381,""simulator_orientation_quaternion_x"":0.0092,""simulator_orientation_quaternion_y"":-0.0148,""simulator_orientation_quaternion_z"":0.6744,""simulator_position_x"":1.353,""simulator_position_y"":-0.3429,""simulator_position_z"":0.0556,""telemetry_sequence"":1800}"
33967,45517637139243,/autodrive/roboracer_1/imu,Imu,1789416568707309850,,"{""angular_velocity_x_radps"":-0.15,""angular_velocity_y_radps"":0.0423,""ax_mps2"":1.8568,""ay_mps2"":-6.9245,""az_mps2"":-0.2024,""orientation_w"":-0.7381,""orientation_x"":0.0092,""orientation_y"":-0.0148,""orientation_z"":0.6744,""yaw_rate_radps"":-0.8741}"
33968,45517637376670,/autodrive/roboracer_1/left_encoder,JointState,1789416568707309850,,"{""position"":[2468.844],""velocity"":[]}"
33969,45517637549235,/autodrive/roboracer_1/right_encoder,JointState,1789416568707309850,,"{""position"":[2456.935],""velocity"":[]}"
33970,45517638336536,/odom,Odometry,1789416568707309850,,"{""lateral_speed_mps"":0.1270417048607645,""speed_mps"":7.9402443707601895,""x_m"":3.678960073879988,""y_m"":0.49223302593844975,""yaw_rad"":0.09012955861277305,""yaw_rate_radps"":-0.8741}"
33971,45517638630379,/ekf_odom,Odometry,1789416568707309850,,"{""lateral_speed_mps"":0.1270417048607645,""speed_mps"":7.9402443707601895,""x_m"":3.6789600738799906,""y_m"":0.4922330259384648,""yaw_rad"":0.09012955861277275,""yaw_rate_radps"":-0.8741}"
33972,45517638874027,/current_map_pose,PoseWithCovarianceStamped,1789416568707309850,,"{""x_m"":1.319704921484773,""y_m"":-0.21287795620398708,""yaw_rad"":-1.4806667681821188}"
33973,45517639075496,/cmd/speed,AckermannDriveStamped,1789416568738522672,,"{""acceleration_mps2"":0.0,""speed_mps"":8.101049423217773,""steering_angle_rad"":-0.017724229022860527}"
33974,45517639278548,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789416568.70731,0.025002479553222656,8.228322419737891,7.9402443707601895,7.941260621725168,7.941260621725168,7.9402443707601895,0.1270417048607645,1.8568,-6.9245,-0.8741,1.0,1.0,0.0,0.0,0.0,0.0,3.678960073879988,0.49223302593844975,0.09012955861277305,0.0,2468.844,2456.935,0.09012955861277305,8.321714634626248,0.0]}"
33975,45517639460080,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0499993,0.0,1.0,0.0,0.0320932406894254,0.0015034342299904365,0.034219137483708986,0.010958646810338644,0.017109568741854455,0.0,-0.011758156504735995,0.03213557414671647,-0.005879078252367886,0.016067787073358236,1789416568.7073097]}"
33976,45517640332942,/autodrive/roboracer_1/lidar,LaserScan,1789416568707309850,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.983160018920898,""min_range_m"":0.521024227142334,""range_count"":1081}"
33977,45517643057338,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1449.0,7776.794390292816,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1687.0,0.0]}"
33978,45517643209675,/amcl_timing,Float64,,,"{""value"":4.616205}"
33979,45517643748178,/amcl_pose,PoseWithCovarianceStamped,1789416568707309850,,"{""x_m"":1.3197049214847731,""y_m"":-0.21287795620398609,""yaw_rad"":-1.4806667681821188}"
33980,45517643920953,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789416568.7073097,1789416568.7073097,0.0,0.0,0.0,0.0,1789416568.7073097,1789416568.7073097,0.0]}"
33981,45517644092295,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.028954,NaN,NaN,0.028954,1084.0,0.0,0.0,2500.0,1796.0,4.07692,0.203753,0.207531,0.320874,0.028634,0.599458,1.261303,0.46212,0.164049,4.616205,5.129551,1.0,0.8952170610427856,1.368044,0.318048,0.311636,0.5443073511123657]}"
33982,45517644245554,/amcl_particle_count,Int32,,,"{""value"":2500}"
33983,45517660894238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
33984,45517661081109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
33985,45517661665429,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,45.062,"{""applied_command_sequence"":1800,""applied_steering_norm"":-0.0319,""applied_throttle_norm"":0.335,""bridge_arrival_monotonic_ns"":45517660538769,""commanded_steering_norm"":-0.073,""commanded_throttle_norm"":0.327,""connection_generation"":2,""packet_sequence"":1796,""request_monotonic_ns"":45517631457173,""request_sequence"":1801,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.073,""sent_throttle_norm"":0.327,""simulation_frame"":146429,""simulation_physics_step"":45063,""simulation_render_frame"":146429,""simulation_time_s"":45.062,""simulator_angular_velocity_x"":-0.0896,""simulator_angular_velocity_y"":0.0346,""simulator_angular_velocity_z"":-0.7438,""simulator_encoder_angles_left"":2472.394,""simulator_encoder_angles_right"":2460.492,""simulator_feedback_steering_norm"":-0.0319,""simulator_feedback_throttle_norm"":0.335,""simulator_linear_acceleration_x"":2.0751,""simulator_linear_acceleration_y"":-5.8434,""simulator_linear_acceleration_z"":-0.1844,""simulator_linear_velocity_x"":7.8516,""simulator_linear_velocity_y"":-0.0756,""simulator_linear_velocity_z"":0.0731,""simulator_orientation_euler_x"":6.247,""simulator_orientation_euler_y"":0.0097,""simulator_orientation_euler_z"":4.7828,""simulator_orientation_quaternion_w"":-0.7315,""simulator_orientation_quaternion_x"":0.0099,""simulator_orientation_quaternion_y"":-0.0159,""simulator_orientation_quaternion_z"":0.6816,""simulator_position_x"":1.3696,""simulator_position_y"":-0.5378,""simulator_position_z"":0.0556,""telemetry_sequence"":1801}"
33986,45517662016139,/autodrive/roboracer_1/imu,Imu,1789416568732307250,,"{""angular_velocity_x_radps"":-0.0896,""angular_velocity_y_radps"":0.0346,""ax_mps2"":2.0751,""ay_mps2"":-5.8434,""az_mps2"":-0.1844,""orientation_w"":-0.7315,""orientation_x"":0.0099,""orientation_y"":-0.0159,""orientation_z"":0.6816,""yaw_rate_radps"":-0.7438}"
33987,45517662222317,/autodrive/roboracer_1/left_encoder,JointState,1789416568732307250,,"{""position"":[2472.394],""velocity"":[]}"
33988,45517662387247,/autodrive/roboracer_1/right_encoder,JointState,1789416568732307250,,"{""position"":[2460.492],""velocity"":[]}"
33989,45517662695377,/odom,Odometry,1789416568732307250,,"{""lateral_speed_mps"":0.12795436073875757,""speed_mps"":7.997936303449706,""x_m"":3.879488453072502,""y_m"":0.5115667690345063,""yaw_rad"":0.07046265794013329,""yaw_rate_radps"":-0.7438}"
33990,45517662893830,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789416568.7323072,0.024997234344482422,8.289988088248254,7.997936303449706,7.99895977189977,7.99895977189977,7.997936303449706,0.12795436073875757,2.0751,-5.8434,-0.7438,1.0,1.0,0.0,0.0,0.0,0.0,3.879488453072502,0.5115667690345063,0.07046265794013329,0.0,2472.394,2460.492,0.07046265794013329,8.387187842893352,0.0]}"
33991,45517663676953,/ekf_odom,Odometry,1789416568732307250,,"{""lateral_speed_mps"":0.12795436073875757,""speed_mps"":7.997936303449706,""x_m"":3.8794884530725042,""y_m"":0.5115667690345213,""yaw_rad"":0.07046265794013301,""yaw_rate_radps"":-0.7438}"
33992,45517663879745,/current_map_pose,PoseWithCovarianceStamped,1789416568732307250,,"{""x_m"":1.3390386645808303,""y_m"":-0.41340633539649974,""yaw_rad"":-1.5003336688547586}"
33993,45517664049354,/cmd/speed,AckermannDriveStamped,1789416568763257319,,"{""acceleration_mps2"":0.0,""speed_mps"":8.175475120544434,""steering_angle_rad"":-0.023880017921328545}"
33994,45517664466910,/autodrive/roboracer_1/lidar,LaserScan,1789416568732307250,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.95517635345459,""min_range_m"":0.49304020404815674,""range_count"":1081}"
33995,45517664667427,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0749967,0.0,2.0,0.0,0.0320932406894254,0.0015034342299904365,0.034219137483708986,0.010958646810338644,0.017109568741854455,0.0,-0.011758156504735995,0.03213557414671647,-0.005879078252367886,0.016067787073358236,1789416568.7323072]}"
33996,45517667322402,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1407.0,7559.088705919828,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1688.0,0.0]}"
33997,45517667467916,/amcl_timing,Float64,,,"{""value"":4.019924}"
33998,45517668012240,/amcl_pose,PoseWithCovarianceStamped,1789416568732307250,,"{""x_m"":1.3371108883164535,""y_m"":-0.4523556906028431,""yaw_rad"":-1.5003336688547586}"
33999,45517668177181,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789416568.7323072,1789416568.7323072,0.0,1.0,0.0,0.0,1789416568.7323072,1789416568.7323072,0.0]}"
34000,45517668320871,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.023635,NaN,NaN,0.023635,1084.0,0.0,0.0,2500.0,1797.0,3.326429,0.197672,0.20196,0.3298,0.02645,0.59008,0.960207,0.623694,0.171012,4.019924,4.538048,1.0,0.9512320756912231,1.210327,0.316947,0.038563,0.5746813416481018]}"
34001,45517668444333,/amcl_particle_count,Int32,,,"{""value"":2500}"
34002,45517685705049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
34003,45517685897030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
34004,45517686532436,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,45.087,"{""applied_command_sequence"":1801,""applied_steering_norm"":-0.0382,""applied_throttle_norm"":0.327,""bridge_arrival_monotonic_ns"":45517685316338,""commanded_steering_norm"":-0.049,""commanded_throttle_norm"":0.33,""connection_generation"":2,""packet_sequence"":1797,""request_monotonic_ns"":45517656408678,""request_sequence"":1802,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.049,""sent_throttle_norm"":0.33,""simulation_frame"":146507,""simulation_physics_step"":45088,""simulation_render_frame"":146507,""simulation_time_s"":45.087,""simulator_angular_velocity_x"":-0.1261,""simulator_angular_velocity_y"":0.0778,""simulator_angular_velocity_z"":-0.8808,""simulator_encoder_angles_left"":2475.886,""simulator_encoder_angles_right"":2463.984,""simulator_feedback_steering_norm"":-0.0382,""simulator_feedback_throttle_norm"":0.327,""simulator_linear_acceleration_x"":0.3278,""simulator_linear_acceleration_y"":-7.0107,""simulator_linear_acceleration_z"":-0.253,""simulator_linear_velocity_x"":7.8676,""simulator_linear_velocity_y"":-0.0893,""simulator_linear_velocity_z"":0.0787,""simulator_orientation_euler_x"":6.2436,""simulator_orientation_euler_y"":0.0104,""simulator_orientation_euler_z"":4.762,""simulator_orientation_quaternion_w"":-0.7244,""simulator_orientation_quaternion_x"":0.0107,""simulator_orientation_quaternion_y"":-0.0174,""simulator_orientation_quaternion_z"":0.6891,""simulator_position_x"":1.3826,""simulator_position_y"":-0.7339,""simulator_position_z"":0.0557,""telemetry_sequence"":1802}"
34005,45517686826629,/autodrive/roboracer_1/imu,Imu,1789416568757307250,,"{""angular_velocity_x_radps"":-0.1261,""angular_velocity_y_radps"":0.0778,""ax_mps2"":0.3278,""ay_mps2"":-7.0107,""az_mps2"":-0.253,""orientation_w"":-0.7244,""orientation_x"":0.0107,""orientation_y"":-0.0174,""orientation_z"":0.6891,""yaw_rate_radps"":-0.8808}"
34006,45517687033518,/autodrive/roboracer_1/left_encoder,JointState,1789416568757307250,,"{""position"":[2475.886],""velocity"":[]}"
34007,45517687196595,/autodrive/roboracer_1/right_encoder,JointState,1789416568757307250,,"{""position"":[2463.984],""velocity"":[]}"
34008,45517687484497,/odom,Odometry,1789416568757307250,,"{""lateral_speed_mps"":0.12820485605840223,""speed_mps"":8.012930696746515,""x_m"":4.079447269171144,""y_m"":0.5268092432101994,""yaw_rad"":0.04976387862321952,""yaw_rate_radps"":-0.8808}"
34009,45517687719539,/ekf_odom,Odometry,1789416568757307250,,"{""lateral_speed_mps"":0.12820485605840223,""speed_mps"":8.012930696746515,""x_m"":4.079447269171147,""y_m"":0.5268092432102144,""yaw_rad"":0.049763878623219224,""yaw_rate_radps"":-0.8808}"
34010,45517687929815,/current_map_pose,PoseWithCovarianceStamped,1789416568757307250,,"{""x_m"":1.3523533624921473,""y_m"":-0.6523145067014863,""yaw_rad"":-1.5210324481716724}"
34011,45517688096518,/cmd/speed,AckermannDriveStamped,1789416568787962953,,"{""acceleration_mps2"":0.0,""speed_mps"":8.249595642089844,""steering_angle_rad"":-0.013478933833539486}"
34012,45517688288670,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789416568.7573073,0.02500009536743164,8.306019999999931,8.012930696746515,8.013956253685164,8.013956253685164,8.012930696746515,0.12820485605840223,0.3278,-7.0107,-0.8808,1.0,1.0,0.0,0.0,0.0,0.0,4.079447269171144,0.5268092432101994,0.049763878623219515,0.0,2475.886,2463.984,0.049763878623219515,8.241088562741904,0.0]}"
34013,45517689289433,/autodrive/roboracer_1/lidar,LaserScan,1789416568757307250,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.878857612609863,""min_range_m"":0.46840131282806396,""range_count"":1081}"
34014,45517689486634,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025,1.0,0.0,0.0,0.031058921408417477,0.0016352724324466034,0.07799406624392428,0.01367722100173041,0.03899703312196211,0.0,-0.003855552528754247,-0.07789871041268698,-0.0019277762643770124,-0.03894935520634346,1789416568.757307]}"
34015,45517693266155,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1418.0,7616.117863578587,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1689.0,0.0]}"
34016,45517693476581,/amcl_timing,Float64,,,"{""value"":4.813196}"
34017,45517694357098,/amcl_pose,PoseWithCovarianceStamped,1789416568757307250,,"{""x_m"":1.3530541420465452,""y_m"":-0.6847020621835375,""yaw_rad"":-1.5210324481716724}"
34018,45517694579496,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789416568.757307,1789416568.757307,0.0,1.0,0.0,0.0,1789416568.757307,1789416568.757307,0.0]}"
34019,45517694756419,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.026109,NaN,NaN,0.026109,1084.0,0.0,0.0,2500.0,1798.0,4.277668,0.201359,0.210096,0.296989,0.029665,0.574842,1.558683,0.367973,0.163448,4.813196,5.363541,1.0,0.9554077982902527,1.318982,0.310353,0.298822,0.6078036427497864]}"
