event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
34458,45518286634784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
34459,45518286807018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34477,45518311407473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
34478,45518311685857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34496,45518336092558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
34497,45518336365191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34515,45518361114676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
34516,45518361269958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34534,45518386543941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
34535,45518386746101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34553,45518411241769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
34554,45518411457806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34572,45518436094158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
34573,45518436295577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34591,45518460682160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
34592,45518460863151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34610,45518486209339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
34611,45518486375772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34629,45518510810866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
34630,45518510995303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34648,45518536204523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
34649,45518536357451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34667,45518560593941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
34668,45518560745927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34686,45518585758919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
34687,45518585936743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
34705,45518611135494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
34706,45518611330812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
34724,45518636469379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
34725,45518636640371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
34743,45518661266304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
34744,45518661464888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
34762,45518685822756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
34763,45518685995421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
34781,45518710921699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
34782,45518711113941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
34800,45518735366001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
34801,45518735538565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
34819,45518760954645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
34820,45518761147428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
34838,45518786464752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
34839,45518786675969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
34857,45518810599000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
34858,45518810809195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
34876,45518835807469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
34877,45518836018245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
34895,45518861185537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
34896,45518861371577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
34914,45518886421588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
34915,45518886588532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
34933,45518910887440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
34934,45518911154773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
34952,45518936893099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
34953,45518937116549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
34971,45518961253111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
34972,45518961435795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
34990,45518986563342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
34991,45518986785490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
35009,45519011529725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
35010,45519011783222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
35028,45519036116144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
35029,45519036296072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
35047,45519060577688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
35048,45519060765571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
35066,45519086420851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
35067,45519086628231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35085,45519111173011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05920000001788139}"
35086,45519111324086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35104,45519135725646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
35105,45519135936223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35123,45519160889752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
35124,45519161069039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35142,45519186500077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
35143,45519186679494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35161,45519211150366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35169,45519214316092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
35180,45519236662165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35185,45519238381991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
35199,45519261439774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
35200,45519261669756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
35218,45519287057082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
35219,45519287360323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35237,45519313188197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
35238,45519313408010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35256,45519338969914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
35257,45519339231988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35275,45519362470570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
35276,45519362662101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35294,45519388476179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
35295,45519388701463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35313,45519411641524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
35314,45519411821823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35332,45519436367074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
35333,45519436529380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35351,45519461415813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15549999475479126}"
35352,45519461625587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35370,45519486806515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15549999475479126}"
35371,45519486975743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35389,45519511267487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18479999899864197}"
35390,45519511472283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
35408,45519535761873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19900000095367432}"
35409,45519535918497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35427,45519561374542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20679999887943268}"
35428,45519561530476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35446,45519585810628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
35447,45519585977261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35465,45519611366440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22310000658035278}"
35466,45519611551599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35484,45519635959912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
35485,45519636202529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35503,45519660604510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
35504,45519660803635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35522,45519686399613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23350000381469727}"
35523,45519686610941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35541,45519711030676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
35542,45519711223799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35560,45519736722815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
35561,45519736901701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
35579,45519761320194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
35580,45519761531922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
35598,45519786238527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
35599,45519786419037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35617,45519810562592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
35618,45519810747991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35636,45519835941311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
35637,45519836120428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35655,45519861337995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
35656,45519861516030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35674,45519885587289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
35675,45519885800901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35693,45519911320886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
35694,45519911503740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35712,45519935478608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
35713,45519935722767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35731,45519960747039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
35732,45519960904115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35750,45519986493240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
35751,45519986684079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35769,45520011279054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
35770,45520011447381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35788,45520035875541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2775000035762787}"
35789,45520036041493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35807,45520061418369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27649998664855957}"
35808,45520061605511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35826,45520085716175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
35827,45520085890483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
35845,45520111157361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
35846,45520111347990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
35865,45520136955410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
35866,45520137102546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
35883,45520160880945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
35884,45520161041617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
35902,45520186028188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
35903,45520186179583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
35921,45520211393352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
35922,45520211551099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
35940,45520235870655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
35941,45520236091010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
35959,45520261504084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
35960,45520261676538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
35978,45520286063441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
35979,45520286222501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
35997,45520311440127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
35998,45520311607101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
36016,45520335786644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23819999396800995}"
36017,45520335985278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
36035,45520362446503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23090000450611115}"
36036,45520362615251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
36054,45520385788350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22360000014305115}"
36055,45520385969161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
36073,45520411258221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
36074,45520411448058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
36092,45520435449947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20319999754428864}"
36093,45520435632571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
36111,45520461117630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
36112,45520461334468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
36130,45520486428040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
36131,45520486580197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
36149,45520511298764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17229999601840973}"
36150,45520511504721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
36168,45520535643949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
36169,45520535827734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
36187,45520561439622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15449999272823334}"
36188,45520561623679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
36206,45520586235064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14350000023841858}"
36207,45520586392270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
36225,45520611405822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
