event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
30738,45513387610536,/autodrive/roboracer_1/left_encoder,JointState,1789416564458309250,,"{""position"":[2148.29],""velocity"":[]}"
30739,45513387758815,/autodrive/roboracer_1/right_encoder,JointState,1789416564458309250,,"{""position"":[2137.975],""velocity"":[]}"
30757,45513412050951,/autodrive/roboracer_1/left_encoder,JointState,1789416564483310750,,"{""position"":[2149.625],""velocity"":[]}"
30758,45513412218536,/autodrive/roboracer_1/right_encoder,JointState,1789416564483310750,,"{""position"":[2139.287],""velocity"":[]}"
30776,45513437711922,/autodrive/roboracer_1/left_encoder,JointState,1789416564507307250,,"{""position"":[2150.934],""velocity"":[]}"
30777,45513437861002,/autodrive/roboracer_1/right_encoder,JointState,1789416564507307250,,"{""position"":[2140.58],""velocity"":[]}"
30795,45513462285597,/autodrive/roboracer_1/left_encoder,JointState,1789416564533310050,,"{""position"":[2152.384],""velocity"":[]}"
30796,45513462420541,/autodrive/roboracer_1/right_encoder,JointState,1789416564533310050,,"{""position"":[2142.013],""velocity"":[]}"
30814,45513487030815,/autodrive/roboracer_1/left_encoder,JointState,1789416564557307250,,"{""position"":[2153.755],""velocity"":[]}"
30815,45513487217356,/autodrive/roboracer_1/right_encoder,JointState,1789416564557307250,,"{""position"":[2143.368],""velocity"":[]}"
30833,45513512405648,/autodrive/roboracer_1/left_encoder,JointState,1789416564582309850,,"{""position"":[2155.211],""velocity"":[]}"
30834,45513512537386,/autodrive/roboracer_1/right_encoder,JointState,1789416564582309850,,"{""position"":[2144.814],""velocity"":[]}"
30852,45513536917587,/autodrive/roboracer_1/left_encoder,JointState,1789416564606307250,,"{""position"":[2156.641],""velocity"":[]}"
30853,45513537092406,/autodrive/roboracer_1/right_encoder,JointState,1789416564606307250,,"{""position"":[2146.231],""velocity"":[]}"
30871,45513562738780,/autodrive/roboracer_1/left_encoder,JointState,1789416564632307250,,"{""position"":[2158.222],""velocity"":[]}"
30872,45513562923377,/autodrive/roboracer_1/right_encoder,JointState,1789416564632307250,,"{""position"":[2147.802],""velocity"":[]}"
30890,45513587825811,/autodrive/roboracer_1/left_encoder,JointState,1789416564658310050,,"{""position"":[2159.838],""velocity"":[]}"
30891,45513587988838,/autodrive/roboracer_1/right_encoder,JointState,1789416564658310050,,"{""position"":[2149.406],""velocity"":[]}"
30909,45513612461162,/autodrive/roboracer_1/left_encoder,JointState,1789416564683307250,,"{""position"":[2161.429],""velocity"":[]}"
30910,45513612612767,/autodrive/roboracer_1/right_encoder,JointState,1789416564683307250,,"{""position"":[2150.993],""velocity"":[]}"
30928,45513637675483,/autodrive/roboracer_1/left_encoder,JointState,1789416564708309250,,"{""position"":[2163.055],""velocity"":[]}"
30929,45513637831066,/autodrive/roboracer_1/right_encoder,JointState,1789416564708309250,,"{""position"":[2152.61],""velocity"":[]}"
30947,45513662307969,/autodrive/roboracer_1/left_encoder,JointState,1789416564733310750,,"{""position"":[2164.711],""velocity"":[]}"
30948,45513662532882,/autodrive/roboracer_1/right_encoder,JointState,1789416564733310750,,"{""position"":[2154.262],""velocity"":[]}"
30966,45513687852000,/autodrive/roboracer_1/left_encoder,JointState,1789416564756309550,,"{""position"":[2166.266],""velocity"":[]}"
30967,45513688041306,/autodrive/roboracer_1/right_encoder,JointState,1789416564756309550,,"{""position"":[2155.81],""velocity"":[]}"
30985,45513713321981,/autodrive/roboracer_1/left_encoder,JointState,1789416564783310050,,"{""position"":[2168.125],""velocity"":[]}"
30986,45513713514233,/autodrive/roboracer_1/right_encoder,JointState,1789416564783310050,,"{""position"":[2157.662],""velocity"":[]}"
31004,45513737453264,/autodrive/roboracer_1/left_encoder,JointState,1789416564808307250,,"{""position"":[2169.878],""velocity"":[]}"
31005,45513737639264,/autodrive/roboracer_1/right_encoder,JointState,1789416564808307250,,"{""position"":[2159.413],""velocity"":[]}"
31023,45513762198212,/autodrive/roboracer_1/left_encoder,JointState,1789416564832309850,,"{""position"":[2171.59],""velocity"":[]}"
31024,45513762318518,/autodrive/roboracer_1/right_encoder,JointState,1789416564832309850,,"{""position"":[2161.121],""velocity"":[]}"
31042,45513788090428,/autodrive/roboracer_1/left_encoder,JointState,1789416564857307250,,"{""position"":[2173.406],""velocity"":[]}"
31043,45513788269745,/autodrive/roboracer_1/right_encoder,JointState,1789416564857307250,,"{""position"":[2162.934],""velocity"":[]}"
31061,45513812254593,/autodrive/roboracer_1/left_encoder,JointState,1789416564883307250,,"{""position"":[2175.331],""velocity"":[]}"
31062,45513812396560,/autodrive/roboracer_1/right_encoder,JointState,1789416564883307250,,"{""position"":[2164.855],""velocity"":[]}"
31080,45513837311117,/autodrive/roboracer_1/left_encoder,JointState,1789416564908310050,,"{""position"":[2177.209],""velocity"":[]}"
31081,45513837488190,/autodrive/roboracer_1/right_encoder,JointState,1789416564908310050,,"{""position"":[2166.73],""velocity"":[]}"
31099,45513862893530,/autodrive/roboracer_1/left_encoder,JointState,1789416564933307250,,"{""position"":[2179.123],""velocity"":[]}"
31100,45513863086202,/autodrive/roboracer_1/right_encoder,JointState,1789416564933307250,,"{""position"":[2168.641],""velocity"":[]}"
31118,45513887579787,/autodrive/roboracer_1/left_encoder,JointState,1789416564958309250,,"{""position"":[2181.074],""velocity"":[]}"
31119,45513887733536,/autodrive/roboracer_1/right_encoder,JointState,1789416564958309250,,"{""position"":[2170.592],""velocity"":[]}"
31137,45513911901438,/autodrive/roboracer_1/left_encoder,JointState,1789416564983310750,,"{""position"":[2183.06],""velocity"":[]}"
31138,45513912057041,/autodrive/roboracer_1/right_encoder,JointState,1789416564983310750,,"{""position"":[2172.575],""velocity"":[]}"
31156,45513936890715,/autodrive/roboracer_1/left_encoder,JointState,1789416565007307250,,"{""position"":[2184.997],""velocity"":[]}"
31157,45513937048833,/autodrive/roboracer_1/right_encoder,JointState,1789416565007307250,,"{""position"":[2174.512],""velocity"":[]}"
31175,45513962157394,/autodrive/roboracer_1/left_encoder,JointState,1789416565032310550,,"{""position"":[2187.046],""velocity"":[]}"
31176,45513962289523,/autodrive/roboracer_1/right_encoder,JointState,1789416565032310550,,"{""position"":[2176.558],""velocity"":[]}"
31194,45513987174494,/autodrive/roboracer_1/left_encoder,JointState,1789416565057307250,,"{""position"":[2189.13],""velocity"":[]}"
31195,45513987320939,/autodrive/roboracer_1/right_encoder,JointState,1789416565057307250,,"{""position"":[2178.639],""velocity"":[]}"
31213,45514013225589,/autodrive/roboracer_1/left_encoder,JointState,1789416565082309850,,"{""position"":[2191.245],""velocity"":[]}"
31214,45514013380911,/autodrive/roboracer_1/right_encoder,JointState,1789416565082309850,,"{""position"":[2180.75],""velocity"":[]}"
31232,45514037763727,/autodrive/roboracer_1/left_encoder,JointState,1789416565108310750,,"{""position"":[2193.476],""velocity"":[]}"
31233,45514037928647,/autodrive/roboracer_1/right_encoder,JointState,1789416565108310750,,"{""position"":[2182.981],""velocity"":[]}"
31251,45514062744358,/autodrive/roboracer_1/left_encoder,JointState,1789416565133307250,,"{""position"":[2195.656],""velocity"":[]}"
31252,45514062897546,/autodrive/roboracer_1/right_encoder,JointState,1789416565133307250,,"{""position"":[2185.158],""velocity"":[]}"
31270,45514086927508,/autodrive/roboracer_1/left_encoder,JointState,1789416565158310050,,"{""position"":[2197.823],""velocity"":[]}"
31271,45514087086067,/autodrive/roboracer_1/right_encoder,JointState,1789416565158310050,,"{""position"":[2187.321],""velocity"":[]}"
31289,45514112317870,/autodrive/roboracer_1/left_encoder,JointState,1789416565182307250,,"{""position"":[2199.874],""velocity"":[]}"
31290,45514112504301,/autodrive/roboracer_1/right_encoder,JointState,1789416565182307250,,"{""position"":[2189.366],""velocity"":[]}"
31308,45514137445297,/autodrive/roboracer_1/left_encoder,JointState,1789416565207309850,,"{""position"":[2201.995],""velocity"":[]}"
31309,45514137603144,/autodrive/roboracer_1/right_encoder,JointState,1789416565207309850,,"{""position"":[2191.477],""velocity"":[]}"
31327,45514163300914,/autodrive/roboracer_1/left_encoder,JointState,1789416565233310750,,"{""position"":[2204.194],""velocity"":[]}"
31328,45514163435017,/autodrive/roboracer_1/right_encoder,JointState,1789416565233310750,,"{""position"":[2193.673],""velocity"":[]}"
31346,45514188047505,/autodrive/roboracer_1/left_encoder,JointState,1789416565258307250,,"{""position"":[2206.292],""velocity"":[]}"
31347,45514188236831,/autodrive/roboracer_1/right_encoder,JointState,1789416565258307250,,"{""position"":[2195.764],""velocity"":[]}"
31365,45514212123374,/autodrive/roboracer_1/left_encoder,JointState,1789416565283310050,,"{""position"":[2208.37],""velocity"":[]}"
31366,45514212324392,/autodrive/roboracer_1/right_encoder,JointState,1789416565283310050,,"{""position"":[2197.835],""velocity"":[]}"
31384,45514237357652,/autodrive/roboracer_1/left_encoder,JointState,1789416565307307250,,"{""position"":[2210.346],""velocity"":[]}"
31385,45514237496874,/autodrive/roboracer_1/right_encoder,JointState,1789416565307307250,,"{""position"":[2199.805],""velocity"":[]}"
31403,45514262261027,/autodrive/roboracer_1/left_encoder,JointState,1789416565333309250,,"{""position"":[2212.477],""velocity"":[]}"
31404,45514262413344,/autodrive/roboracer_1/right_encoder,JointState,1789416565333309250,,"{""position"":[2201.926],""velocity"":[]}"
31422,45514288364952,/autodrive/roboracer_1/left_encoder,JointState,1789416565357307250,,"{""position"":[2214.424],""velocity"":[]}"
31423,45514288527487,/autodrive/roboracer_1/right_encoder,JointState,1789416565357307250,,"{""position"":[2203.863],""velocity"":[]}"
31441,45514312879015,/autodrive/roboracer_1/left_encoder,JointState,1789416565383307250,,"{""position"":[2216.521],""velocity"":[]}"
31442,45514313063953,/autodrive/roboracer_1/right_encoder,JointState,1789416565383307250,,"{""position"":[2205.954],""velocity"":[]}"
31459,45514337072525,/autodrive/roboracer_1/left_encoder,JointState,1789416565408310050,,"{""position"":[2218.517],""velocity"":[]}"
31460,45514337231444,/autodrive/roboracer_1/right_encoder,JointState,1789416565408310050,,"{""position"":[2207.941],""velocity"":[]}"
31479,45514362799029,/autodrive/roboracer_1/left_encoder,JointState,1789416565432307250,,"{""position"":[2220.406],""velocity"":[]}"
31480,45514362973337,/autodrive/roboracer_1/right_encoder,JointState,1789416565432307250,,"{""position"":[2209.819],""velocity"":[]}"
31498,45514387057331,/autodrive/roboracer_1/left_encoder,JointState,1789416565458309250,,"{""position"":[2222.431],""velocity"":[]}"
31499,45514387198616,/autodrive/roboracer_1/right_encoder,JointState,1789416565458309250,,"{""position"":[2211.835],""velocity"":[]}"
31517,45514412513206,/autodrive/roboracer_1/left_encoder,JointState,1789416565482307250,,"{""position"":[2224.287],""velocity"":[]}"
31518,45514412659711,/autodrive/roboracer_1/right_encoder,JointState,1789416565482307250,,"{""position"":[2213.681],""velocity"":[]}"
31536,45514437070189,/autodrive/roboracer_1/left_encoder,JointState,1789416565508307250,,"{""position"":[2226.27],""velocity"":[]}"
31537,45514437225371,/autodrive/roboracer_1/right_encoder,JointState,1789416565508307250,,"{""position"":[2215.651],""velocity"":[]}"
31555,45514463158865,/autodrive/roboracer_1/left_encoder,JointState,1789416565532310550,,"{""position"":[2228.093],""velocity"":[]}"
31556,45514463337922,/autodrive/roboracer_1/right_encoder,JointState,1789416565532310550,,"{""position"":[2217.464],""velocity"":[]}"
31574,45514487897020,/autodrive/roboracer_1/left_encoder,JointState,1789416565558307250,,"{""position"":[2230.05],""velocity"":[]}"
31575,45514488064104,/autodrive/roboracer_1/right_encoder,JointState,1789416565558307250,,"{""position"":[2219.407],""velocity"":[]}"
31592,45514512762484,/autodrive/roboracer_1/left_encoder,JointState,1789416565583309250,,"{""position"":[2231.912],""velocity"":[]}"
31593,45514512934598,/autodrive/roboracer_1/right_encoder,JointState,1789416565583309250,,"{""position"":[2221.257],""velocity"":[]}"
31610,45514536650048,/autodrive/roboracer_1/left_encoder,JointState,1789416565608310750,,"{""position"":[2233.758],""velocity"":[]}"
31611,45514536845185,/autodrive/roboracer_1/right_encoder,JointState,1789416565608310750,,"{""position"":[2223.096],""velocity"":[]}"
31631,45514562346436,/autodrive/roboracer_1/left_encoder,JointState,1789416565632307250,,"{""position"":[2235.515],""velocity"":[]}"
31632,45514562562583,/autodrive/roboracer_1/right_encoder,JointState,1789416565632307250,,"{""position"":[2224.84],""velocity"":[]}"
31650,45514588318512,/autodrive/roboracer_1/left_encoder,JointState,1789416565657310550,,"{""position"":[2237.331],""velocity"":[]}"
31651,45514588543385,/autodrive/roboracer_1/right_encoder,JointState,1789416565657310550,,"{""position"":[2226.643],""velocity"":[]}"
31669,45514612328176,/autodrive/roboracer_1/left_encoder,JointState,1789416565683307250,,"{""position"":[2239.193],""velocity"":[]}"
31670,45514612479361,/autodrive/roboracer_1/right_encoder,JointState,1789416565683307250,,"{""position"":[2228.489],""velocity"":[]}"
31687,45514637856337,/autodrive/roboracer_1/left_encoder,JointState,1789416565708309250,,"{""position"":[2240.911],""velocity"":[]}"
31688,45514638046796,/autodrive/roboracer_1/right_encoder,JointState,1789416565708309250,,"{""position"":[2230.187],""velocity"":[]}"
31707,45514662301751,/autodrive/roboracer_1/left_encoder,JointState,1789416565733310750,,"{""position"":[2241.045],""velocity"":[]}"
31708,45514662442436,/autodrive/roboracer_1/right_encoder,JointState,1789416565733310750,,"{""position"":[2230.256],""velocity"":[]}"
31726,45514687896087,/autodrive/roboracer_1/left_encoder,JointState,1789416565758307250,,"{""position"":[2241.045],""velocity"":[]}"
31727,45514688055376,/autodrive/roboracer_1/right_encoder,JointState,1789416565758307250,,"{""position"":[2230.256],""velocity"":[]}"
31745,45514712440336,/autodrive/roboracer_1/left_encoder,JointState,1789416565783310050,,"{""position"":[2241.045],""velocity"":[]}"
31746,45514712636275,/autodrive/roboracer_1/right_encoder,JointState,1789416565783310050,,"{""position"":[2230.256],""velocity"":[]}"
31763,45514737477544,/autodrive/roboracer_1/left_encoder,JointState,1789416565807307250,,"{""position"":[2241.045],""velocity"":[]}"
31764,45514737640490,/autodrive/roboracer_1/right_encoder,JointState,1789416565807307250,,"{""position"":[2230.256],""velocity"":[]}"
31783,45514762277374,/autodrive/roboracer_1/left_encoder,JointState,1789416565833309250,,"{""position"":[2241.045],""velocity"":[]}"
31784,45514762419562,/autodrive/roboracer_1/right_encoder,JointState,1789416565833309250,,"{""position"":[2230.256],""velocity"":[]}"
31802,45514787653570,/autodrive/roboracer_1/left_encoder,JointState,1789416565857307250,,"{""position"":[2241.045],""velocity"":[]}"
31803,45514787800626,/autodrive/roboracer_1/right_encoder,JointState,1789416565857307250,,"{""position"":[2230.256],""velocity"":[]}"
31821,45514812046885,/autodrive/roboracer_1/left_encoder,JointState,1789416565883307250,,"{""position"":[2241.045],""velocity"":[]}"
31822,45514812190546,/autodrive/roboracer_1/right_encoder,JointState,1789416565883307250,,"{""position"":[2230.256],""velocity"":[]}"
31840,45514838106136,/autodrive/roboracer_1/left_encoder,JointState,1789416565907310550,,"{""position"":[2241.045],""velocity"":[]}"
