event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9196,11966999934383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9197,11967000290983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9205,11967024929693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9206,11967025144427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9214,11967049526104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9220,11967051565248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9223,11967074796141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9224,11967075083422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9232,11967099729886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9233,11967099930093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9241,11967124649314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9247,11967126755415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9250,11967149629827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9251,11967149836676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9259,11967174841555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9260,11967175041180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9268,11967199866171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9269,11967200107264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9277,11967224915202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9278,11967225128904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9286,11967249714515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9287,11967249929729,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9295,11967274794084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9296,11967275016402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9304,11967299751503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9305,11967300013646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9313,11967324847213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9319,11967326821615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9322,11967349696359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9323,11967349902606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9331,11967374767843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9337,11967376787130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9340,11967399896704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9341,11967400125865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9349,11967424816754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9355,11967426805153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9358,11967449975011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9363,11967451714772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9367,11967475717587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9368,11967475910750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9376,11967500179444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9377,11967500420938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9385,11967525151511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9386,11967525382105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9394,11967550072983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9395,11967550283238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9403,11967574732563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9409,11967576614141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9413,11967600662110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9414,11967600790341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9421,11967624809206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9422,11967624996057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9430,11967649828451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9436,11967652503051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9439,11967675025892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9440,11967675262988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9448,11967700129446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9449,11967700332198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9457,11967724934710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9462,11967726876822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9466,11967749923578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9472,11967752090894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9475,11967774986416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9476,11967775196281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9484,11967799210617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9485,11967799442022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9493,11967824911775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9499,11967827224684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9502,11967850984111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9508,11967853533635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9511,11967875209213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9512,11967875391416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9520,11967900048380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9521,11967900308920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9529,11967925953702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9530,11967926191740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9538,11967949916151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9544,11967952151474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9547,11967975036126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9552,11967976920088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9556,11967999859523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9562,11968002150100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9565,11968025349214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9566,11968025544841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9574,11968049885361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9575,11968050106937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9583,11968074801242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9584,11968075057124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9592,11968100058215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9598,11968102350956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9601,11968125050961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9602,11968125237121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9610,11968150065939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9611,11968150259763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9619,11968174854270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9620,11968175081077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9628,11968199820226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9634,11968201756507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9637,11968224989123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9643,11968226926315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9646,11968249815085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9647,11968249996877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9655,11968274926805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9656,11968275175793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9664,11968299631409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9665,11968299829601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9673,11968324632781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9679,11968326632882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9682,11968349826314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9683,11968350033634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9691,11968374715325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9697,11968376736355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9700,11968400191240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9701,11968400379914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9709,11968424913617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9715,11968426873813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9718,11968449541828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9724,11968451821384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9727,11968474654249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9728,11968474882728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9736,11968499657354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9737,11968499878319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9745,11968524708009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9746,11968524904608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9754,11968549617438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9755,11968549864573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9763,11968574856627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9769,11968576835949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9772,11968599845746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9773,11968600074967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9781,11968624264162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9782,11968624451885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9790,11968649778629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9791,11968650021396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9799,11968674861675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9800,11968675094453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9808,11968698844872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9809,11968699113217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9817,11968724749413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9818,11968724951863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9826,11968749529719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9827,11968749735506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9835,11968775081496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9836,11968775304135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9844,11968799738331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9850,11968801928268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9853,11968825254741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9854,11968825511514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9862,11968849720226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9863,11968849932334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9871,11968874724193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9877,11968876914371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9880,11968899756062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9886,11968901622151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9889,11968925220515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9894,11968927437704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9898,11968949873432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9899,11968950096782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9907,11968975822716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9913,11968977755501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9916,11969000055102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9922,11969002040947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9925,11969024887337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9930,11969026622239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9934,11969049798880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9940,11969051692340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9943,11969074968118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9944,11969075202719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9952,11969102052376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9953,11969102221424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9961,11969124853261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9967,11969126821722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9970,11969149736290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9971,11969149966363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9979,11969175094994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9985,11969177338162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9988,11969199723606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9989,11969199944260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
9997,11969224740867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9998,11969224948227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10006,11969249757037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10007,11969249951193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10015,11969274802873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10016,11969275036302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10024,11969300133715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10028,11969301493762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10033,11969325063322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10034,11969325224535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10042,11969350922928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10043,11969351144605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10051,11969374781341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10056,11969376359218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10060,11969399836835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10061,11969400040337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10069,11969424772904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10070,11969424940079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10078,11969448779165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10079,11969448963632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10087,11969474790647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10088,11969474997065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10096,11969499868092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10098,11969500983589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10105,11969525550344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10106,11969525761431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10114,11969550170299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10120,11969552180820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10123,11969574862289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10129,11969577266340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10132,11969599747413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10133,11969599918825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10141,11969625211856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10142,11969625417643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
10150,11969649833023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10151,11969650102540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
