event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7447,11962126680510,/odom,Odometry,1789300707058799292,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7455,11962151554392,/odom,Odometry,1789300707084383350,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7465,11962176840339,/odom,Odometry,1789300707109376877,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7474,11962202298751,/odom,Odometry,1789300707134436389,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7482,11962226520657,/odom,Odometry,1789300707159178073,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7493,11962252891524,/odom,Odometry,1789300707183770175,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7500,11962275458479,/odom,Odometry,1789300707208451916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7510,11962303826562,/odom,Odometry,1789300707233891312,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7519,11962326427119,/odom,Odometry,1789300707259304839,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7527,11962351510686,/odom,Odometry,1789300707284179673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7536,11962376920576,/odom,Odometry,1789300707309090004,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7546,11962402374670,/odom,Odometry,1789300707333841226,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7555,11962426850313,/odom,Odometry,1789300707359221460,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7564,11962451863988,/odom,Odometry,1789300707384033927,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7573,11962477184020,/odom,Odometry,1789300707408593128,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7581,11962501594991,/odom,Odometry,1789300707434295328,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7591,11962526900355,/odom,Odometry,1789300707458471037,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7600,11962552146618,/odom,Odometry,1789300707483712160,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7609,11962577517084,/odom,Odometry,1789300707508903850,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7618,11962602447823,/odom,Odometry,1789300707534176523,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7626,11962627089218,/odom,Odometry,1789300707558606029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7636,11962651457280,/odom,Odometry,1789300707584164880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7645,11962676437452,/odom,Odometry,1789300707609151945,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7654,11962701518474,/odom,Odometry,1789300707634338415,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7662,11962726759296,/odom,Odometry,1789300707659281197,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7672,11962751931109,/odom,Odometry,1789300707684125123,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7681,11962776525636,/odom,Odometry,1789300707709365875,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7690,11962801825810,/odom,Odometry,1789300707734078214,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7698,11962827166820,/odom,Odometry,1789300707759441587,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7708,11962852017239,/odom,Odometry,1789300707783750887,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7717,11962876822953,/odom,Odometry,1789300707808745777,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7726,11962901942978,/odom,Odometry,1789300707834066149,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7735,11962927149917,/odom,Odometry,1789300707859464718,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7742,11962952750435,/odom,Odometry,1789300707884267777,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7753,11962976719717,/odom,Odometry,1789300707908949358,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7762,11963003533928,/odom,Odometry,1789300707934372664,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7770,11963027584472,/odom,Odometry,1789300707959398762,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7779,11963051567058,/odom,Odometry,1789300707984268116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7789,11963076846864,/odom,Odometry,1789300708009207251,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7797,11963101662437,/odom,Odometry,1789300708033926663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7807,11963127494751,/odom,Odometry,1789300708059461869,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7816,11963152353786,/odom,Odometry,1789300708084009568,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7825,11963176513124,/odom,Odometry,1789300708109186941,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7834,11963202364725,/odom,Odometry,1789300708134048139,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7842,11963227238167,/odom,Odometry,1789300708158747934,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7852,11963252019255,/odom,Odometry,1789300708183564168,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7860,11963276538410,/odom,Odometry,1789300708208550292,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7870,11963302022460,/odom,Odometry,1789300708234112138,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7879,11963327461425,/odom,Odometry,1789300708259131584,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7888,11963352089785,/odom,Odometry,1789300708284266627,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7897,11963378695113,/odom,Odometry,1789300708308869640,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7905,11963401851787,/odom,Odometry,1789300708333707705,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7915,11963427314687,/odom,Odometry,1789300708358950041,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7924,11963451849782,/odom,Odometry,1789300708384330375,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7933,11963476785370,/odom,Odometry,1789300708409048355,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7941,11963501822360,/odom,Odometry,1789300708434110070,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7950,11963526784558,/odom,Odometry,1789300708459000193,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7960,11963551555817,/odom,Odometry,1789300708484340042,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7969,11963576499050,/odom,Odometry,1789300708508979403,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7978,11963601666795,/odom,Odometry,1789300708533497827,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7987,11963627432014,/odom,Odometry,1789300708558602553,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
7995,11963651462851,/odom,Odometry,1789300708583999880,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8005,11963676886687,/odom,Odometry,1789300708608863413,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8014,11963701652967,/odom,Odometry,1789300708634348324,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8023,11963727097984,/odom,Odometry,1789300708658813729,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8032,11963752758385,/odom,Odometry,1789300708683682712,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8041,11963776632627,/odom,Odometry,1789300708709425227,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8049,11963801505107,/odom,Odometry,1789300708734084516,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8059,11963827139500,/odom,Odometry,1789300708759156952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8067,11963852066021,/odom,Odometry,1789300708783837862,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8077,11963876597900,/odom,Odometry,1789300708808973716,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8086,11963902214700,/odom,Odometry,1789300708834396080,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8094,11963927028780,/odom,Odometry,1789300708859099893,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8103,11963951848771,/odom,Odometry,1789300708884112887,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8113,11963977179983,/odom,Odometry,1789300708908492109,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8122,11964002744554,/odom,Odometry,1789300708934037053,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8131,11964027426586,/odom,Odometry,1789300708959202173,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8139,11964051552151,/odom,Odometry,1789300708984213043,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8148,11964077096284,/odom,Odometry,1789300709009365068,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8156,11964102929590,/odom,Odometry,1789300709034143211,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8167,11964129104008,/odom,Odometry,1789300709059242277,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8176,11964151617973,/odom,Odometry,1789300709084015740,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8184,11964176308300,/odom,Odometry,1789300709108728149,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8194,11964201486765,/odom,Odometry,1789300709134063589,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8203,11964227914389,/odom,Odometry,1789300709159449144,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8211,11964251656954,/odom,Odometry,1789300709183884872,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8221,11964276458350,/odom,Odometry,1789300709209353703,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8230,11964301909408,/odom,Odometry,1789300709234152284,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8239,11964327250108,/odom,Odometry,1789300709258847861,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8248,11964351648827,/odom,Odometry,1789300709283913143,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8256,11964377567985,/odom,Odometry,1789300709309451485,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8266,11964401656240,/odom,Odometry,1789300709334128718,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8275,11964427061531,/odom,Odometry,1789300709359337410,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8284,11964450621603,/odom,Odometry,1789300709383453447,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8294,11964478664034,/odom,Odometry,1789300709409129127,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8302,11964503272597,/odom,Odometry,1789300709434175233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8311,11964526990596,/odom,Odometry,1789300709458963555,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8319,11964550977661,/odom,Odometry,1789300709483453275,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8329,11964576541571,/odom,Odometry,1789300709509019038,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8338,11964601648351,/odom,Odometry,1789300709534243600,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8347,11964626639584,/odom,Odometry,1789300709558659171,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8356,11964652347064,/odom,Odometry,1789300709584425531,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8364,11964676496164,/odom,Odometry,1789300709608817267,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8374,11964702181311,/odom,Odometry,1789300709633891977,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8383,11964726376638,/odom,Odometry,1789300709658994309,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8392,11964752054672,/odom,Odometry,1789300709684152516,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8400,11964776944385,/odom,Odometry,1789300709709437822,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8409,11964802403638,/odom,Odometry,1789300709733988937,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
8419,11964826754707,/odom,Odometry,1789300709759245159,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":108.27781652911705,""y_m"":-0.021575996487181427,""yaw_rate_radps"":0.0}"
