event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7518,11962326103811,/autodrive/roboracer_1/right_encoder,JointState,1789300707259304839,,"{""position"":[1702.373],""velocity"":[]}"
7525,11962351101927,/autodrive/roboracer_1/left_encoder,JointState,1789300707284179673,,"{""position"":[1702.37],""velocity"":[]}"
7526,11962351246128,/autodrive/roboracer_1/right_encoder,JointState,1789300707284179673,,"{""position"":[1702.373],""velocity"":[]}"
7534,11962376328924,/autodrive/roboracer_1/left_encoder,JointState,1789300707309090004,,"{""position"":[1702.37],""velocity"":[]}"
7535,11962376602017,/autodrive/roboracer_1/right_encoder,JointState,1789300707309090004,,"{""position"":[1702.373],""velocity"":[]}"
7543,11962401280893,/autodrive/roboracer_1/left_encoder,JointState,1789300707333841226,,"{""position"":[1702.37],""velocity"":[]}"
7544,11962401447055,/autodrive/roboracer_1/right_encoder,JointState,1789300707333841226,,"{""position"":[1702.373],""velocity"":[]}"
7553,11962426226720,/autodrive/roboracer_1/left_encoder,JointState,1789300707359221460,,"{""position"":[1702.37],""velocity"":[]}"
7554,11962426440563,/autodrive/roboracer_1/right_encoder,JointState,1789300707359221460,,"{""position"":[1702.373],""velocity"":[]}"
7562,11962451235587,/autodrive/roboracer_1/left_encoder,JointState,1789300707384033927,,"{""position"":[1702.37],""velocity"":[]}"
7563,11962451450230,/autodrive/roboracer_1/right_encoder,JointState,1789300707384033927,,"{""position"":[1702.373],""velocity"":[]}"
7571,11962476685773,/autodrive/roboracer_1/left_encoder,JointState,1789300707408593128,,"{""position"":[1702.37],""velocity"":[]}"
7572,11962476867094,/autodrive/roboracer_1/right_encoder,JointState,1789300707408593128,,"{""position"":[1702.373],""velocity"":[]}"
7579,11962501143472,/autodrive/roboracer_1/left_encoder,JointState,1789300707434295328,,"{""position"":[1702.37],""velocity"":[]}"
7580,11962501277154,/autodrive/roboracer_1/right_encoder,JointState,1789300707434295328,,"{""position"":[1702.373],""velocity"":[]}"
7589,11962526341905,/autodrive/roboracer_1/left_encoder,JointState,1789300707458471037,,"{""position"":[1702.37],""velocity"":[]}"
7590,11962526542633,/autodrive/roboracer_1/right_encoder,JointState,1789300707458471037,,"{""position"":[1702.373],""velocity"":[]}"
7597,11962551015481,/autodrive/roboracer_1/left_encoder,JointState,1789300707483712160,,"{""position"":[1702.37],""velocity"":[]}"
7598,11962551185060,/autodrive/roboracer_1/right_encoder,JointState,1789300707483712160,,"{""position"":[1702.373],""velocity"":[]}"
7605,11962576280919,/autodrive/roboracer_1/left_encoder,JointState,1789300707508903850,,"{""position"":[1702.37],""velocity"":[]}"
7606,11962576447933,/autodrive/roboracer_1/right_encoder,JointState,1789300707508903850,,"{""position"":[1702.373],""velocity"":[]}"
7616,11962601802890,/autodrive/roboracer_1/left_encoder,JointState,1789300707534176523,,"{""position"":[1702.37],""velocity"":[]}"
7617,11962602021161,/autodrive/roboracer_1/right_encoder,JointState,1789300707534176523,,"{""position"":[1702.373],""velocity"":[]}"
7624,11962626545396,/autodrive/roboracer_1/left_encoder,JointState,1789300707558606029,,"{""position"":[1702.37],""velocity"":[]}"
7625,11962626780718,/autodrive/roboracer_1/right_encoder,JointState,1789300707558606029,,"{""position"":[1702.373],""velocity"":[]}"
7634,11962650975574,/autodrive/roboracer_1/left_encoder,JointState,1789300707584164880,,"{""position"":[1702.37],""velocity"":[]}"
7635,11962651150933,/autodrive/roboracer_1/right_encoder,JointState,1789300707584164880,,"{""position"":[1702.373],""velocity"":[]}"
7643,11962675946979,/autodrive/roboracer_1/left_encoder,JointState,1789300707609151945,,"{""position"":[1702.37],""velocity"":[]}"
7644,11962676138239,/autodrive/roboracer_1/right_encoder,JointState,1789300707609151945,,"{""position"":[1702.373],""velocity"":[]}"
7652,11962701045594,/autodrive/roboracer_1/left_encoder,JointState,1789300707634338415,,"{""position"":[1702.37],""velocity"":[]}"
7653,11962701192320,/autodrive/roboracer_1/right_encoder,JointState,1789300707634338415,,"{""position"":[1702.373],""velocity"":[]}"
7660,11962726276047,/autodrive/roboracer_1/left_encoder,JointState,1789300707659281197,,"{""position"":[1702.37],""velocity"":[]}"
7661,11962726461797,/autodrive/roboracer_1/right_encoder,JointState,1789300707659281197,,"{""position"":[1702.373],""velocity"":[]}"
7670,11962751279614,/autodrive/roboracer_1/left_encoder,JointState,1789300707684125123,,"{""position"":[1702.37],""velocity"":[]}"
7671,11962751530305,/autodrive/roboracer_1/right_encoder,JointState,1789300707684125123,,"{""position"":[1702.373],""velocity"":[]}"
7679,11962775962647,/autodrive/roboracer_1/left_encoder,JointState,1789300707709365875,,"{""position"":[1702.37],""velocity"":[]}"
7680,11962776151442,/autodrive/roboracer_1/right_encoder,JointState,1789300707709365875,,"{""position"":[1702.373],""velocity"":[]}"
7688,11962801377917,/autodrive/roboracer_1/left_encoder,JointState,1789300707734078214,,"{""position"":[1702.37],""velocity"":[]}"
7689,11962801529943,/autodrive/roboracer_1/right_encoder,JointState,1789300707734078214,,"{""position"":[1702.373],""velocity"":[]}"
7696,11962826702888,/autodrive/roboracer_1/left_encoder,JointState,1789300707759441587,,"{""position"":[1702.37],""velocity"":[]}"
7697,11962826869341,/autodrive/roboracer_1/right_encoder,JointState,1789300707759441587,,"{""position"":[1702.373],""velocity"":[]}"
7706,11962851580497,/autodrive/roboracer_1/left_encoder,JointState,1789300707783750887,,"{""position"":[1702.37],""velocity"":[]}"
7707,11962851730459,/autodrive/roboracer_1/right_encoder,JointState,1789300707783750887,,"{""position"":[1702.373],""velocity"":[]}"
7715,11962876310589,/autodrive/roboracer_1/left_encoder,JointState,1789300707808745777,,"{""position"":[1702.37],""velocity"":[]}"
7716,11962876505035,/autodrive/roboracer_1/right_encoder,JointState,1789300707808745777,,"{""position"":[1702.373],""velocity"":[]}"
7724,11962901507399,/autodrive/roboracer_1/left_encoder,JointState,1789300707834066149,,"{""position"":[1702.37],""velocity"":[]}"
7725,11962901660297,/autodrive/roboracer_1/right_encoder,JointState,1789300707834066149,,"{""position"":[1702.373],""velocity"":[]}"
7732,11962926114610,/autodrive/roboracer_1/left_encoder,JointState,1789300707859464718,,"{""position"":[1702.37],""velocity"":[]}"
7733,11962926304056,/autodrive/roboracer_1/right_encoder,JointState,1789300707859464718,,"{""position"":[1702.373],""velocity"":[]}"
7740,11962952208376,/autodrive/roboracer_1/left_encoder,JointState,1789300707884267777,,"{""position"":[1702.37],""velocity"":[]}"
7741,11962952433740,/autodrive/roboracer_1/right_encoder,JointState,1789300707884267777,,"{""position"":[1702.373],""velocity"":[]}"
7751,11962976258540,/autodrive/roboracer_1/left_encoder,JointState,1789300707908949358,,"{""position"":[1702.37],""velocity"":[]}"
7752,11962976431886,/autodrive/roboracer_1/right_encoder,JointState,1789300707908949358,,"{""position"":[1702.373],""velocity"":[]}"
7759,11963002389596,/autodrive/roboracer_1/left_encoder,JointState,1789300707934372664,,"{""position"":[1702.37],""velocity"":[]}"
7761,11963003206963,/autodrive/roboracer_1/right_encoder,JointState,1789300707934372664,,"{""position"":[1702.373],""velocity"":[]}"
7768,11963027133434,/autodrive/roboracer_1/left_encoder,JointState,1789300707959398762,,"{""position"":[1702.37],""velocity"":[]}"
7769,11963027268167,/autodrive/roboracer_1/right_encoder,JointState,1789300707959398762,,"{""position"":[1702.373],""velocity"":[]}"
7777,11963051100020,/autodrive/roboracer_1/left_encoder,JointState,1789300707984268116,,"{""position"":[1702.37],""velocity"":[]}"
7778,11963051265782,/autodrive/roboracer_1/right_encoder,JointState,1789300707984268116,,"{""position"":[1702.373],""velocity"":[]}"
7787,11963076250302,/autodrive/roboracer_1/left_encoder,JointState,1789300708009207251,,"{""position"":[1702.37],""velocity"":[]}"
7788,11963076474514,/autodrive/roboracer_1/right_encoder,JointState,1789300708009207251,,"{""position"":[1702.373],""velocity"":[]}"
7795,11963101132210,/autodrive/roboracer_1/left_encoder,JointState,1789300708033926663,,"{""position"":[1702.37],""velocity"":[]}"
7796,11963101330382,/autodrive/roboracer_1/right_encoder,JointState,1789300708033926663,,"{""position"":[1702.373],""velocity"":[]}"
7805,11963127058270,/autodrive/roboracer_1/left_encoder,JointState,1789300708059461869,,"{""position"":[1702.37],""velocity"":[]}"
7806,11963127216849,/autodrive/roboracer_1/right_encoder,JointState,1789300708059461869,,"{""position"":[1702.373],""velocity"":[]}"
7814,11963151636176,/autodrive/roboracer_1/left_encoder,JointState,1789300708084009568,,"{""position"":[1702.37],""velocity"":[]}"
7815,11963151883010,/autodrive/roboracer_1/right_encoder,JointState,1789300708084009568,,"{""position"":[1702.373],""velocity"":[]}"
7823,11963176077856,/autodrive/roboracer_1/left_encoder,JointState,1789300708109186941,,"{""position"":[1702.37],""velocity"":[]}"
7824,11963176223600,/autodrive/roboracer_1/right_encoder,JointState,1789300708109186941,,"{""position"":[1702.373],""velocity"":[]}"
7832,11963201780056,/autodrive/roboracer_1/left_encoder,JointState,1789300708134048139,,"{""position"":[1702.37],""velocity"":[]}"
7833,11963201978910,/autodrive/roboracer_1/right_encoder,JointState,1789300708134048139,,"{""position"":[1702.373],""velocity"":[]}"
7840,11963226748286,/autodrive/roboracer_1/left_encoder,JointState,1789300708158747934,,"{""position"":[1702.37],""velocity"":[]}"
7841,11963226925459,/autodrive/roboracer_1/right_encoder,JointState,1789300708158747934,,"{""position"":[1702.373],""velocity"":[]}"
7849,11963250978207,/autodrive/roboracer_1/left_encoder,JointState,1789300708183564168,,"{""position"":[1702.37],""velocity"":[]}"
7850,11963251177582,/autodrive/roboracer_1/right_encoder,JointState,1789300708183564168,,"{""position"":[1702.373],""velocity"":[]}"
7858,11963275974961,/autodrive/roboracer_1/left_encoder,JointState,1789300708208550292,,"{""position"":[1702.37],""velocity"":[]}"
7859,11963276189845,/autodrive/roboracer_1/right_encoder,JointState,1789300708208550292,,"{""position"":[1702.373],""velocity"":[]}"
7868,11963301565020,/autodrive/roboracer_1/left_encoder,JointState,1789300708234112138,,"{""position"":[1702.37],""velocity"":[]}"
7869,11963301738566,/autodrive/roboracer_1/right_encoder,JointState,1789300708234112138,,"{""position"":[1702.373],""velocity"":[]}"
7877,11963326867137,/autodrive/roboracer_1/left_encoder,JointState,1789300708259131584,,"{""position"":[1702.37],""velocity"":[]}"
7878,11963327051754,/autodrive/roboracer_1/right_encoder,JointState,1789300708259131584,,"{""position"":[1702.373],""velocity"":[]}"
7884,11963350873839,/autodrive/roboracer_1/left_encoder,JointState,1789300708284266627,,"{""position"":[1702.37],""velocity"":[]}"
7885,11963351053727,/autodrive/roboracer_1/right_encoder,JointState,1789300708284266627,,"{""position"":[1702.373],""velocity"":[]}"
7893,11963377513712,/autodrive/roboracer_1/left_encoder,JointState,1789300708308869640,,"{""position"":[1702.37],""velocity"":[]}"
7894,11963377697227,/autodrive/roboracer_1/right_encoder,JointState,1789300708308869640,,"{""position"":[1702.373],""velocity"":[]}"
7903,11963401339614,/autodrive/roboracer_1/left_encoder,JointState,1789300708333707705,,"{""position"":[1702.37],""velocity"":[]}"
7904,11963401537105,/autodrive/roboracer_1/right_encoder,JointState,1789300708333707705,,"{""position"":[1702.373],""velocity"":[]}"
7912,11963426236900,/autodrive/roboracer_1/left_encoder,JointState,1789300708358950041,,"{""position"":[1702.37],""velocity"":[]}"
7913,11963426418291,/autodrive/roboracer_1/right_encoder,JointState,1789300708358950041,,"{""position"":[1702.373],""velocity"":[]}"
7922,11963451303535,/autodrive/roboracer_1/left_encoder,JointState,1789300708384330375,,"{""position"":[1702.37],""velocity"":[]}"
7923,11963451511145,/autodrive/roboracer_1/right_encoder,JointState,1789300708384330375,,"{""position"":[1702.373],""velocity"":[]}"
7930,11963475899986,/autodrive/roboracer_1/left_encoder,JointState,1789300708409048355,,"{""position"":[1702.37],""velocity"":[]}"
7931,11963476047393,/autodrive/roboracer_1/right_encoder,JointState,1789300708409048355,,"{""position"":[1702.373],""velocity"":[]}"
7939,11963501281142,/autodrive/roboracer_1/left_encoder,JointState,1789300708434110070,,"{""position"":[1702.37],""velocity"":[]}"
7940,11963501489955,/autodrive/roboracer_1/right_encoder,JointState,1789300708434110070,,"{""position"":[1702.373],""velocity"":[]}"
7948,11963526295128,/autodrive/roboracer_1/left_encoder,JointState,1789300708459000193,,"{""position"":[1702.37],""velocity"":[]}"
7949,11963526471018,/autodrive/roboracer_1/right_encoder,JointState,1789300708459000193,,"{""position"":[1702.373],""velocity"":[]}"
7958,11963551046770,/autodrive/roboracer_1/left_encoder,JointState,1789300708484340042,,"{""position"":[1702.37],""velocity"":[]}"
7959,11963551209156,/autodrive/roboracer_1/right_encoder,JointState,1789300708484340042,,"{""position"":[1702.373],""velocity"":[]}"
7967,11963576076997,/autodrive/roboracer_1/left_encoder,JointState,1789300708508979403,,"{""position"":[1702.37],""velocity"":[]}"
7968,11963576222681,/autodrive/roboracer_1/right_encoder,JointState,1789300708508979403,,"{""position"":[1702.373],""velocity"":[]}"
7976,11963601174750,/autodrive/roboracer_1/left_encoder,JointState,1789300708533497827,,"{""position"":[1702.37],""velocity"":[]}"
7977,11963601363805,/autodrive/roboracer_1/right_encoder,JointState,1789300708533497827,,"{""position"":[1702.373],""velocity"":[]}"
7984,11963626419710,/autodrive/roboracer_1/left_encoder,JointState,1789300708558602553,,"{""position"":[1702.37],""velocity"":[]}"
7985,11963626604197,/autodrive/roboracer_1/right_encoder,JointState,1789300708558602553,,"{""position"":[1702.373],""velocity"":[]}"
7993,11963650954004,/autodrive/roboracer_1/left_encoder,JointState,1789300708583999880,,"{""position"":[1702.37],""velocity"":[]}"
7994,11963651148770,/autodrive/roboracer_1/right_encoder,JointState,1789300708583999880,,"{""position"":[1702.373],""velocity"":[]}"
8003,11963676351220,/autodrive/roboracer_1/left_encoder,JointState,1789300708608863413,,"{""position"":[1702.37],""velocity"":[]}"
8004,11963676531990,/autodrive/roboracer_1/right_encoder,JointState,1789300708608863413,,"{""position"":[1702.373],""velocity"":[]}"
8012,11963701186630,/autodrive/roboracer_1/left_encoder,JointState,1789300708634348324,,"{""position"":[1702.37],""velocity"":[]}"
8013,11963701359445,/autodrive/roboracer_1/right_encoder,JointState,1789300708634348324,,"{""position"":[1702.373],""velocity"":[]}"
8020,11963726140212,/autodrive/roboracer_1/left_encoder,JointState,1789300708658813729,,"{""position"":[1702.37],""velocity"":[]}"
8021,11963726308038,/autodrive/roboracer_1/right_encoder,JointState,1789300708658813729,,"{""position"":[1702.373],""velocity"":[]}"
8029,11963751850738,/autodrive/roboracer_1/left_encoder,JointState,1789300708683682712,,"{""position"":[1702.37],""velocity"":[]}"
8030,11963752027511,/autodrive/roboracer_1/right_encoder,JointState,1789300708683682712,,"{""position"":[1702.373],""velocity"":[]}"
8039,11963776189795,/autodrive/roboracer_1/left_encoder,JointState,1789300708709425227,,"{""position"":[1702.37],""velocity"":[]}"
8040,11963776338454,/autodrive/roboracer_1/right_encoder,JointState,1789300708709425227,,"{""position"":[1702.373],""velocity"":[]}"
8047,11963800907884,/autodrive/roboracer_1/left_encoder,JointState,1789300708734084516,,"{""position"":[1702.37],""velocity"":[]}"
8048,11963801156922,/autodrive/roboracer_1/right_encoder,JointState,1789300708734084516,,"{""position"":[1702.373],""velocity"":[]}"
8057,11963826540583,/autodrive/roboracer_1/left_encoder,JointState,1789300708759156952,,"{""position"":[1702.37],""velocity"":[]}"
8058,11963826743244,/autodrive/roboracer_1/right_encoder,JointState,1789300708759156952,,"{""position"":[1702.373],""velocity"":[]}"
