event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
36182,36728141245319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36183,36728141451907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36203,36728166101230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36204,36728166332033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36224,36728190662517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36225,36728190901737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36245,36728217899280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36246,36728218242985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36266,36728241586145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36267,36728241785910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36287,36728266672700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36288,36728267061019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36308,36728291108211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36309,36728291334666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36329,36728315804883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36330,36728316022952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36350,36728341235143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36354,36728342795363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36371,36728365488833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36372,36728365708605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36392,36728391066669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36393,36728391260744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36413,36728415981120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36414,36728416237913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36434,36728441344795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36438,36728442730758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36455,36728466412093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36456,36728466719520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36476,36728491710425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36477,36728491946348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36497,36728516059785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36498,36728516325764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36518,36728541283987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36522,36728542989961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36539,36728565894527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36540,36728566079014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36560,36728590596399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36561,36728590782378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36581,36728616310612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36582,36728616543600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36602,36728640763025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36606,36728642171941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36623,36728666573269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36624,36728666840611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36644,36728691047192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36645,36728691342908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36665,36728717456411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36666,36728717757436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36686,36728743599760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36687,36728744071896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36708,36728771507753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36709,36728771739858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36728,36728792480020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36729,36728792754064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36749,36728819332661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36750,36728819588301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36770,36728841181875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36771,36728841371020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36791,36728867159883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36792,36728867364217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36812,36728891719117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36813,36728891952365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36833,36728916159999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36834,36728916433513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36854,36728942229299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36855,36728942414366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36875,36728966086905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36876,36728966332135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36896,36728990814876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36897,36728991088900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36917,36729016663040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36918,36729016914623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36938,36729041473155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36939,36729041678471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36959,36729066689533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36960,36729066958769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
36980,36729091826732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
36981,36729092113140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37001,36729116650203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37002,36729116893650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37022,36729141306679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37023,36729141586254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37043,36729165821980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37044,36729166125480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37064,36729191290502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37065,36729191528078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37085,36729215863822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37086,36729216098283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37106,36729241648327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37107,36729241905721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37127,36729266564101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37133,36729269132384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37148,36729291033506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37149,36729291259079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37169,36729315774942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37170,36729315971210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37190,36729341328904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37191,36729341528078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37211,36729366113070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37212,36729366396983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37232,36729391046306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37233,36729391265688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37253,36729415775950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37254,36729416022543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37274,36729440598098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37275,36729440790940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37295,36729465466092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37296,36729465719668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37316,36729491146030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37317,36729491373367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37337,36729515656272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37338,36729515918795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37358,36729541213340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37359,36729541465193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37379,36729566030428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37380,36729566208993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37400,36729590957593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37401,36729591237949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37421,36729616591665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37422,36729617050898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37442,36729642662308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37443,36729642866231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37463,36729666440865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37467,36729667821248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37484,36729691602380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37485,36729691867178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37505,36729716533132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37506,36729716776779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37526,36729741310175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37527,36729741541930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37547,36729766161347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37548,36729766458405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37568,36729791225900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37569,36729791482041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37589,36729815988095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37590,36729816218167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37610,36729840769095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37611,36729841128470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37631,36729865763947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37632,36729866022593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37653,36729892041157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37654,36729892172604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37673,36729916456872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37674,36729916662117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37694,36729942741867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37699,36729944729630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37715,36729965543199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37716,36729965718408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37736,36729991555372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37737,36729991863160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37757,36730017052837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37758,36730017373279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37778,36730042151645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37779,36730042348064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37799,36730066218354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37800,36730066478182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37820,36730090630972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37821,36730090833502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37841,36730118446101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37842,36730118672366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37862,36730140685538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37863,36730140901183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37883,36730165703684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37884,36730165951168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37904,36730191297070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37905,36730191508106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37925,36730216476468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37926,36730216723191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37946,36730241126432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37947,36730241320697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37967,36730266223366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37968,36730266445213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37988,36730291284923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
37989,36730291507722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38009,36730315884513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38010,36730316096631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38030,36730341226557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38031,36730341425881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38051,36730365474086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38052,36730365694469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38072,36730390682488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38073,36730390880661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38093,36730415957707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38094,36730416198539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38114,36730440610336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38119,36730442630841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38135,36730466332364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38136,36730466591621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38156,36730490967069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38157,36730491188215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38177,36730515911918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38178,36730516265301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38198,36730541654043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38199,36730541892170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38219,36730565765275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38220,36730565965021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38240,36730590817094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38241,36730591018172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38261,36730615410583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38262,36730615600389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38282,36730640816176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38283,36730640966779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38303,36730666337477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38304,36730666564673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38324,36730691122384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38325,36730691341295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38345,36730715818475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38346,36730716038228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38366,36730741745818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38367,36730742049238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38387,36730765917054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38388,36730766136255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38408,36730791190268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38409,36730791424398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38429,36730815687786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38430,36730815992699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38450,36730842918598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38451,36730843130435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38471,36730865859712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38472,36730866195042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38492,36730892631051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38493,36730892850222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38513,36730915903959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38514,36730916198642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38534,36730940874124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38535,36730941074771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38555,36730965985415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
38556,36730966248990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38576,36730991934389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
