event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
59781,36756221965348,/amcl_pose,PoseWithCovarianceStamped,1789407807289295000,,"{""x_m"":0.8006,""y_m"":3.1583000000000054,""yaw_rad"":-1.5707963267948963}"
59792,36756244254409,/odom,Odometry,1789407807313295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
59793,36756244582695,/ekf_odom,Odometry,1789407807313295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
59794,36756244821383,/current_map_pose,PoseWithCovarianceStamped,1789407807313295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
59799,36756246756838,/odom,Odometry,1789407807313295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
59800,36756246977793,/amcl_pose,PoseWithCovarianceStamped,1789407807313295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
59813,36756268969215,/odom,Odometry,1789407807339295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
59815,36756270165171,/odom,Odometry,1789407807339295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
59816,36756270453703,/ekf_odom,Odometry,1789407807339295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
59817,36756270661473,/current_map_pose,PoseWithCovarianceStamped,1789407807339295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
59822,36756272436677,/amcl_pose,PoseWithCovarianceStamped,1789407807339295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
59834,36756294451753,/odom,Odometry,1789407807363300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
59836,36756295524487,/odom,Odometry,1789407807363300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
59837,36756295865227,/ekf_odom,Odometry,1789407807363300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
59838,36756296115848,/current_map_pose,PoseWithCovarianceStamped,1789407807363300700,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
59843,36756297808737,/amcl_pose,PoseWithCovarianceStamped,1789407807363300700,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
59855,36756319051944,/odom,Odometry,1789407807389305000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
59858,36756320396699,/odom,Odometry,1789407807389305000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
59859,36756320746616,/ekf_odom,Odometry,1789407807389305000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
59860,36756321022575,/current_map_pose,PoseWithCovarianceStamped,1789407807389305000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
59865,36756323274234,/amcl_pose,PoseWithCovarianceStamped,1789407807389305000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
59876,36756343327335,/odom,Odometry,1789407807413295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
59878,36756344270005,/odom,Odometry,1789407807413295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
59879,36756344537107,/ekf_odom,Odometry,1789407807413295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
59880,36756344740398,/current_map_pose,PoseWithCovarianceStamped,1789407807413295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
59885,36756346388524,/amcl_pose,PoseWithCovarianceStamped,1789407807413295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
59897,36756369064000,/odom,Odometry,1789407807438295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
59900,36756370268482,/odom,Odometry,1789407807438295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
59901,36756370568816,/ekf_odom,Odometry,1789407807438295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-1.7763568394002505e-15,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
59902,36756370791013,/current_map_pose,PoseWithCovarianceStamped,1789407807438295000,,"{""x_m"":0.8006,""y_m"":3.158300000000002,""yaw_rad"":-1.5707963267948963}"
59907,36756372579252,/amcl_pose,PoseWithCovarianceStamped,1789407807438295000,,"{""x_m"":0.8006,""y_m"":3.158300000000002,""yaw_rad"":-1.5707963267948963}"
59918,36756393496686,/odom,Odometry,1789407807464295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
59920,36756394448965,/odom,Odometry,1789407807464295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
59921,36756394719112,/ekf_odom,Odometry,1789407807464295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-3.552713678800501e-15,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
59922,36756394914479,/current_map_pose,PoseWithCovarianceStamped,1789407807464295000,,"{""x_m"":0.8006,""y_m"":3.1583000000000037,""yaw_rad"":-1.5707963267948963}"
59927,36756396546294,/amcl_pose,PoseWithCovarianceStamped,1789407807464295000,,"{""x_m"":0.8006,""y_m"":3.1583000000000037,""yaw_rad"":-1.5707963267948963}"
59939,36756418369129,/odom,Odometry,1789407807488300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
59940,36756418674412,/ekf_odom,Odometry,1789407807488300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-5.329070518200751e-15,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
59943,36756419755112,/odom,Odometry,1789407807488300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
59944,36756419965186,/current_map_pose,PoseWithCovarianceStamped,1789407807488300700,,"{""x_m"":0.8006,""y_m"":3.1583000000000054,""yaw_rad"":-1.5707963267948963}"
59949,36756421683413,/amcl_pose,PoseWithCovarianceStamped,1789407807488300700,,"{""x_m"":0.8006,""y_m"":3.1583000000000054,""yaw_rad"":-1.5707963267948963}"
59960,36756443851807,/odom,Odometry,1789407807513295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
59961,36756444173521,/ekf_odom,Odometry,1789407807513295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-7.105427357601002e-15,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
59962,36756444401800,/current_map_pose,PoseWithCovarianceStamped,1789407807513295000,,"{""x_m"":0.8006,""y_m"":3.158300000000007,""yaw_rad"":-1.5707963267948963}"
59966,36756445575133,/odom,Odometry,1789407807513295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
59970,36756447161282,/amcl_pose,PoseWithCovarianceStamped,1789407807513295000,,"{""x_m"":0.8006,""y_m"":3.158300000000007,""yaw_rad"":-1.5707963267948963}"
59981,36756468949542,/odom,Odometry,1789407807539295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
59982,36756469256649,/ekf_odom,Odometry,1789407807539295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-8.881784197001252e-15,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
59983,36756469534892,/current_map_pose,PoseWithCovarianceStamped,1789407807539295000,,"{""x_m"":0.8006,""y_m"":3.158300000000009,""yaw_rad"":-1.5707963267948963}"
59987,36756470755644,/odom,Odometry,1789407807539295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
59991,36756472218722,/amcl_pose,PoseWithCovarianceStamped,1789407807539295000,,"{""x_m"":0.8006,""y_m"":3.158300000000009,""yaw_rad"":-1.5707963267948963}"
60002,36756493406524,/odom,Odometry,1789407807564295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60004,36756494587402,/odom,Odometry,1789407807564295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60005,36756494870945,/ekf_odom,Odometry,1789407807564295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-1.0658141036401503e-14,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60006,36756495117347,/current_map_pose,PoseWithCovarianceStamped,1789407807564295000,,"{""x_m"":0.8006,""y_m"":3.1583000000000108,""yaw_rad"":-1.5707963267948963}"
60011,36756496714327,/amcl_pose,PoseWithCovarianceStamped,1789407807564295000,,"{""x_m"":0.8006,""y_m"":3.1583000000000108,""yaw_rad"":-1.5707963267948963}"
60023,36756518213464,/odom,Odometry,1789407807588299200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60025,36756519322166,/odom,Odometry,1789407807588299200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60026,36756519650082,/ekf_odom,Odometry,1789407807588299200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60030,36756521103090,/current_map_pose,PoseWithCovarianceStamped,1789407807588299200,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60033,36756524561926,/amcl_pose,PoseWithCovarianceStamped,1789407807588299200,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60044,36756543693898,/odom,Odometry,1789407807613300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60045,36756543979895,/ekf_odom,Odometry,1789407807613300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60046,36756544207362,/current_map_pose,PoseWithCovarianceStamped,1789407807613300700,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60050,36756545562818,/odom,Odometry,1789407807613300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60054,36756547343472,/amcl_pose,PoseWithCovarianceStamped,1789407807613300700,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60065,36756568226662,/odom,Odometry,1789407807639305000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60067,36756569229285,/odom,Odometry,1789407807639305000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60068,36756569492630,/ekf_odom,Odometry,1789407807639305000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60069,36756569702083,/current_map_pose,PoseWithCovarianceStamped,1789407807639305000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60074,36756571545385,/amcl_pose,PoseWithCovarianceStamped,1789407807639305000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60086,36756594128507,/odom,Odometry,1789407807663295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60088,36756595114289,/odom,Odometry,1789407807663295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60089,36756595354420,/ekf_odom,Odometry,1789407807663295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60090,36756595545529,/current_map_pose,PoseWithCovarianceStamped,1789407807663295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60095,36756597215315,/amcl_pose,PoseWithCovarianceStamped,1789407807663295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60107,36756618486534,/odom,Odometry,1789407807688295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60110,36756619695995,/odom,Odometry,1789407807688295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60111,36756619964810,/ekf_odom,Odometry,1789407807688295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60112,36756620177770,/current_map_pose,PoseWithCovarianceStamped,1789407807688295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60117,36756621769078,/amcl_pose,PoseWithCovarianceStamped,1789407807688295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60128,36756643610889,/odom,Odometry,1789407807713299200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60129,36756643859145,/ekf_odom,Odometry,1789407807713299200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60130,36756644092283,/current_map_pose,PoseWithCovarianceStamped,1789407807713299200,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60134,36756645400179,/odom,Odometry,1789407807713299200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60138,36756646856064,/amcl_pose,PoseWithCovarianceStamped,1789407807713299200,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60149,36756668888031,/odom,Odometry,1789407807738300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60150,36756669246004,/ekf_odom,Odometry,1789407807738300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-1.7763568394002505e-15,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60153,36756670318858,/odom,Odometry,1789407807738300700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60154,36756670540004,/current_map_pose,PoseWithCovarianceStamped,1789407807738300700,,"{""x_m"":0.8006,""y_m"":3.158300000000002,""yaw_rad"":-1.5707963267948963}"
60159,36756672053416,/amcl_pose,PoseWithCovarianceStamped,1789407807738300700,,"{""x_m"":0.8006,""y_m"":3.158300000000002,""yaw_rad"":-1.5707963267948963}"
60170,36756693719086,/odom,Odometry,1789407807764305000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60171,36756693998491,/ekf_odom,Odometry,1789407807764305000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60173,36756694948805,/odom,Odometry,1789407807764305000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60174,36756695165352,/current_map_pose,PoseWithCovarianceStamped,1789407807764305000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60179,36756696830429,/amcl_pose,PoseWithCovarianceStamped,1789407807764305000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60191,36756718684212,/odom,Odometry,1789407807788295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60193,36756719736208,/odom,Odometry,1789407807788295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60194,36756720015933,/ekf_odom,Odometry,1789407807788295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60195,36756720225907,/current_map_pose,PoseWithCovarianceStamped,1789407807788295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60200,36756721960054,/amcl_pose,PoseWithCovarianceStamped,1789407807788295000,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60212,36756743256290,/odom,Odometry,1789407807813295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60213,36756743537288,/ekf_odom,Odometry,1789407807813295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":-1.7763568394002505e-15,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60214,36756743760948,/current_map_pose,PoseWithCovarianceStamped,1789407807813295000,,"{""x_m"":0.8006,""y_m"":3.158300000000002,""yaw_rad"":-1.5707963267948963}"
60218,36756744919073,/odom,Odometry,1789407807813295000,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60222,36756746325514,/amcl_pose,PoseWithCovarianceStamped,1789407807813295000,,"{""x_m"":0.8006,""y_m"":3.158300000000002,""yaw_rad"":-1.5707963267948963}"
60233,36756768804792,/odom,Odometry,1789407807838299200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60234,36756769646733,/odom,Odometry,1789407807838299200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60235,36756769909427,/ekf_odom,Odometry,1789407807838299200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
60236,36756770132496,/current_map_pose,PoseWithCovarianceStamped,1789407807838299200,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60243,36756772675782,/amcl_pose,PoseWithCovarianceStamped,1789407807838299200,,"{""x_m"":0.8006,""y_m"":3.1583,""yaw_rad"":-1.5707963267948963}"
60254,36756793976947,/odom,Odometry,1789407807864300200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.452813221911413,""y_m"":2.714518940387548,""yaw_rad"":0.34042821595152883,""yaw_rate_radps"":0.0}"
60257,36756795529483,/odom,Odometry,1789407807864300200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":17.471289016975646,""y_m"":-13.894647404736299,""yaw_rad"":-1.0682937698152422,""yaw_rate_radps"":0.0}"
60258,36756795818285,/ekf_odom,Odometry,1789407807864300200,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
