event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
58026,36754143939837,/autodrive/roboracer_1/left_encoder,JointState,1789407805214295000,,"{""position"":[217.7484],""velocity"":[]}"
58027,36754144214623,/autodrive/roboracer_1/right_encoder,JointState,1789407805214295000,,"{""position"":[217.7353],""velocity"":[]}"
58047,36754168189339,/autodrive/roboracer_1/left_encoder,JointState,1789407805239300200,,"{""position"":[217.7484],""velocity"":[]}"
58048,36754168403010,/autodrive/roboracer_1/right_encoder,JointState,1789407805239300200,,"{""position"":[217.7353],""velocity"":[]}"
58068,36754192223727,/autodrive/roboracer_1/left_encoder,JointState,1789407805263295000,,"{""position"":[217.7484],""velocity"":[]}"
58069,36754192428852,/autodrive/roboracer_1/right_encoder,JointState,1789407805263295000,,"{""position"":[217.7353],""velocity"":[]}"
58089,36754217752101,/autodrive/roboracer_1/left_encoder,JointState,1789407805288295000,,"{""position"":[217.7484],""velocity"":[]}"
58090,36754217885151,/autodrive/roboracer_1/right_encoder,JointState,1789407805288295000,,"{""position"":[217.7353],""velocity"":[]}"
58108,36754241861420,/autodrive/roboracer_1/left_encoder,JointState,1789407805313295000,,"{""position"":[217.7484],""velocity"":[]}"
58109,36754242173025,/autodrive/roboracer_1/right_encoder,JointState,1789407805313295000,,"{""position"":[217.7353],""velocity"":[]}"
58131,36754270308346,/autodrive/roboracer_1/left_encoder,JointState,1789407805338299200,,"{""position"":[217.7484],""velocity"":[]}"
58132,36754270515014,/autodrive/roboracer_1/right_encoder,JointState,1789407805338299200,,"{""position"":[217.7353],""velocity"":[]}"
58152,36754293249691,/autodrive/roboracer_1/left_encoder,JointState,1789407805364300200,,"{""position"":[217.7484],""velocity"":[]}"
58153,36754293495894,/autodrive/roboracer_1/right_encoder,JointState,1789407805364300200,,"{""position"":[217.7353],""velocity"":[]}"
58173,36754319142680,/autodrive/roboracer_1/left_encoder,JointState,1789407805388295000,,"{""position"":[217.7484],""velocity"":[]}"
58174,36754319325213,/autodrive/roboracer_1/right_encoder,JointState,1789407805388295000,,"{""position"":[217.7353],""velocity"":[]}"
58193,36754342491260,/autodrive/roboracer_1/left_encoder,JointState,1789407805414295000,,"{""position"":[217.7484],""velocity"":[]}"
58194,36754342742262,/autodrive/roboracer_1/right_encoder,JointState,1789407805414295000,,"{""position"":[217.7353],""velocity"":[]}"
58215,36754367992564,/autodrive/roboracer_1/left_encoder,JointState,1789407805438295000,,"{""position"":[217.7484],""velocity"":[]}"
58216,36754368229058,/autodrive/roboracer_1/right_encoder,JointState,1789407805438295000,,"{""position"":[217.7353],""velocity"":[]}"
58236,36754393966595,/autodrive/roboracer_1/left_encoder,JointState,1789407805463299200,,"{""position"":[217.7484],""velocity"":[]}"
58237,36754394197408,/autodrive/roboracer_1/right_encoder,JointState,1789407805463299200,,"{""position"":[217.7353],""velocity"":[]}"
58257,36754417623073,/autodrive/roboracer_1/left_encoder,JointState,1789407805489300200,,"{""position"":[217.7484],""velocity"":[]}"
58258,36754417824572,/autodrive/roboracer_1/right_encoder,JointState,1789407805489300200,,"{""position"":[217.7353],""velocity"":[]}"
58278,36754442049067,/autodrive/roboracer_1/left_encoder,JointState,1789407805513295000,,"{""position"":[217.7484],""velocity"":[]}"
58279,36754442213616,/autodrive/roboracer_1/right_encoder,JointState,1789407805513295000,,"{""position"":[217.7353],""velocity"":[]}"
58299,36754468083472,/autodrive/roboracer_1/left_encoder,JointState,1789407805538295000,,"{""position"":[217.7484],""velocity"":[]}"
58300,36754468306350,/autodrive/roboracer_1/right_encoder,JointState,1789407805538295000,,"{""position"":[217.7353],""velocity"":[]}"
58320,36754492189905,/autodrive/roboracer_1/left_encoder,JointState,1789407805563295000,,"{""position"":[217.7484],""velocity"":[]}"
58321,36754492387787,/autodrive/roboracer_1/right_encoder,JointState,1789407805563295000,,"{""position"":[217.7353],""velocity"":[]}"
58341,36754518090148,/autodrive/roboracer_1/left_encoder,JointState,1789407805588299200,,"{""position"":[217.7484],""velocity"":[]}"
58342,36754518273452,/autodrive/roboracer_1/right_encoder,JointState,1789407805588299200,,"{""position"":[217.7353],""velocity"":[]}"
58362,36754543417955,/autodrive/roboracer_1/left_encoder,JointState,1789407805614300200,,"{""position"":[217.7484],""velocity"":[]}"
58363,36754543614574,/autodrive/roboracer_1/right_encoder,JointState,1789407805614300200,,"{""position"":[217.7353],""velocity"":[]}"
58383,36754568026301,/autodrive/roboracer_1/left_encoder,JointState,1789407805638295000,,"{""position"":[217.7484],""velocity"":[]}"
58384,36754568236206,/autodrive/roboracer_1/right_encoder,JointState,1789407805638295000,,"{""position"":[217.7353],""velocity"":[]}"
58404,36754592529410,/autodrive/roboracer_1/left_encoder,JointState,1789407805663295000,,"{""position"":[217.7484],""velocity"":[]}"
58405,36754592732531,/autodrive/roboracer_1/right_encoder,JointState,1789407805663295000,,"{""position"":[217.7353],""velocity"":[]}"
58425,36754618623917,/autodrive/roboracer_1/left_encoder,JointState,1789407805688295000,,"{""position"":[217.7484],""velocity"":[]}"
58426,36754618914273,/autodrive/roboracer_1/right_encoder,JointState,1789407805688295000,,"{""position"":[217.7353],""velocity"":[]}"
58444,36754642312807,/autodrive/roboracer_1/left_encoder,JointState,1789407805713299200,,"{""position"":[217.7484],""velocity"":[]}"
58447,36754643681086,/autodrive/roboracer_1/right_encoder,JointState,1789407805713299200,,"{""position"":[217.7353],""velocity"":[]}"
58467,36754667868122,/autodrive/roboracer_1/left_encoder,JointState,1789407805738300700,,"{""position"":[217.7484],""velocity"":[]}"
58468,36754668034474,/autodrive/roboracer_1/right_encoder,JointState,1789407805738300700,,"{""position"":[217.7353],""velocity"":[]}"
58488,36754693047951,/autodrive/roboracer_1/left_encoder,JointState,1789407805763295000,,"{""position"":[217.7484],""velocity"":[]}"
58489,36754693289475,/autodrive/roboracer_1/right_encoder,JointState,1789407805763295000,,"{""position"":[217.7353],""velocity"":[]}"
58509,36754717482671,/autodrive/roboracer_1/left_encoder,JointState,1789407805788295000,,"{""position"":[217.7484],""velocity"":[]}"
58510,36754717664262,/autodrive/roboracer_1/right_encoder,JointState,1789407805788295000,,"{""position"":[217.7353],""velocity"":[]}"
58530,36754744190891,/autodrive/roboracer_1/left_encoder,JointState,1789407805813295000,,"{""position"":[217.7484],""velocity"":[]}"
58531,36754744335553,/autodrive/roboracer_1/right_encoder,JointState,1789407805813295000,,"{""position"":[217.7353],""velocity"":[]}"
58551,36754768171448,/autodrive/roboracer_1/left_encoder,JointState,1789407805839295000,,"{""position"":[217.7484],""velocity"":[]}"
58552,36754768468707,/autodrive/roboracer_1/right_encoder,JointState,1789407805839295000,,"{""position"":[217.7353],""velocity"":[]}"
58572,36754794149757,/autodrive/roboracer_1/left_encoder,JointState,1789407805863300700,,"{""position"":[217.7484],""velocity"":[]}"
58573,36754794357067,/autodrive/roboracer_1/right_encoder,JointState,1789407805863300700,,"{""position"":[217.7353],""velocity"":[]}"
58593,36754817810895,/autodrive/roboracer_1/left_encoder,JointState,1789407805889305000,,"{""position"":[217.7484],""velocity"":[]}"
58594,36754817993578,/autodrive/roboracer_1/right_encoder,JointState,1789407805889305000,,"{""position"":[217.7353],""velocity"":[]}"
58614,36754843071085,/autodrive/roboracer_1/left_encoder,JointState,1789407805913295000,,"{""position"":[217.7484],""velocity"":[]}"
58615,36754843268306,/autodrive/roboracer_1/right_encoder,JointState,1789407805913295000,,"{""position"":[217.7353],""velocity"":[]}"
58635,36754868068262,/autodrive/roboracer_1/left_encoder,JointState,1789407805938295000,,"{""position"":[217.7484],""velocity"":[]}"
58636,36754868251356,/autodrive/roboracer_1/right_encoder,JointState,1789407805938295000,,"{""position"":[217.7353],""velocity"":[]}"
58656,36754893957143,/autodrive/roboracer_1/left_encoder,JointState,1789407805963299200,,"{""position"":[217.7484],""velocity"":[]}"
58657,36754894149685,/autodrive/roboracer_1/right_encoder,JointState,1789407805963299200,,"{""position"":[217.7353],""velocity"":[]}"
58677,36754918064829,/autodrive/roboracer_1/left_encoder,JointState,1789407805988300700,,"{""position"":[217.7484],""velocity"":[]}"
58678,36754918277919,/autodrive/roboracer_1/right_encoder,JointState,1789407805988300700,,"{""position"":[217.7353],""velocity"":[]}"
58697,36754941725886,/autodrive/roboracer_1/left_encoder,JointState,1789407806013295000,,"{""position"":[217.7484],""velocity"":[]}"
58698,36754941936792,/autodrive/roboracer_1/right_encoder,JointState,1789407806013295000,,"{""position"":[217.7353],""velocity"":[]}"
58719,36754968085662,/autodrive/roboracer_1/left_encoder,JointState,1789407806038295000,,"{""position"":[217.7484],""velocity"":[]}"
58720,36754968225324,/autodrive/roboracer_1/right_encoder,JointState,1789407806038295000,,"{""position"":[217.7353],""velocity"":[]}"
58740,36754992943296,/autodrive/roboracer_1/left_encoder,JointState,1789407806064295000,,"{""position"":[217.7484],""velocity"":[]}"
58741,36754993154944,/autodrive/roboracer_1/right_encoder,JointState,1789407806064295000,,"{""position"":[217.7353],""velocity"":[]}"
58761,36755017705271,/autodrive/roboracer_1/left_encoder,JointState,1789407806088299200,,"{""position"":[217.7484],""velocity"":[]}"
58762,36755017927127,/autodrive/roboracer_1/right_encoder,JointState,1789407806088299200,,"{""position"":[217.7353],""velocity"":[]}"
58780,36755041555904,/autodrive/roboracer_1/left_encoder,JointState,1789407806113300700,,"{""position"":[217.7484],""velocity"":[]}"
58781,36755041854234,/autodrive/roboracer_1/right_encoder,JointState,1789407806113300700,,"{""position"":[217.7353],""velocity"":[]}"
58803,36755068261559,/autodrive/roboracer_1/left_encoder,JointState,1789407806138295000,,"{""position"":[217.7484],""velocity"":[]}"
58804,36755068514975,/autodrive/roboracer_1/right_encoder,JointState,1789407806138295000,,"{""position"":[217.7353],""velocity"":[]}"
58824,36755093034424,/autodrive/roboracer_1/left_encoder,JointState,1789407806163295000,,"{""position"":[217.7484],""velocity"":[]}"
58825,36755093228329,/autodrive/roboracer_1/right_encoder,JointState,1789407806163295000,,"{""position"":[217.7353],""velocity"":[]}"
58845,36755118728670,/autodrive/roboracer_1/left_encoder,JointState,1789407806188295000,,"{""position"":[217.7484],""velocity"":[]}"
58846,36755118890514,/autodrive/roboracer_1/right_encoder,JointState,1789407806188295000,,"{""position"":[217.7353],""velocity"":[]}"
58864,36755141590987,/autodrive/roboracer_1/left_encoder,JointState,1789407806214295000,,"{""position"":[217.7484],""velocity"":[]}"
58865,36755141839033,/autodrive/roboracer_1/right_encoder,JointState,1789407806214295000,,"{""position"":[217.7353],""velocity"":[]}"
58887,36755168302854,/autodrive/roboracer_1/left_encoder,JointState,1789407806238300700,,"{""position"":[217.7484],""velocity"":[]}"
58888,36755168590695,/autodrive/roboracer_1/right_encoder,JointState,1789407806238300700,,"{""position"":[217.7353],""velocity"":[]}"
58908,36755192733637,/autodrive/roboracer_1/left_encoder,JointState,1789407806263295000,,"{""position"":[217.7484],""velocity"":[]}"
58909,36755192961354,/autodrive/roboracer_1/right_encoder,JointState,1789407806263295000,,"{""position"":[217.7353],""velocity"":[]}"
58929,36755217408618,/autodrive/roboracer_1/left_encoder,JointState,1789407806288295000,,"{""position"":[217.7484],""velocity"":[]}"
58930,36755217593035,/autodrive/roboracer_1/right_encoder,JointState,1789407806288295000,,"{""position"":[217.7353],""velocity"":[]}"
58950,36755242965886,/autodrive/roboracer_1/left_encoder,JointState,1789407806313295000,,"{""position"":[217.7484],""velocity"":[]}"
58951,36755243169218,/autodrive/roboracer_1/right_encoder,JointState,1789407806313295000,,"{""position"":[217.7353],""velocity"":[]}"
58971,36755268279968,/autodrive/roboracer_1/left_encoder,JointState,1789407806339295000,,"{""position"":[217.7484],""velocity"":[]}"
58972,36755268494641,/autodrive/roboracer_1/right_encoder,JointState,1789407806339295000,,"{""position"":[217.7353],""velocity"":[]}"
58992,36755293321748,/autodrive/roboracer_1/left_encoder,JointState,1789407806363300700,,"{""position"":[217.7484],""velocity"":[]}"
58993,36755293501616,/autodrive/roboracer_1/right_encoder,JointState,1789407806363300700,,"{""position"":[217.7353],""velocity"":[]}"
59013,36755318632474,/autodrive/roboracer_1/left_encoder,JointState,1789407806389305000,,"{""position"":[217.7484],""velocity"":[]}"
59014,36755318920174,/autodrive/roboracer_1/right_encoder,JointState,1789407806389305000,,"{""position"":[217.7353],""velocity"":[]}"
59034,36755343892704,/autodrive/roboracer_1/left_encoder,JointState,1789407806413295000,,"{""position"":[217.7484],""velocity"":[]}"
59035,36755344039350,/autodrive/roboracer_1/right_encoder,JointState,1789407806413295000,,"{""position"":[217.7353],""velocity"":[]}"
59055,36755367855919,/autodrive/roboracer_1/left_encoder,JointState,1789407806438295000,,"{""position"":[217.7484],""velocity"":[]}"
59056,36755368035386,/autodrive/roboracer_1/right_encoder,JointState,1789407806438295000,,"{""position"":[217.7353],""velocity"":[]}"
59076,36755392391789,/autodrive/roboracer_1/left_encoder,JointState,1789407806463299200,,"{""position"":[217.7484],""velocity"":[]}"
59077,36755392585383,/autodrive/roboracer_1/right_encoder,JointState,1789407806463299200,,"{""position"":[217.7353],""velocity"":[]}"
59097,36755418023788,/autodrive/roboracer_1/left_encoder,JointState,1789407806488300700,,"{""position"":[217.7484],""velocity"":[]}"
59098,36755418220968,/autodrive/roboracer_1/right_encoder,JointState,1789407806488300700,,"{""position"":[217.7353],""velocity"":[]}"
59118,36755442750747,/autodrive/roboracer_1/left_encoder,JointState,1789407806513295000,,"{""position"":[217.7484],""velocity"":[]}"
59119,36755442932408,/autodrive/roboracer_1/right_encoder,JointState,1789407806513295000,,"{""position"":[217.7353],""velocity"":[]}"
59139,36755467548298,/autodrive/roboracer_1/left_encoder,JointState,1789407806538295000,,"{""position"":[217.7484],""velocity"":[]}"
59140,36755467688592,/autodrive/roboracer_1/right_encoder,JointState,1789407806538295000,,"{""position"":[217.7353],""velocity"":[]}"
59160,36755494225580,/autodrive/roboracer_1/left_encoder,JointState,1789407806563295000,,"{""position"":[217.7484],""velocity"":[]}"
59161,36755494457616,/autodrive/roboracer_1/right_encoder,JointState,1789407806563295000,,"{""position"":[217.7353],""velocity"":[]}"
59181,36755517712280,/autodrive/roboracer_1/left_encoder,JointState,1789407806589295000,,"{""position"":[217.7484],""velocity"":[]}"
59182,36755517865017,/autodrive/roboracer_1/right_encoder,JointState,1789407806589295000,,"{""position"":[217.7353],""velocity"":[]}"
59201,36755542103789,/autodrive/roboracer_1/left_encoder,JointState,1789407806613300700,,"{""position"":[217.7484],""velocity"":[]}"
59202,36755542294648,/autodrive/roboracer_1/right_encoder,JointState,1789407806613300700,,"{""position"":[217.7353],""velocity"":[]}"
59223,36755568121672,/autodrive/roboracer_1/left_encoder,JointState,1789407806638295000,,"{""position"":[217.7484],""velocity"":[]}"
59224,36755568329934,/autodrive/roboracer_1/right_encoder,JointState,1789407806638295000,,"{""position"":[217.7353],""velocity"":[]}"
59243,36755592737383,/autodrive/roboracer_1/left_encoder,JointState,1789407806663295000,,"{""position"":[217.7484],""velocity"":[]}"
