event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1315,5356913558567,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.095,"{""applied_command_sequence"":123,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5356912584486,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":119,""request_monotonic_ns"":5356910703931,""request_sequence"":124,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":14781,""simulation_physics_step"":3096,""simulation_render_frame"":14781,""simulation_time_s"":3.095,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":856.7156,""simulator_encoder_angles_right"":856.732,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.4509,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0083,""simulator_linear_velocity_x"":10.7277,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0696,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":-14.2723,""simulator_position_z"":0.0551,""telemetry_sequence"":124}"
1316,5356913901989,/autodrive/roboracer_1/imu,Imu,1789487752898810223,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4509,""ay_mps2"":0.0007,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1317,5356914131959,/autodrive/roboracer_1/left_encoder,JointState,1789487752898810223,,"{""position"":[856.7156],""velocity"":[]}"
1318,5356914285666,/autodrive/roboracer_1/right_encoder,JointState,1789487752898810223,,"{""position"":[856.732],""velocity"":[]}"
1319,5356914573104,/odom,Odometry,1789487752898810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.694320142817498,""x_m"":17.377251764917204,""y_m"":0.001751397919099222,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1320,5356914688409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1321,5356914839301,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487752.8988101,0.023999929428100586,17.59781385525146,16.621135186285002,10.694320142817498,10.694320142817498,10.694320142817498,0.0,2.4509,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377251764917204,0.001751397919099222,0.00010193254566837062,0.0,856.7156,856.732,0.00010193254566837062,17.598153830630892,0.0,0.0]}"
1322,5356915527498,/autodrive/roboracer_1/lidar,LaserScan,1789487752898810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1323,5356938914114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1324,5356939099710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1325,5356939732624,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.121,"{""applied_command_sequence"":124,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5356938484250,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":120,""request_monotonic_ns"":5356936632018,""request_sequence"":125,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":14905,""simulation_physics_step"":3122,""simulation_render_frame"":14905,""simulation_time_s"":3.121,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":864.4681,""simulator_encoder_angles_right"":864.4877,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.4723,""simulator_linear_acceleration_y"":0.008,""simulator_linear_acceleration_z"":0.0996,""simulator_linear_velocity_x"":10.7913,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.07,""simulator_orientation_euler_x"":0.0006,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":-14.5521,""simulator_position_z"":0.0551,""telemetry_sequence"":125}"
1326,5356940060677,/autodrive/roboracer_1/imu,Imu,1789487752924810223,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4723,""ay_mps2"":0.008,""az_mps2"":0.0996,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1327,5356940243328,/autodrive/roboracer_1/left_encoder,JointState,1789487752924810223,,"{""position"":[864.4681],""velocity"":[]}"
1328,5356940373782,/autodrive/roboracer_1/right_encoder,JointState,1789487752924810223,,"{""position"":[864.4877],""velocity"":[]}"
1329,5356940674043,/odom,Odometry,1789487752924810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.758600588846207,""x_m"":17.656142535876594,""y_m"":0.0017798259654449853,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1330,5356940822421,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487752.9248104,0.026000261306762695,17.597374022747037,16.620719764484576,10.758600588846207,10.758600588846207,10.758600588846207,0.0,2.4723,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.656142535876594,0.0017798259654449853,0.00010193254566837062,0.0,864.4681,864.4877,0.00010193254566837062,17.595665466677783,0.0,0.0]}"
1331,5356941395953,/autodrive/roboracer_1/lidar,LaserScan,1789487752924810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1332,5356963916490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1333,5356964080857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1334,5356964613773,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.14600015,"{""applied_command_sequence"":125,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5356963459606,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":121,""request_monotonic_ns"":5356960820733,""request_sequence"":126,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":15032,""simulation_physics_step"":3147,""simulation_render_frame"":15032,""simulation_time_s"":3.14600015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":871.9261,""simulator_encoder_angles_right"":871.9425,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.4138,""simulator_linear_acceleration_y"":-0.0035,""simulator_linear_acceleration_z"":-0.0009,""simulator_linear_velocity_x"":10.8519,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0703,""simulator_orientation_euler_x"":0.0007,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":-14.8227,""simulator_position_z"":0.0551,""telemetry_sequence"":126}"
1335,5356964900639,/autodrive/roboracer_1/imu,Imu,1789487752949810373,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4138,""ay_mps2"":-0.0035,""az_mps2"":-0.0009,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1336,5356965079904,/autodrive/roboracer_1/left_encoder,JointState,1789487752949810373,,"{""position"":[871.9261],""velocity"":[]}"
1337,5356965222521,/autodrive/roboracer_1/right_encoder,JointState,1789487752949810373,,"{""position"":[871.9425],""velocity"":[]}"
1338,5356965477988,/odom,Odometry,1789487752949810373,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.818945819044114,""x_m"":17.925862893471585,""y_m"":0.0018073192482084466,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1339,5356965617028,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487752.9498105,0.02500009536743164,17.597812,16.621133434,10.818945819044114,10.818945819044114,10.818945819044114,0.0,2.4138,-0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.925862893471585,0.0018073192482084466,0.00010193254566837062,0.0,871.9261,871.9425,0.00010193254566837062,17.597036872631495,0.0,0.0]}"
1340,5356966185241,/autodrive/roboracer_1/lidar,LaserScan,1789487752949810373,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1341,5356988851370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1342,5356989484543,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.17100024,"{""applied_command_sequence"":126,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5356988482981,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":122,""request_monotonic_ns"":5356986314868,""request_sequence"":127,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":15163,""simulation_physics_step"":3172,""simulation_render_frame"":15163,""simulation_time_s"":3.17100024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":879.3842,""simulator_encoder_angles_right"":879.4005,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.375,""simulator_linear_acceleration_y"":-0.0022,""simulator_linear_acceleration_z"":-0.0538,""simulator_linear_velocity_x"":10.9122,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0707,""simulator_orientation_euler_x"":0.0006,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":-15.0948,""simulator_position_z"":0.0551,""telemetry_sequence"":127}"
1343,5356989766160,/autodrive/roboracer_1/imu,Imu,1789487752974810463,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.375,""ay_mps2"":-0.0022,""az_mps2"":-0.0538,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1344,5356989923444,/autodrive/roboracer_1/left_encoder,JointState,1789487752974810463,,"{""position"":[879.3842],""velocity"":[]}"
1345,5356990063235,/autodrive/roboracer_1/right_encoder,JointState,1789487752974810463,,"{""position"":[879.4005],""velocity"":[]}"
1346,5356990300027,/odom,Odometry,1789487752974810463,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.878320479297638,""x_m"":18.197077168882444,""y_m"":0.0018349648098184262,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1347,5356990399533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1348,5356990533824,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487752.9748104,0.02499985694885254,17.5979638259108,16.62127683357275,10.878320479297638,10.878320479297638,10.878320479297638,0.0,2.375,-0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.197077168882444,0.0018349648098184262,0.00010193254566837062,0.0,879.3842,879.4005,0.00010193254566837062,17.601098714294604,0.0,0.0]}"
1349,5356991075006,/autodrive/roboracer_1/lidar,LaserScan,1789487752974810463,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1350,5357013912576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1351,5357014514080,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.196,"{""applied_command_sequence"":127,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5357013543416,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":123,""request_monotonic_ns"":5357011660306,""request_sequence"":128,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":15290,""simulation_physics_step"":3197,""simulation_render_frame"":15290,""simulation_time_s"":3.196,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":886.8389,""simulator_encoder_angles_right"":886.8553,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.4011,""simulator_linear_acceleration_y"":0.008,""simulator_linear_acceleration_z"":0.0474,""simulator_linear_velocity_x"":10.9722,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0712,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8067,""simulator_position_y"":-15.3684,""simulator_position_z"":0.0551,""telemetry_sequence"":128}"
1352,5357014809943,/autodrive/roboracer_1/imu,Imu,1789487752999810223,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4011,""ay_mps2"":0.008,""az_mps2"":0.0474,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1353,5357014990861,/autodrive/roboracer_1/left_encoder,JointState,1789487752999810223,,"{""position"":[886.8389],""velocity"":[]}"
1354,5357015134780,/autodrive/roboracer_1/right_encoder,JointState,1789487752999810223,,"{""position"":[886.8553],""velocity"":[]}"
1355,5357015393103,/odom,Odometry,1789487752999810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.938348208284378,""x_m"":18.46978656636029,""y_m"":0.0018627627730273065,""yaw_rad"":0.00010193254566837061,""yaw_rate_radps"":0.0}"
1356,5357015502518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1357,5357015623514,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487752.9998105,0.02500009536743164,17.596725374053545,16.620107115793573,10.938348208284378,10.938348208284378,10.938348208284378,0.0,2.4011,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46978656636029,0.0018627627730273065,0.00010193254566837062,0.0,886.8389,886.8553,0.00010193254566837062,17.593142887486042,0.0,0.0]}"
1358,5357016211714,/autodrive/roboracer_1/lidar,LaserScan,1789487752999810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1359,5357038879908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1360,5357039103516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
1361,5357039672529,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,3.22100019,"{""applied_command_sequence"":128,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5357038516088,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":124,""request_monotonic_ns"":5357036541887,""request_sequence"":129,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":15396,""simulation_physics_step"":3222,""simulation_render_frame"":15396,""simulation_time_s"":3.22100019,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":894.2969,""simulator_encoder_angles_right"":894.3133,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":2.3896,""simulator_linear_acceleration_y"":-0.0034,""simulator_linear_acceleration_z"":0.0586,""simulator_linear_velocity_x"":11.0317,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0716,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8068,""simulator_position_y"":-15.6435,""simulator_position_z"":0.0551,""telemetry_sequence"":129}"
1362,5357039989502,/autodrive/roboracer_1/imu,Imu,1789487753024810413,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3896,""ay_mps2"":-0.0034,""az_mps2"":0.0586,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1363,5357040213070,/autodrive/roboracer_1/left_encoder,JointState,1789487753024810413,,"{""position"":[894.2969],""velocity"":[]}"
1364,5357040367779,/autodrive/roboracer_1/right_encoder,JointState,1789487753024810413,,"{""position"":[894.3133],""velocity"":[]}"
