event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10675,31552900351958,/odom,Odometry,1789402603997093120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006758887213031972,""yaw_rate_radps"":0.0}"
10683,31552925210965,/odom,Odometry,1789402604022092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006758887213031972,""yaw_rate_radps"":0.0}"
10693,31552949351040,/odom,Odometry,1789402604046092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006804284902981461,""yaw_rate_radps"":0.0}"
10701,31552974135817,/odom,Odometry,1789402604071092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006804284902981461,""yaw_rate_radps"":0.0}"
10711,31553000413199,/odom,Odometry,1789402604097091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006804284902981461,""yaw_rate_radps"":0.0}"
10720,31553024234896,/odom,Odometry,1789402604121091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006804284902981461,""yaw_rate_radps"":0.0}"
10728,31553050564286,/odom,Odometry,1789402604147092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006849282206029539,""yaw_rate_radps"":0.0}"
10738,31553076031455,/odom,Odometry,1789402604172092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006849282206029539,""yaw_rate_radps"":0.0}"
10747,31553100498515,/odom,Odometry,1789402604197091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006849282206029539,""yaw_rate_radps"":0.0}"
10756,31553124439756,/odom,Odometry,1789402604221091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006849282206029539,""yaw_rate_radps"":0.0}"
10766,31553150708783,/odom,Odometry,1789402604247093120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006849282206029539,""yaw_rate_radps"":0.0}"
10776,31553174668008,/odom,Odometry,1789402604271093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006849282206029539,""yaw_rate_radps"":0.0}"
10787,31553199658502,/odom,Odometry,1789402604296092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006849282206029539,""yaw_rate_radps"":0.0}"
10797,31553225802292,/odom,Odometry,1789402604322091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006849268378041895,""yaw_rate_radps"":0.0}"
10807,31553250745217,/odom,Odometry,1789402604347091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893879132994218,""yaw_rate_radps"":0.0}"
10817,31553275283971,/odom,Odometry,1789402604371091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893879132994218,""yaw_rate_radps"":0.0}"
10828,31553299198933,/odom,Odometry,1789402604396093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893879132994218,""yaw_rate_radps"":0.0}"
10837,31553325182994,/odom,Odometry,1789402604422092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893879132994218,""yaw_rate_radps"":0.0}"
10847,31553349428017,/odom,Odometry,1789402604446092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893879132994218,""yaw_rate_radps"":0.0}"
10858,31553374423289,/odom,Odometry,1789402604471091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893879132994218,""yaw_rate_radps"":0.0}"
10869,31553399413081,/odom,Odometry,1789402604496091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10878,31553423999886,/odom,Odometry,1789402604521093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10889,31553449603482,/odom,Odometry,1789402604546092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10899,31553474401293,/odom,Odometry,1789402604571092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10910,31553500457940,/odom,Odometry,1789402604597091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10920,31553525314673,/odom,Odometry,1789402604622093120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10929,31553549427296,/odom,Odometry,1789402604646093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10940,31553574474877,/odom,Odometry,1789402604671092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10950,31553599888165,/odom,Odometry,1789402604696092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10961,31553624779372,/odom,Odometry,1789402604721091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10971,31553650798068,/odom,Odometry,1789402604747093120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10981,31553675480132,/odom,Odometry,1789402604772092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
10992,31553700348526,/odom,Odometry,1789402604797092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11002,31553725306138,/odom,Odometry,1789402604822091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11011,31553749741087,/odom,Odometry,1789402604846091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11022,31553774302664,/odom,Odometry,1789402604871091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11033,31553800527718,/odom,Odometry,1789402604897092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11043,31553824553579,/odom,Odometry,1789402604921092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11052,31553850161382,/odom,Odometry,1789402604947091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11063,31553875716337,/odom,Odometry,1789402604972091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11074,31553899585703,/odom,Odometry,1789402604996091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11084,31553924345102,/odom,Odometry,1789402605021093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11094,31553949602047,/odom,Odometry,1789402605046092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11103,31553973957306,/odom,Odometry,1789402605071092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11115,31553999671179,/odom,Odometry,1789402605096091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11125,31554024300895,/odom,Odometry,1789402605121091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11134,31554049490873,/odom,Odometry,1789402605146093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11145,31554075627140,/odom,Odometry,1789402605172092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11156,31554100266704,/odom,Odometry,1789402605197091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11166,31554124705861,/odom,Odometry,1789402605221091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11176,31554149527848,/odom,Odometry,1789402605246091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11186,31554175329115,/odom,Odometry,1789402605272092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0006893000306729128,""yaw_rate_radps"":0.0}"
11197,31554200797096,/odom,Odometry,1789402605296092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11207,31554225479099,/odom,Odometry,1789402605322091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11217,31554249725485,/odom,Odometry,1789402605344093220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11227,31554274425693,/odom,Odometry,1789402605371091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11238,31554300727009,/odom,Odometry,1789402605397092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11248,31554324121574,/odom,Odometry,1789402605421092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11258,31554349530604,/odom,Odometry,1789402605446092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11268,31554375193541,/odom,Odometry,1789402605471091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11279,31554399464993,/odom,Odometry,1789402605496091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11289,31554424331864,/odom,Odometry,1789402605521093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11299,31554450497546,/odom,Odometry,1789402605547092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11309,31554474732840,/odom,Odometry,1789402605571092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11320,31554500410876,/odom,Odometry,1789402605597093520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11330,31554526348389,/odom,Odometry,1789402605621091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11340,31554550281365,/odom,Odometry,1789402605647092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11350,31554574350838,/odom,Odometry,1789402605671092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11361,31554603664436,/odom,Odometry,1789402605697091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11371,31554624366470,/odom,Odometry,1789402605721091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11380,31554649091304,/odom,Odometry,1789402605746091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11391,31554675680192,/odom,Odometry,1789402605772092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11402,31554699438550,/odom,Odometry,1789402605796092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11412,31554724192569,/odom,Odometry,1789402605821092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11421,31554749386735,/odom,Odometry,1789402605846091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11432,31554776262481,/odom,Odometry,1789402605872093120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11443,31554800450727,/odom,Odometry,1789402605897092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11452,31554824369877,/odom,Odometry,1789402605921092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11463,31554849450300,/odom,Odometry,1789402605946092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11473,31554874411418,/odom,Odometry,1789402605971091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11484,31554899828523,/odom,Odometry,1789402605996091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11494,31554925571000,/odom,Odometry,1789402606022092720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11504,31554950428183,/odom,Odometry,1789402606047092320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11514,31554974229521,/odom,Odometry,1789402606071092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11525,31555000277332,/odom,Odometry,1789402606097093520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11535,31555024406737,/odom,Odometry,1789402606121091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11545,31555049212744,/odom,Odometry,1789402606146093320,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11554,31555074125311,/odom,Odometry,1789402606171092920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11566,31555099373699,/odom,Odometry,1789402606196092520,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
11576,31555124488596,/odom,Odometry,1789402606221091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":16.341514061684475,""y_m"":0.0070832137028342965,""yaw_rad"":0.0009722429833276533,""yaw_rate_radps"":0.0}"
