event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7758,31545572898285,/autodrive/roboracer_1/imu,Imu,1789402596647092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0609,""ax_mps2"":5.9716,""ay_mps2"":0.0015,""az_mps2"":0.0761,""orientation_w"":0.7072,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7770,31545597985451,/autodrive/roboracer_1/imu,Imu,1789402596671092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":3.4496,""ay_mps2"":-0.0007,""az_mps2"":0.0509,""orientation_w"":0.7072,""orientation_x"":0.0034,""orientation_y"":0.0035,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7778,31545622517924,/autodrive/roboracer_1/imu,Imu,1789402596696092520,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0383,""ax_mps2"":1.8965,""ay_mps2"":0.0024,""az_mps2"":0.0294,""orientation_w"":0.7072,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7789,31545648705277,/autodrive/roboracer_1/imu,Imu,1789402596721091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0566,""ax_mps2"":1.0551,""ay_mps2"":-0.0026,""az_mps2"":0.0199,""orientation_w"":0.7072,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7799,31545673362604,/autodrive/roboracer_1/imu,Imu,1789402596747091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0624,""ax_mps2"":0.5802,""ay_mps2"":-0.0015,""az_mps2"":0.0316,""orientation_w"":0.7072,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7810,31545698036062,/autodrive/roboracer_1/imu,Imu,1789402596772092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0619,""ax_mps2"":0.3261,""ay_mps2"":-0.0003,""az_mps2"":0.007,""orientation_w"":0.7072,""orientation_x"":0.0052,""orientation_y"":0.0052,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7820,31545722237834,/autodrive/roboracer_1/imu,Imu,1789402596795091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0588,""ax_mps2"":0.1911,""ay_mps2"":-0.0004,""az_mps2"":0.0107,""orientation_w"":0.7072,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7830,31545747790484,/autodrive/roboracer_1/imu,Imu,1789402596821092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0539,""ax_mps2"":0.1018,""ay_mps2"":0.0001,""az_mps2"":0.0188,""orientation_w"":0.7072,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7840,31545773543791,/autodrive/roboracer_1/imu,Imu,1789402596846091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0489,""ax_mps2"":0.0529,""ay_mps2"":-0.0001,""az_mps2"":0.0034,""orientation_w"":0.7072,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
7852,31545797916283,/autodrive/roboracer_1/imu,Imu,1789402596872091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0437,""ax_mps2"":0.0236,""ay_mps2"":-0.001,""az_mps2"":-0.0184,""orientation_w"":0.7072,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7863,31545823242788,/autodrive/roboracer_1/imu,Imu,1789402596896091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0391,""ax_mps2"":0.0086,""ay_mps2"":0.001,""az_mps2"":-0.0196,""orientation_w"":0.7072,""orientation_x"":0.0074,""orientation_y"":0.0074,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7871,31545848065026,/autodrive/roboracer_1/imu,Imu,1789402596922092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0346,""ax_mps2"":0.0001,""ay_mps2"":-0.0014,""az_mps2"":-0.0043,""orientation_w"":0.7072,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7881,31545873310759,/autodrive/roboracer_1/imu,Imu,1789402596947091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0307,""ax_mps2"":-0.0042,""ay_mps2"":-0.0036,""az_mps2"":0.015,""orientation_w"":0.7072,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7892,31545897909787,/autodrive/roboracer_1/imu,Imu,1789402596972091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0271,""ax_mps2"":-0.0067,""ay_mps2"":0.0004,""az_mps2"":-0.004,""orientation_w"":0.7072,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7904,31545922608162,/autodrive/roboracer_1/imu,Imu,1789402596996091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0241,""ax_mps2"":-0.0075,""ay_mps2"":0.0021,""az_mps2"":-0.0067,""orientation_w"":0.7072,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7912,31545947610578,/autodrive/roboracer_1/imu,Imu,1789402597021091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0213,""ax_mps2"":-0.0073,""ay_mps2"":-0.0008,""az_mps2"":0.001,""orientation_w"":0.7072,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7922,31545972946551,/autodrive/roboracer_1/imu,Imu,1789402597046092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0188,""ax_mps2"":-0.0073,""ay_mps2"":0.0003,""az_mps2"":-0.0046,""orientation_w"":0.7072,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7934,31545998564063,/autodrive/roboracer_1/imu,Imu,1789402597071092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0166,""ax_mps2"":-0.0066,""ay_mps2"":0.0009,""az_mps2"":0.0063,""orientation_w"":0.7072,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7945,31546023187898,/autodrive/roboracer_1/imu,Imu,1789402597097091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0145,""ax_mps2"":-0.0061,""ay_mps2"":-0.0005,""az_mps2"":0.0052,""orientation_w"":0.7072,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7952,31546047798828,/autodrive/roboracer_1/imu,Imu,1789402597121091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0128,""ax_mps2"":-0.0056,""ay_mps2"":-0.0013,""az_mps2"":0.0095,""orientation_w"":0.7072,""orientation_x"":0.0093,""orientation_y"":0.0093,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7962,31546072945175,/autodrive/roboracer_1/imu,Imu,1789402597146091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-0.0049,""ay_mps2"":0.0024,""az_mps2"":0.0019,""orientation_w"":0.7072,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7976,31546097790756,/autodrive/roboracer_1/imu,Imu,1789402597172092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.01,""ax_mps2"":-0.004,""ay_mps2"":-0.0002,""az_mps2"":0.0282,""orientation_w"":0.7072,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7986,31546123316215,/autodrive/roboracer_1/imu,Imu,1789402597196092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-0.0038,""ay_mps2"":-0.0001,""az_mps2"":0.0012,""orientation_w"":0.7072,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
7994,31546147908180,/autodrive/roboracer_1/imu,Imu,1789402597221091220,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0078,""ax_mps2"":-0.0037,""ay_mps2"":0.0039,""az_mps2"":-0.0363,""orientation_w"":0.7072,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8004,31546172481149,/autodrive/roboracer_1/imu,Imu,1789402597247091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":-0.0026,""ay_mps2"":0.0002,""az_mps2"":0.0088,""orientation_w"":0.7072,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8015,31546197704931,/autodrive/roboracer_1/imu,Imu,1789402597271091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0025,""ay_mps2"":0.0005,""az_mps2"":0.0077,""orientation_w"":0.7072,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8024,31546222694884,/autodrive/roboracer_1/imu,Imu,1789402597296092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0024,""ay_mps2"":0.0003,""az_mps2"":-0.0245,""orientation_w"":0.7072,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8034,31546247703040,/autodrive/roboracer_1/imu,Imu,1789402597321092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0022,""ay_mps2"":0.0007,""az_mps2"":-0.0025,""orientation_w"":0.7072,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8044,31546273030598,/autodrive/roboracer_1/imu,Imu,1789402597347091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.002,""ay_mps2"":0.0005,""az_mps2"":-0.0084,""orientation_w"":0.7072,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8058,31546298978450,/autodrive/roboracer_1/imu,Imu,1789402597372091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.0017,""ay_mps2"":0.0004,""az_mps2"":0.0025,""orientation_w"":0.7072,""orientation_x"":0.0099,""orientation_y"":0.01,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8065,31546323238742,/autodrive/roboracer_1/imu,Imu,1789402597397092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0014,""ay_mps2"":0.0006,""az_mps2"":-0.0021,""orientation_w"":0.7072,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8075,31546347640389,/autodrive/roboracer_1/imu,Imu,1789402597422092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.0014,""ay_mps2"":0.0013,""az_mps2"":-0.0046,""orientation_w"":0.7072,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8085,31546372447648,/autodrive/roboracer_1/imu,Imu,1789402597446092520,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0012,""ay_mps2"":-0.0037,""az_mps2"":-0.003,""orientation_w"":0.7072,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8099,31546398111788,/autodrive/roboracer_1/imu,Imu,1789402597471091220,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.0011,""ay_mps2"":-0.001,""az_mps2"":-0.0005,""orientation_w"":0.7072,""orientation_x"":0.01,""orientation_y"":0.0101,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8109,31546423535406,/autodrive/roboracer_1/imu,Imu,1789402597497091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0006,""ay_mps2"":0.0007,""az_mps2"":0.0212,""orientation_w"":0.7072,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8116,31546447129325,/autodrive/roboracer_1/imu,Imu,1789402597522092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0005,""ay_mps2"":-0.0015,""az_mps2"":-0.0121,""orientation_w"":0.7072,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8127,31546472335904,/autodrive/roboracer_1/imu,Imu,1789402597546092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0039,""orientation_w"":0.7072,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8138,31546497335666,/autodrive/roboracer_1/imu,Imu,1789402597571092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0004,""ay_mps2"":0.0012,""az_mps2"":0.0184,""orientation_w"":0.7072,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8147,31546522763992,/autodrive/roboracer_1/imu,Imu,1789402597596091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0008,""ay_mps2"":-0.0035,""az_mps2"":-0.0028,""orientation_w"":0.7072,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8157,31546548027839,/autodrive/roboracer_1/imu,Imu,1789402597621091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0004,""ay_mps2"":0.0007,""az_mps2"":0.0003,""orientation_w"":0.7072,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8168,31546573233387,/autodrive/roboracer_1/imu,Imu,1789402597647092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0021,""orientation_w"":0.7072,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8179,31546597328829,/autodrive/roboracer_1/imu,Imu,1789402597672092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0004,""ay_mps2"":0.0034,""az_mps2"":-0.0181,""orientation_w"":0.7072,""orientation_x"":0.0101,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8191,31546623670712,/autodrive/roboracer_1/imu,Imu,1789402597696092520,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0187,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8198,31546647198086,/autodrive/roboracer_1/imu,Imu,1789402597722091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0004,""ay_mps2"":0.0011,""az_mps2"":-0.0028,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8208,31546672436646,/autodrive/roboracer_1/imu,Imu,1789402597746091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0004,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8220,31546697710943,/autodrive/roboracer_1/imu,Imu,1789402597771091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0133,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8229,31546723131345,/autodrive/roboracer_1/imu,Imu,1789402597796092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0003,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8240,31546747490622,/autodrive/roboracer_1/imu,Imu,1789402597822091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0243,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8250,31546772985834,/autodrive/roboracer_1/imu,Imu,1789402597846091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0349,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8262,31546797672858,/autodrive/roboracer_1/imu,Imu,1789402597871091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.0221,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8273,31546823330034,/autodrive/roboracer_1/imu,Imu,1789402597896091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0,""ay_mps2"":-0.0023,""az_mps2"":-0.0133,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8281,31546848354382,/autodrive/roboracer_1/imu,Imu,1789402597921092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0069,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8291,31546872916641,/autodrive/roboracer_1/imu,Imu,1789402597947091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":-0.0007,""az_mps2"":-0.0104,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8302,31546897586341,/autodrive/roboracer_1/imu,Imu,1789402597971091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0013,""az_mps2"":0.0028,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8314,31546923346091,/autodrive/roboracer_1/imu,Imu,1789402597997093120,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0012,""az_mps2"":-0.0118,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8324,31546949034887,/autodrive/roboracer_1/imu,Imu,1789402598022092720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0159,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8332,31546973725878,/autodrive/roboracer_1/imu,Imu,1789402598047092320,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0251,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8343,31546997890048,/autodrive/roboracer_1/imu,Imu,1789402598072091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0197,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8352,31547021960082,/autodrive/roboracer_1/imu,Imu,1789402598096091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0008,""az_mps2"":0.0123,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8362,31547047522951,/autodrive/roboracer_1/imu,Imu,1789402598121091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0014,""az_mps2"":0.0029,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8372,31547072968170,/autodrive/roboracer_1/imu,Imu,1789402598146091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0012,""az_mps2"":-0.0066,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8384,31547098126368,/autodrive/roboracer_1/imu,Imu,1789402598171092920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0022,""az_mps2"":0.0133,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8393,31547122841394,/autodrive/roboracer_1/imu,Imu,1789402598197091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0149,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8403,31547147133906,/autodrive/roboracer_1/imu,Imu,1789402598222091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0053,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
8414,31547172595756,/autodrive/roboracer_1/imu,Imu,1789402598246091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.0123,""orientation_w"":0.7072,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
