event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4545,31537472709879,/autodrive/roboracer_1/imu,Imu,1789402588546091920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0232,""ax_mps2"":-0.0082,""ay_mps2"":-0.0005,""az_mps2"":-0.0206,""orientation_w"":0.7071,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4546,31537472984515,/autodrive/roboracer_1/left_encoder,JointState,1789402588546091920,,"{""position"":[30.1298],""velocity"":[]}"
4547,31537473162209,/autodrive/roboracer_1/right_encoder,JointState,1789402588546091920,,"{""position"":[30.1298],""velocity"":[]}"
4548,31537473479525,/odom,Odometry,1789402588546091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975163907431494,""x_m"":1.6727221689217617,""y_m"":0.00032307145113306853,""yaw_rad"":0.0004909233772092403,""yaw_rate_radps"":0.0}"
4549,31537473595022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4550,31537473761465,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402588.546092,0.024000167846679688,1.0074205371562175,0.9751830799672185,0.9750552630623884,0.975163907431494,0.975163907431494,0.0,-0.0082,-0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6727221689217617,0.00032307145113306853,0.0004909233772092403,0.0,30.1298,30.1298,0.0004909233772092403,1.0054513015973905,0.0]}"
4551,31537474439389,/autodrive/roboracer_1/lidar,LaserScan,1789402588546091920,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4552,31537476759980,/cmd/speed,AckermannDriveStamped,1789402588578223931,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
4553,31537495928894,/cmd/speed,AckermannDriveStamped,1789402588597212185,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
4554,31537497076330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4555,31537497447197,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.765,"{""applied_command_sequence"":430,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":31537496956635,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":426,""request_monotonic_ns"":31537470266858,""request_sequence"":431,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47230,""simulation_physics_step"":10766,""simulation_render_frame"":47230,""simulation_time_s"":10.765,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0205,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":30.5553,""simulator_encoder_angles_right"":30.5553,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":-0.0078,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":-0.0031,""simulator_linear_velocity_x"":1.0027,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0262,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.026,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0092,""simulator_orientation_quaternion_y"":0.0092,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8104,""simulator_position_y"":1.4533,""simulator_position_z"":0.0583,""telemetry_sequence"":431}"
4556,31537497664596,/autodrive/roboracer_1/left_encoder,JointState,1789402588571091220,,"{""position"":[30.5553],""velocity"":[]}"
4557,31537497750377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4558,31537498185515,/autodrive/roboracer_1/imu,Imu,1789402588571091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0205,""ax_mps2"":-0.0078,""ay_mps2"":-0.0014,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4559,31537498325317,/autodrive/roboracer_1/right_encoder,JointState,1789402588571091220,,"{""position"":[30.5553],""velocity"":[]}"
4560,31537498562673,/odom,Odometry,1789402588571091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745325307394659,""x_m"":1.6970927672085503,""y_m"":0.0003349468352376095,""yaw_rad"":0.00048364302652670316,""yaw_rate_radps"":0.0}"
4561,31537498720079,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402588.5710914,0.024999380111694336,1.0066689279283818,0.9744555222346736,0.9749689122666227,0.9745325307394659,0.9745325307394659,0.0,-0.0078,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6970927672085503,0.0003349468352376095,0.0004836430265267032,0.0,30.5553,30.5553,0.0004836430265267032,1.0042048997949538,0.0]}"
4562,31537499334524,/autodrive/roboracer_1/lidar,LaserScan,1789402588571091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4563,31537516903491,/cmd/speed,AckermannDriveStamped,1789402588618135696,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
4564,31537521736854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4565,31537522266058,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.791,"{""applied_command_sequence"":431,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":31537521381145,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":427,""request_monotonic_ns"":31537495653035,""request_sequence"":432,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47341,""simulation_physics_step"":10792,""simulation_render_frame"":47341,""simulation_time_s"":10.791,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.018,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":31.0003,""simulator_encoder_angles_right"":31.0003,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":-0.0062,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":-0.0497,""simulator_linear_velocity_x"":1.0025,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0266,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0265,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0094,""simulator_orientation_quaternion_y"":0.0094,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8105,""simulator_position_y"":1.4273,""simulator_position_z"":0.0584,""telemetry_sequence"":432}"
4566,31537522593504,/autodrive/roboracer_1/imu,Imu,1789402588597091220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.018,""ax_mps2"":-0.0062,""ay_mps2"":0.0019,""az_mps2"":-0.0497,""orientation_w"":0.7071,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4567,31537522761119,/autodrive/roboracer_1/left_encoder,JointState,1789402588597091220,,"{""position"":[31.0003],""velocity"":[]}"
4568,31537522871196,/autodrive/roboracer_1/right_encoder,JointState,1789402588597091220,,"{""position"":[31.0003],""velocity"":[]}"
4569,31537523123930,/odom,Odometry,1789402588597091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747624289077206,""x_m"":1.7224336210735465,""y_m"":0.0003471084895231012,""yaw_rad"":0.0004762025585169914,""yaw_rate_radps"":0.0}"
4570,31537523226473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4571,31537523371696,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402588.5970914,0.026000022888183594,1.0070572791906742,0.9748314462565726,0.9743713305975591,0.9747624289077206,0.9747624289077206,0.0,-0.0062,0.0019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7224336210735465,0.0003471084895231012,0.00047620255851699145,0.0,31.0003,31.0003,0.00047620255851699145,1.0098068033598655,0.0]}"
4572,31537524048618,/autodrive/roboracer_1/lidar,LaserScan,1789402588597091220,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4573,31537536798980,/cmd/speed,AckermannDriveStamped,1789402588637992402,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
4574,31537547159690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4575,31537547311506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4576,31537547814521,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.8150005,"{""applied_command_sequence"":432,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":31537546801437,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":428,""request_monotonic_ns"":31537520124113,""request_sequence"":433,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47450,""simulation_physics_step"":10816,""simulation_render_frame"":47450,""simulation_time_s"":10.8150005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0159,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":31.4094,""simulator_encoder_angles_right"":31.4094,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":-0.0066,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.021,""simulator_linear_velocity_x"":1.0023,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0271,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0269,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0095,""simulator_orientation_quaternion_y"":0.0095,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8105,""simulator_position_y"":1.4032,""simulator_position_z"":0.0585,""telemetry_sequence"":433}"
4577,31537548153298,/autodrive/roboracer_1/imu,Imu,1789402588621091720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0159,""ax_mps2"":-0.0066,""ay_mps2"":0.0008,""az_mps2"":0.021,""orientation_w"":0.7071,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4578,31537548323087,/autodrive/roboracer_1/left_encoder,JointState,1789402588621091720,,"{""position"":[31.4094],""velocity"":[]}"
4579,31537548480482,/autodrive/roboracer_1/right_encoder,JointState,1789402588621091720,,"{""position"":[31.4094],""velocity"":[]}"
4580,31537548787840,/odom,Odometry,1789402588621091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751025969752556,""x_m"":1.745832394833314,""y_m"":0.00035820681932499464,""yaw_rad"":0.00047242227828570016,""yaw_rate_radps"":0.0}"
4581,31537548990290,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402588.6210918,0.02400040626525879,1.0074282851741616,0.9751905800485884,0.9746040262263699,0.9751025969752556,0.9751025969752556,0.0,-0.0066,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.745832394833314,0.00035820681932499464,0.00047242227828570016,0.0,31.4094,31.4094,0.00047242227828570016,1.005687142677202,0.0]}"
4582,31537549824318,/autodrive/roboracer_1/lidar,LaserScan,1789402588621091720,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4583,31537556811278,/cmd/speed,AckermannDriveStamped,1789402588658125067,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
4584,31537572339580,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.8410006,"{""applied_command_sequence"":433,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":31537571465507,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":429,""request_monotonic_ns"":31537545546649,""request_sequence"":434,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47563,""simulation_physics_step"":10842,""simulation_render_frame"":47563,""simulation_time_s"":10.8410006,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.014,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":31.8512,""simulator_encoder_angles_right"":31.8544,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":-0.0054,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.0081,""simulator_linear_velocity_x"":1.0021,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0274,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0273,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0097,""simulator_orientation_quaternion_y"":0.0097,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8105,""simulator_position_y"":1.3771,""simulator_position_z"":0.0585,""telemetry_sequence"":434}"
4585,31537572664571,/autodrive/roboracer_1/left_encoder,JointState,1789402588647091820,,"{""position"":[31.8512],""velocity"":[]}"
4586,31537572795457,/autodrive/roboracer_1/right_encoder,JointState,1789402588647091820,,"{""position"":[31.8544],""velocity"":[]}"
4587,31537572921664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4588,31537573014689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4589,31537573705507,/autodrive/roboracer_1/imu,Imu,1789402588647091820,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.014,""ax_mps2"":-0.0054,""ay_mps2"":0.0007,""az_mps2"":-0.0081,""orientation_w"":0.7071,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4590,31537573980674,/odom,Odometry,1789402588647091820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974397979060821,""x_m"":1.7711759218497194,""y_m"":0.0003700823394921666,""yaw_rad"":0.00046474162082899,""yaw_rate_radps"":0.0}"
4591,31537574349457,/autodrive/roboracer_1/lidar,LaserScan,1789402588647091820,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4592,31537574539905,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402588.6470919,0.026000022888183594,1.0065066231563833,0.974298411215379,0.9749621968516594,0.974397979060821,0.974397979060821,0.0,-0.0054,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7711759218497194,0.0003700823394921666,0.00046474162082899007,0.0,31.8512,31.8544,0.00046474162082899007,1.0061760373253057,0.0]}"
4593,31537576776378,/cmd/speed,AckermannDriveStamped,1789402588678182400,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
4594,31537596136411,/cmd/speed,AckermannDriveStamped,1789402588697332689,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
4595,31537596922538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
4596,31537597254983,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.8650007,"{""applied_command_sequence"":434,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":31537596828441,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":430,""request_monotonic_ns"":31537570238872,""request_sequence"":435,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":47671,""simulation_physics_step"":10866,""simulation_render_frame"":47671,""simulation_time_s"":10.8650007,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0124,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":32.2635,""simulator_encoder_angles_right"":32.2635,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":-0.005,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0097,""simulator_linear_velocity_x"":1.002,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0277,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0277,""simulator_orientation_euler_z"":4.7127,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0098,""simulator_orientation_quaternion_z"":-0.7069,""simulator_position_x"":0.8105,""simulator_position_y"":1.3531,""simulator_position_z"":0.0586,""telemetry_sequence"":435}"
4597,31537597489293,/autodrive/roboracer_1/left_encoder,JointState,1789402588671091920,,"{""position"":[32.2635],""velocity"":[]}"
4598,31537597597497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4599,31537598246777,/autodrive/roboracer_1/imu,Imu,1789402588671091920,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0124,""ax_mps2"":-0.005,""ay_mps2"":0.0004,""az_mps2"":-0.0097,""orientation_w"":0.7071,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4600,31537598440751,/autodrive/roboracer_1/right_encoder,JointState,1789402588671091920,,"{""position"":[32.2635],""velocity"":[]}"
4601,31537598729664,/odom,Odometry,1789402588671091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975385662746868,""x_m"":1.7945734866781693,""y_m"":0.0003809105327809526,""yaw_rad"":0.00046084124175793656,""yaw_rate_radps"":0.0}"
