event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7113,31543872880053,/autodrive/roboracer_1/left_encoder,JointState,1789402594947091220,,"{""position"":[138.3741],""velocity"":[]}"
7114,31543873015277,/autodrive/roboracer_1/right_encoder,JointState,1789402594947091220,,"{""position"":[138.3741],""velocity"":[]}"
7121,31543900090729,/autodrive/roboracer_1/left_encoder,JointState,1789402594971091220,,"{""position"":[138.3741],""velocity"":[]}"
7122,31543900248155,/autodrive/roboracer_1/right_encoder,JointState,1789402594971091220,,"{""position"":[138.3741],""velocity"":[]}"
7131,31543922403811,/autodrive/roboracer_1/left_encoder,JointState,1789402594997091220,,"{""position"":[138.3741],""velocity"":[]}"
7132,31543922556829,/autodrive/roboracer_1/right_encoder,JointState,1789402594997091220,,"{""position"":[138.3741],""velocity"":[]}"
7140,31543947859128,/autodrive/roboracer_1/left_encoder,JointState,1789402595021091220,,"{""position"":[138.3741],""velocity"":[]}"
7141,31543948015051,/autodrive/roboracer_1/right_encoder,JointState,1789402595021091220,,"{""position"":[138.3741],""velocity"":[]}"
7149,31543973095394,/autodrive/roboracer_1/left_encoder,JointState,1789402595046092920,,"{""position"":[138.3741],""velocity"":[]}"
7150,31543973251487,/autodrive/roboracer_1/right_encoder,JointState,1789402595046092920,,"{""position"":[138.3741],""velocity"":[]}"
7157,31543999087711,/autodrive/roboracer_1/left_encoder,JointState,1789402595072091220,,"{""position"":[138.3741],""velocity"":[]}"
7158,31543999256738,/autodrive/roboracer_1/right_encoder,JointState,1789402595072091220,,"{""position"":[138.3741],""velocity"":[]}"
7167,31544023332182,/autodrive/roboracer_1/left_encoder,JointState,1789402595097091220,,"{""position"":[138.3741],""velocity"":[]}"
7168,31544023474981,/autodrive/roboracer_1/right_encoder,JointState,1789402595097091220,,"{""position"":[138.3741],""velocity"":[]}"
7176,31544047428926,/autodrive/roboracer_1/left_encoder,JointState,1789402595122091220,,"{""position"":[138.3741],""velocity"":[]}"
7177,31544047578237,/autodrive/roboracer_1/right_encoder,JointState,1789402595122091220,,"{""position"":[138.3741],""velocity"":[]}"
7184,31544072730294,/autodrive/roboracer_1/left_encoder,JointState,1789402595146091220,,"{""position"":[138.3741],""velocity"":[]}"
7185,31544072953213,/autodrive/roboracer_1/right_encoder,JointState,1789402595146091220,,"{""position"":[138.3741],""velocity"":[]}"
7193,31544099017264,/autodrive/roboracer_1/left_encoder,JointState,1789402595171092920,,"{""position"":[138.3741],""velocity"":[]}"
7194,31544099134635,/autodrive/roboracer_1/right_encoder,JointState,1789402595171092920,,"{""position"":[138.3741],""velocity"":[]}"
7203,31544123559336,/autodrive/roboracer_1/left_encoder,JointState,1789402595196092520,,"{""position"":[138.3741],""velocity"":[]}"
7204,31544123687176,/autodrive/roboracer_1/right_encoder,JointState,1789402595196092520,,"{""position"":[138.3741],""velocity"":[]}"
7211,31544147557675,/autodrive/roboracer_1/left_encoder,JointState,1789402595222091220,,"{""position"":[138.3741],""velocity"":[]}"
7212,31544147685775,/autodrive/roboracer_1/right_encoder,JointState,1789402595222091220,,"{""position"":[138.3741],""velocity"":[]}"
7220,31544173079066,/autodrive/roboracer_1/left_encoder,JointState,1789402595246091220,,"{""position"":[138.3741],""velocity"":[]}"
7221,31544173205173,/autodrive/roboracer_1/right_encoder,JointState,1789402595246091220,,"{""position"":[138.3741],""velocity"":[]}"
7229,31544200176209,/autodrive/roboracer_1/left_encoder,JointState,1789402595272092720,,"{""position"":[138.3741],""velocity"":[]}"
7230,31544200330819,/autodrive/roboracer_1/right_encoder,JointState,1789402595272092720,,"{""position"":[138.3741],""velocity"":[]}"
7238,31544223114025,/autodrive/roboracer_1/left_encoder,JointState,1789402595297092320,,"{""position"":[138.3741],""velocity"":[]}"
7239,31544223214404,/autodrive/roboracer_1/right_encoder,JointState,1789402595297092320,,"{""position"":[138.3741],""velocity"":[]}"
7248,31544248141909,/autodrive/roboracer_1/left_encoder,JointState,1789402595322091220,,"{""position"":[138.3741],""velocity"":[]}"
7249,31544248248349,/autodrive/roboracer_1/right_encoder,JointState,1789402595322091220,,"{""position"":[138.3741],""velocity"":[]}"
7257,31544273270522,/autodrive/roboracer_1/left_encoder,JointState,1789402595347091220,,"{""position"":[138.3741],""velocity"":[]}"
7258,31544273407309,/autodrive/roboracer_1/right_encoder,JointState,1789402595347091220,,"{""position"":[138.3741],""velocity"":[]}"
7265,31544299535972,/autodrive/roboracer_1/left_encoder,JointState,1789402595372091220,,"{""position"":[138.3741],""velocity"":[]}"
7266,31544299690262,/autodrive/roboracer_1/right_encoder,JointState,1789402595372091220,,"{""position"":[138.3741],""velocity"":[]}"
7274,31544323182861,/autodrive/roboracer_1/left_encoder,JointState,1789402595397092720,,"{""position"":[138.3741],""velocity"":[]}"
7275,31544323338243,/autodrive/roboracer_1/right_encoder,JointState,1789402595397092720,,"{""position"":[138.3741],""velocity"":[]}"
7284,31544347950496,/autodrive/roboracer_1/left_encoder,JointState,1789402595421092920,,"{""position"":[138.3741],""velocity"":[]}"
7285,31544348106779,/autodrive/roboracer_1/right_encoder,JointState,1789402595421092920,,"{""position"":[138.3741],""velocity"":[]}"
7292,31544373216728,/autodrive/roboracer_1/left_encoder,JointState,1789402595446092520,,"{""position"":[138.3741],""velocity"":[]}"
7293,31544373351130,/autodrive/roboracer_1/right_encoder,JointState,1789402595446092520,,"{""position"":[138.3741],""velocity"":[]}"
7300,31544398429329,/autodrive/roboracer_1/left_encoder,JointState,1789402595472091220,,"{""position"":[138.3741],""velocity"":[]}"
7301,31544398560265,/autodrive/roboracer_1/right_encoder,JointState,1789402595472091220,,"{""position"":[138.3741],""velocity"":[]}"
7310,31544422694640,/autodrive/roboracer_1/left_encoder,JointState,1789402595496091220,,"{""position"":[138.3741],""velocity"":[]}"
7311,31544422835504,/autodrive/roboracer_1/right_encoder,JointState,1789402595496091220,,"{""position"":[138.3741],""velocity"":[]}"
7320,31544448043166,/autodrive/roboracer_1/left_encoder,JointState,1789402595521091220,,"{""position"":[138.3741],""velocity"":[]}"
7321,31544448159805,/autodrive/roboracer_1/right_encoder,JointState,1789402595521091220,,"{""position"":[138.3741],""velocity"":[]}"
7328,31544473038018,/autodrive/roboracer_1/left_encoder,JointState,1789402595546092920,,"{""position"":[138.3741],""velocity"":[]}"
7329,31544473136984,/autodrive/roboracer_1/right_encoder,JointState,1789402595546092920,,"{""position"":[138.3741],""velocity"":[]}"
7336,31544498295955,/autodrive/roboracer_1/left_encoder,JointState,1789402595572091220,,"{""position"":[138.3741],""velocity"":[]}"
7337,31544498412444,/autodrive/roboracer_1/right_encoder,JointState,1789402595572091220,,"{""position"":[138.3741],""velocity"":[]}"
7347,31544523245942,/autodrive/roboracer_1/left_encoder,JointState,1789402595596091220,,"{""position"":[138.3741],""velocity"":[]}"
7348,31544523415811,/autodrive/roboracer_1/right_encoder,JointState,1789402595596091220,,"{""position"":[138.3741],""velocity"":[]}"
7356,31544547513377,/autodrive/roboracer_1/left_encoder,JointState,1789402595622091220,,"{""position"":[138.3741],""velocity"":[]}"
7357,31544547641388,/autodrive/roboracer_1/right_encoder,JointState,1789402595622091220,,"{""position"":[138.3741],""velocity"":[]}"
7364,31544573101354,/autodrive/roboracer_1/left_encoder,JointState,1789402595646091220,,"{""position"":[138.3741],""velocity"":[]}"
7365,31544573256465,/autodrive/roboracer_1/right_encoder,JointState,1789402595646091220,,"{""position"":[138.3741],""velocity"":[]}"
7372,31544600153371,/autodrive/roboracer_1/left_encoder,JointState,1789402595671092920,,"{""position"":[138.3741],""velocity"":[]}"
7373,31544600297302,/autodrive/roboracer_1/right_encoder,JointState,1789402595671092920,,"{""position"":[138.3741],""velocity"":[]}"
7383,31544622894328,/autodrive/roboracer_1/left_encoder,JointState,1789402595697091220,,"{""position"":[138.3741],""velocity"":[]}"
7384,31544623026486,/autodrive/roboracer_1/right_encoder,JointState,1789402595697091220,,"{""position"":[138.3741],""velocity"":[]}"
7392,31544648293309,/autodrive/roboracer_1/left_encoder,JointState,1789402595721091220,,"{""position"":[138.3741],""velocity"":[]}"
7393,31544648416270,/autodrive/roboracer_1/right_encoder,JointState,1789402595721091220,,"{""position"":[138.3741],""velocity"":[]}"
7401,31544673108013,/autodrive/roboracer_1/left_encoder,JointState,1789402595746091220,,"{""position"":[138.3741],""velocity"":[]}"
7402,31544673230252,/autodrive/roboracer_1/right_encoder,JointState,1789402595746091220,,"{""position"":[138.3741],""velocity"":[]}"
7410,31544699620326,/autodrive/roboracer_1/left_encoder,JointState,1789402595772092720,,"{""position"":[138.3741],""velocity"":[]}"
7411,31544699765359,/autodrive/roboracer_1/right_encoder,JointState,1789402595772092720,,"{""position"":[138.3741],""velocity"":[]}"
7419,31544722967482,/autodrive/roboracer_1/left_encoder,JointState,1789402595797092320,,"{""position"":[138.3741],""velocity"":[]}"
7420,31544723136549,/autodrive/roboracer_1/right_encoder,JointState,1789402595797092320,,"{""position"":[138.3741],""velocity"":[]}"
7427,31544747812001,/autodrive/roboracer_1/left_encoder,JointState,1789402595821092520,,"{""position"":[138.3741],""velocity"":[]}"
7428,31544747913442,/autodrive/roboracer_1/right_encoder,JointState,1789402595821092520,,"{""position"":[138.3741],""velocity"":[]}"
7437,31544773115523,/autodrive/roboracer_1/left_encoder,JointState,1789402595847091220,,"{""position"":[138.3741],""velocity"":[]}"
7438,31544773246118,/autodrive/roboracer_1/right_encoder,JointState,1789402595847091220,,"{""position"":[138.3741],""velocity"":[]}"
7445,31544799583594,/autodrive/roboracer_1/left_encoder,JointState,1789402595871091220,,"{""position"":[138.3741],""velocity"":[]}"
7446,31544799742342,/autodrive/roboracer_1/right_encoder,JointState,1789402595871091220,,"{""position"":[138.3741],""velocity"":[]}"
7454,31544822297910,/autodrive/roboracer_1/left_encoder,JointState,1789402595897092720,,"{""position"":[138.3741],""velocity"":[]}"
7455,31544822430659,/autodrive/roboracer_1/right_encoder,JointState,1789402595897092720,,"{""position"":[138.3741],""velocity"":[]}"
7464,31544848278975,/autodrive/roboracer_1/left_encoder,JointState,1789402595921092920,,"{""position"":[138.3741],""velocity"":[]}"
7465,31544848422625,/autodrive/roboracer_1/right_encoder,JointState,1789402595921092920,,"{""position"":[138.3741],""velocity"":[]}"
7472,31544873168239,/autodrive/roboracer_1/left_encoder,JointState,1789402595946092520,,"{""position"":[138.3741],""velocity"":[]}"
7473,31544873334391,/autodrive/roboracer_1/right_encoder,JointState,1789402595946092520,,"{""position"":[138.3741],""velocity"":[]}"
7482,31544898362505,/autodrive/roboracer_1/left_encoder,JointState,1789402595972091220,,"{""position"":[138.3741],""velocity"":[]}"
7483,31544898463705,/autodrive/roboracer_1/right_encoder,JointState,1789402595972091220,,"{""position"":[138.3741],""velocity"":[]}"
7491,31544922627265,/autodrive/roboracer_1/left_encoder,JointState,1789402595992091220,,"{""position"":[138.3741],""velocity"":[]}"
7492,31544922822252,/autodrive/roboracer_1/right_encoder,JointState,1789402595992091220,,"{""position"":[138.3741],""velocity"":[]}"
7503,31544948388146,/autodrive/roboracer_1/left_encoder,JointState,1789402596022092720,,"{""position"":[138.3741],""velocity"":[]}"
7504,31544948522269,/autodrive/roboracer_1/right_encoder,JointState,1789402596022092720,,"{""position"":[138.3741],""velocity"":[]}"
7512,31544972610397,/autodrive/roboracer_1/left_encoder,JointState,1789402596047092320,,"{""position"":[138.3741],""velocity"":[]}"
7513,31544972788842,/autodrive/roboracer_1/right_encoder,JointState,1789402596047092320,,"{""position"":[138.3741],""velocity"":[]}"
7524,31544997745462,/autodrive/roboracer_1/left_encoder,JointState,1789402596071092520,,"{""position"":[138.3741],""velocity"":[]}"
7525,31544997876398,/autodrive/roboracer_1/right_encoder,JointState,1789402596071092520,,"{""position"":[138.3741],""velocity"":[]}"
7533,31545023025640,/autodrive/roboracer_1/left_encoder,JointState,1789402596096091220,,"{""position"":[138.3741],""velocity"":[]}"
7534,31545023167096,/autodrive/roboracer_1/right_encoder,JointState,1789402596096091220,,"{""position"":[138.3741],""velocity"":[]}"
7543,31545048643974,/autodrive/roboracer_1/left_encoder,JointState,1789402596121091220,,"{""position"":[138.3741],""velocity"":[]}"
7544,31545048772044,/autodrive/roboracer_1/right_encoder,JointState,1789402596121091220,,"{""position"":[138.3741],""velocity"":[]}"
7554,31545072791383,/autodrive/roboracer_1/left_encoder,JointState,1789402596147092720,,"{""position"":[138.3741],""velocity"":[]}"
7555,31545072929312,/autodrive/roboracer_1/right_encoder,JointState,1789402596147092720,,"{""position"":[138.3741],""velocity"":[]}"
7564,31545097526136,/autodrive/roboracer_1/left_encoder,JointState,1789402596171092920,,"{""position"":[138.3741],""velocity"":[]}"
7565,31545097661781,/autodrive/roboracer_1/right_encoder,JointState,1789402596171092920,,"{""position"":[138.3741],""velocity"":[]}"
7573,31545122672052,/autodrive/roboracer_1/left_encoder,JointState,1789402596196092520,,"{""position"":[138.3741],""velocity"":[]}"
7574,31545122830510,/autodrive/roboracer_1/right_encoder,JointState,1789402596196092520,,"{""position"":[138.3741],""velocity"":[]}"
7585,31545148502113,/autodrive/roboracer_1/left_encoder,JointState,1789402596222091220,,"{""position"":[138.3741],""velocity"":[]}"
7586,31545148618041,/autodrive/roboracer_1/right_encoder,JointState,1789402596222091220,,"{""position"":[138.3741],""velocity"":[]}"
7594,31545172573440,/autodrive/roboracer_1/left_encoder,JointState,1789402596247091220,,"{""position"":[138.3741],""velocity"":[]}"
7595,31545172702472,/autodrive/roboracer_1/right_encoder,JointState,1789402596247091220,,"{""position"":[138.3741],""velocity"":[]}"
7605,31545197442355,/autodrive/roboracer_1/left_encoder,JointState,1789402596271091220,,"{""position"":[138.3741],""velocity"":[]}"
7606,31545197594861,/autodrive/roboracer_1/right_encoder,JointState,1789402596271091220,,"{""position"":[138.3741],""velocity"":[]}"
7614,31545222710420,/autodrive/roboracer_1/left_encoder,JointState,1789402596296092920,,"{""position"":[138.3741],""velocity"":[]}"
7615,31545222890920,/autodrive/roboracer_1/right_encoder,JointState,1789402596296092920,,"{""position"":[138.3741],""velocity"":[]}"
7626,31545247618639,/autodrive/roboracer_1/left_encoder,JointState,1789402596322091220,,"{""position"":[138.3741],""velocity"":[]}"
7627,31545247759113,/autodrive/roboracer_1/right_encoder,JointState,1789402596322091220,,"{""position"":[138.3741],""velocity"":[]}"
7636,31545273138007,/autodrive/roboracer_1/left_encoder,JointState,1789402596346091220,,"{""position"":[139.1758],""velocity"":[]}"
7637,31545273266669,/autodrive/roboracer_1/right_encoder,JointState,1789402596346091220,,"{""position"":[139.1758],""velocity"":[]}"
7644,31545297383310,/autodrive/roboracer_1/left_encoder,JointState,1789402596371091220,,"{""position"":[140.0627],""velocity"":[]}"
7645,31545297572015,/autodrive/roboracer_1/right_encoder,JointState,1789402596371091220,,"{""position"":[140.0627],""velocity"":[]}"
7655,31545322871359,/autodrive/roboracer_1/left_encoder,JointState,1789402596396091220,,"{""position"":[140.9495],""velocity"":[]}"
7656,31545323061426,/autodrive/roboracer_1/right_encoder,JointState,1789402596396091220,,"{""position"":[140.9495],""velocity"":[]}"
7667,31545347502998,/autodrive/roboracer_1/left_encoder,JointState,1789402596422092320,,"{""position"":[141.8724],""velocity"":[]}"
7668,31545347619287,/autodrive/roboracer_1/right_encoder,JointState,1789402596422092320,,"{""position"":[141.8724],""velocity"":[]}"
