event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8013,31546197013872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8022,31546221519825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8028,31546223516077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8032,31546246806025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8038,31546248566683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8042,31546271976978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8048,31546273883400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8053,31546297425893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8057,31546298473021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8063,31546322254863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8069,31546324051339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8073,31546346593512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8079,31546348424192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8083,31546371621396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8089,31546373085898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8094,31546396878450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8098,31546397666561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8104,31546421961899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8108,31546422996383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8114,31546446244562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8120,31546447751143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8124,31546471438167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8125,31546471577098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8136,31546496751959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8137,31546496832560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8145,31546521821210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8151,31546523443940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8155,31546547044241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8161,31546548706595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8165,31546572267873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8166,31546572416282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8177,31546596805536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8178,31546596873283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8186,31546622132081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8190,31546623156917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8196,31546646410396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8202,31546647870199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8206,31546671542836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8212,31546673013410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8217,31546696810210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8218,31546696900560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8227,31546722255028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8233,31546723790524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8237,31546746537691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8238,31546746692312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8247,31546771934609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8248,31546772091123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8260,31546797100081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8261,31546797180533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8268,31546821581198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8272,31546822747560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8278,31546847207496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8279,31546847399156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8288,31546871907695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8289,31546872097121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8299,31546896801036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8300,31546896905231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8309,31546921995983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8313,31546922904721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8319,31546947266724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8323,31546948368715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8329,31546972589191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8330,31546972779840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8341,31546997184432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8342,31546997290141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8350,31547021139650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8355,31547022460913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8360,31547046607591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8366,31547048237725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8370,31547071817127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8376,31547073696058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8382,31547097331465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8383,31547097450308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8391,31547122032665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8396,31547123281011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8401,31547146189061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8407,31547147943818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8411,31547171480169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8412,31547171668964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8422,31547196823466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8423,31547196944784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8432,31547221791127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8436,31547222810783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8442,31547247058551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8447,31547248470885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8452,31547271676394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8453,31547271823791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8463,31547296842588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8467,31547297830755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8473,31547321974067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8478,31547323380039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8483,31547346412142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8484,31547346577503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8493,31547371397075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8494,31547371540635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8505,31547396961748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8506,31547397048381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8514,31547421615349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8518,31547422749360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8524,31547447080124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8525,31547447248079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8534,31547471700412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8535,31547471866955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8546,31547496542186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8547,31547496635701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8555,31547521460303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8559,31547522335738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8565,31547546974972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8571,31547548581732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8575,31547571582175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8576,31547571739541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8588,31547597399393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8589,31547597532433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8596,31547621708045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8601,31547623024629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8606,31547647056611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8607,31547647241299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8616,31547671305812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8622,31547673042105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8628,31547696797257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8629,31547696897185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8637,31547721585711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8641,31547722548601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8647,31547746875888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8653,31547748444496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8657,31547772342687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8663,31547774111641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8669,31547797106444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8670,31547797195061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8678,31547822028850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8682,31547822937728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8688,31547846343964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8693,31547847600466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8698,31547871694725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8699,31547871872800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8709,31547896804894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8710,31547896938174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8718,31547921450279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8719,31547921603377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8727,31547946724536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8728,31547946857486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8736,31547972211593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8742,31547973816549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8745,31547997340005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8749,31547998242281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8754,31548021443282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8760,31548023122107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8763,31548046933354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8764,31548047113192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8772,31548072150213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8778,31548073905422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8781,31548098113435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8786,31548099350139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8790,31548121724516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8791,31548121859830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8799,31548146467084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8800,31548146655227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8808,31548172208579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8814,31548173923852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8817,31548197997994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8821,31548198944853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8826,31548222115226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8827,31548222256292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8835,31548246681413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8836,31548246855039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8844,31548272185862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8845,31548272336505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8853,31548298888243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8858,31548300209736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8862,31548321553837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8868,31548323087600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8871,31548346939614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8877,31548348712636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8880,31548372268493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8881,31548372439725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8889,31548397953923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8893,31548398963510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8898,31548421498038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8899,31548421635597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8907,31548446781984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8913,31548448498980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8916,31548472185012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8922,31548473964266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8925,31548497641211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8930,31548498702205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8934,31548521991392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8940,31548523726092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8943,31548546309442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8949,31548547837583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8952,31548571592946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8953,31548571765069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8961,31548598213192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8966,31548599786068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8970,31548622293315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8971,31548622564445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8979,31548646808566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8980,31548647021045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8988,31548671822193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8989,31548672078544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8997,31548697712898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9003,31548699841829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9006,31548722185939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9012,31548723799281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9015,31548746509349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9016,31548746688816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9024,31548771897741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9025,31548772114277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9033,31548798075195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9038,31548799703084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9042,31548821134169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9048,31548822818534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9051,31548846540183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9052,31548846708600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9060,31548872256671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
