event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
28649,41595488905381,/odom,Odometry,1789412646561397921,,"{""lateral_speed_mps"":-0.028145060011779664,""speed_mps"":1.8763373341189558,""x_m"":-0.7339741902748136,""y_m"":-3.6865856710973057,""yaw_rad"":-1.100707447789167,""yaw_rate_radps"":2.259}"
28653,41595489966237,/ekf_odom,Odometry,1789412646561397921,,"{""lateral_speed_mps"":-0.028145060011779664,""speed_mps"":1.8763373341189558,""x_m"":-0.7339741902748207,""y_m"":-3.686585671097291,""yaw_rad"":-1.1007074477891665,""yaw_rate_radps"":2.259}"
28654,41595490221397,/current_map_pose,PoseWithCovarianceStamped,1789412646561397921,,"{""x_m"":-2.6646007413069777,""y_m"":3.7470994017646504,""yaw_rad"":-2.671503774584057}"
28659,41595492553204,/amcl_pose,PoseWithCovarianceStamped,1789412646561397921,,"{""x_m"":-2.65741390954014,""y_m"":3.741415547305738,""yaw_rad"":-2.671503774584057}"
28669,41595513969575,/odom,Odometry,1789412646585400921,,"{""lateral_speed_mps"":-0.02822695903796755,""speed_mps"":1.88179726919824,""x_m"":-0.7129644929610339,""y_m"":-3.7267374716538484,""yaw_rad"":-1.0468664134846113,""yaw_rate_radps"":2.2398}"
28670,41595514293385,/ekf_odom,Odometry,1789412646585400921,,"{""lateral_speed_mps"":-0.02822695903796755,""speed_mps"":1.88179726919824,""x_m"":-0.712964492961041,""y_m"":-3.726737471653834,""yaw_rad"":-1.0468664134846108,""yaw_rate_radps"":2.2398}"
28673,41595515409464,/current_map_pose,PoseWithCovarianceStamped,1789412646585400921,,"{""x_m"":-2.6975657100966832,""y_m"":3.7204058499919577,""yaw_rad"":-2.617662740279501}"
28678,41595519067647,/amcl_pose,PoseWithCovarianceStamped,1789412646585400921,,"{""x_m"":-2.692015180737047,""y_m"":3.717519791155376,""yaw_rad"":-2.617662740279501}"
28688,41595539438842,/odom,Odometry,1789412646610397921,,"{""lateral_speed_mps"":-0.028282595632113078,""speed_mps"":1.8855063754745727,""x_m"":-0.6886565420452889,""y_m"":-3.7675498791834734,""yaw_rad"":-0.9906299067388157,""yaw_rate_radps"":2.247}"
28690,41595540194794,/ekf_odom,Odometry,1789412646610397921,,"{""lateral_speed_mps"":-0.028282595632113078,""speed_mps"":1.8855063754745727,""x_m"":-0.6886565420452959,""y_m"":-3.7675498791834587,""yaw_rad"":-0.9906299067388152,""yaw_rate_radps"":2.247}"
28691,41595540408315,/current_map_pose,PoseWithCovarianceStamped,1789412646610397921,,"{""x_m"":-2.732827588266672,""y_m"":3.693211840239631,""yaw_rad"":-2.5614262335337052}"
28697,41595544839542,/amcl_pose,PoseWithCovarianceStamped,1789412646610397921,,"{""x_m"":-2.727682579273545,""y_m"":3.6926164847894323,""yaw_rad"":-2.5614262335337052}"
28707,41595564404340,/odom,Odometry,1789412646635400121,,"{""lateral_speed_mps"":-0.028709810586959834,""speed_mps"":1.91398737246459,""x_m"":-0.661536156017665,""y_m"":-3.807791541896913,""yaw_rad"":-0.935558647624404,""yaw_rate_radps"":2.2112}"
28709,41595565200668,/ekf_odom,Odometry,1789412646635400121,,"{""lateral_speed_mps"":-0.028709810586959834,""speed_mps"":1.91398737246459,""x_m"":-0.6615361560176719,""y_m"":-3.8077915418968984,""yaw_rad"":-0.935558647624404,""yaw_rate_radps"":2.2112}"
28710,41595565370828,/current_map_pose,PoseWithCovarianceStamped,1789412646635400121,,"{""x_m"":-2.767924241986984,""y_m"":3.6654960987618073,""yaw_rad"":-2.5063549744192946}"
28716,41595569407412,/amcl_pose,PoseWithCovarianceStamped,1789412646635400121,,"{""x_m"":-2.760507523507357,""y_m"":3.662157714012238,""yaw_rad"":-2.5063549744192946}"
28726,41595588997187,/odom,Odometry,1789412646660397921,,"{""lateral_speed_mps"":-0.028995651023695862,""speed_mps"":1.9330434015805813,""x_m"":-0.631425351455645,""y_m"":-3.8475572039435484,""yaw_rad"":-0.8809189825154219,""yaw_rate_radps"":2.1853}"
28728,41595589879477,/ekf_odom,Odometry,1789412646660397921,,"{""lateral_speed_mps"":-0.028995651023695862,""speed_mps"":1.9330434015805813,""x_m"":-0.6314253514556523,""y_m"":-3.847557203943534,""yaw_rad"":-0.8809189825154219,""yaw_rate_radps"":2.1853}"
28729,41595590083190,/current_map_pose,PoseWithCovarianceStamped,1789412646660397921,,"{""x_m"":-2.8002731855539924,""y_m"":3.6320469094502177,""yaw_rad"":-2.4517153093103126}"
28735,41595594413206,/amcl_pose,PoseWithCovarianceStamped,1789412646660397921,,"{""x_m"":-2.7945816063739337,""y_m"":3.63126990930961,""yaw_rad"":-2.4517153093103126}"
28745,41595614397664,/odom,Odometry,1789412646685397921,,"{""lateral_speed_mps"":-0.02955006326464195,""speed_mps"":1.9700042176440207,""x_m"":-0.5985897555899928,""y_m"":-3.8863544016676803,""yaw_rad"":-0.8271460135678221,""yaw_rate_radps"":2.16}"
28746,41595614634469,/ekf_odom,Odometry,1789412646685397921,,"{""lateral_speed_mps"":-0.02955006326464195,""speed_mps"":1.9700042176440207,""x_m"":-0.5985897555900005,""y_m"":-3.886354401667666,""yaw_rad"":-0.8271460135678217,""yaw_rate_radps"":2.16}"
28747,41595614798528,/current_map_pose,PoseWithCovarianceStamped,1789412646685397921,,"{""x_m"":-2.833378804098065,""y_m"":3.598434313443958,""yaw_rad"":-2.397942340362712}"
28754,41595619292152,/amcl_pose,PoseWithCovarianceStamped,1789412646685397921,,"{""x_m"":-2.8276682896689467,""y_m"":3.596818205868505,""yaw_rad"":-2.397942340362712}"
28764,41595638970203,/odom,Odometry,1789412646710400921,,"{""lateral_speed_mps"":-0.03049951288386714,""speed_mps"":2.03330085892743,""x_m"":-0.5630807884209916,""y_m"":-3.9240647923051237,""yaw_rad"":-0.7747770753874132,""yaw_rate_radps"":2.0963}"
28765,41595639215174,/ekf_odom,Odometry,1789412646710400921,,"{""lateral_speed_mps"":-0.03049951288386714,""speed_mps"":2.03330085892743,""x_m"":-0.5630807884209994,""y_m"":-3.9240647923051104,""yaw_rad"":-0.7747770753874132,""yaw_rate_radps"":2.0963}"
28768,41595640084730,/current_map_pose,PoseWithCovarianceStamped,1789412646710400921,,"{""x_m"":-2.86537868030639,""y_m"":3.5613092386995038,""yaw_rad"":-2.345573402182304}"
28773,41595644749926,/amcl_pose,PoseWithCovarianceStamped,1789412646710400921,,"{""x_m"":-2.857874389663436,""y_m"":3.5565311731904705,""yaw_rad"":-2.345573402182304}"
28783,41595664992269,/odom,Odometry,1789412646735397921,,"{""lateral_speed_mps"":-0.030656693156177747,""speed_mps"":2.0437795437500528,""x_m"":-0.5254124246103798,""y_m"":-3.96013011522148,""yaw_rad"":-0.7232291570579295,""yaw_rate_radps"":2.0592}"
28785,41595665908603,/ekf_odom,Odometry,1789412646735397921,,"{""lateral_speed_mps"":-0.030656693156177747,""speed_mps"":2.0437795437500528,""x_m"":-0.5254124246103875,""y_m"":-3.960130115221467,""yaw_rad"":-0.7232291570579291,""yaw_rate_radps"":2.0592}"
28786,41595666124108,/current_map_pose,PoseWithCovarianceStamped,1789412646735397921,,"{""x_m"":-2.893939712579792,""y_m"":3.5188628093798595,""yaw_rad"":-2.294025483852819}"
28792,41595670957622,/amcl_pose,PoseWithCovarianceStamped,1789412646735397921,,"{""x_m"":-2.887787239788268,""y_m"":3.5181504193533866,""yaw_rad"":-2.294025483852819}"
28802,41595689272508,/odom,Odometry,1789412646760400121,,"{""lateral_speed_mps"":-0.03126791133773057,""speed_mps"":2.0845274225245425,""x_m"":-0.48573147498605407,""y_m"":-3.994430606433068,""yaw_rad"":-0.6728493272914798,""yaw_rate_radps"":2.0132}"
28803,41595689871455,/ekf_odom,Odometry,1789412646760400121,,"{""lateral_speed_mps"":-0.03126791133773057,""speed_mps"":2.0845274225245425,""x_m"":-0.4857314749860611,""y_m"":-3.9944306064330557,""yaw_rad"":-0.6728493272914794,""yaw_rate_radps"":2.0132}"
28804,41595690048598,/current_map_pose,PoseWithCovarianceStamped,1789412646760400121,,"{""x_m"":-2.9220877309998565,""y_m"":3.4784694697290597,""yaw_rad"":-2.2436456540863694}"
28811,41595694627192,/amcl_pose,PoseWithCovarianceStamped,1789412646760400121,,"{""x_m"":-2.9173390617165564,""y_m"":3.4794514005329447,""yaw_rad"":-2.2436456540863694}"
28821,41595714088054,/odom,Odometry,1789412646785397921,,"{""lateral_speed_mps"":-0.031520226621849334,""speed_mps"":2.1013484414771426,""x_m"":-0.44403034195735663,""y_m"":-4.027009127398111,""yaw_rad"":-0.6238806515364235,""yaw_rate_radps"":1.9534}"
28822,41595714385103,/ekf_odom,Odometry,1789412646785397921,,"{""lateral_speed_mps"":-0.031520226621849334,""speed_mps"":2.1013484414771426,""x_m"":-0.4440303419573639,""y_m"":-4.027009127398099,""yaw_rad"":-0.6238806515364229,""yaw_rate_radps"":1.9534}"
28825,41595715408789,/current_map_pose,PoseWithCovarianceStamped,1789412646785397921,,"{""x_m"":-2.949917582681599,""y_m"":3.437750267504247,""yaw_rad"":-2.1946769783313127}"
28830,41595720732835,/amcl_pose,PoseWithCovarianceStamped,1789412646785397921,,"{""x_m"":-2.9409291474518557,""y_m"":3.434838751253532,""yaw_rad"":-2.1946769783313136}"
28840,41595739074031,/odom,Odometry,1789412646810397921,,"{""lateral_speed_mps"":-0.031805719569984896,""speed_mps"":2.1203813046947895,""x_m"":-0.3999029037476299,""y_m"":-4.058149651811083,""yaw_rad"":-0.5758818887285198,""yaw_rate_radps"":1.9278}"
28841,41595739316117,/ekf_odom,Odometry,1789412646810397921,,"{""lateral_speed_mps"":-0.031805719569984896,""speed_mps"":2.1203813046947895,""x_m"":-0.3999029037476373,""y_m"":-4.05814965181107,""yaw_rad"":-0.5758818887285193,""yaw_rate_radps"":1.9278}"
28844,41595740259792,/current_map_pose,PoseWithCovarianceStamped,1789412646810397921,,"{""x_m"":-2.972069671864827,""y_m"":3.3907113130438056,""yaw_rad"":-2.14667821552341}"
28849,41595744344146,/amcl_pose,PoseWithCovarianceStamped,1789412646810397921,,"{""x_m"":-2.9678360819151917,""y_m"":3.3899826148050813,""yaw_rad"":-2.14667821552341}"
28859,41595765102910,/odom,Odometry,1789412646835400921,,"{""lateral_speed_mps"":-0.03246049525377107,""speed_mps"":2.1640330169919784,""x_m"":-0.35326366529199726,""y_m"":-4.087856526722229,""yaw_rad"":-0.5293517228548879,""yaw_rate_radps"":1.8595}"
28860,41595765350436,/ekf_odom,Odometry,1789412646835400921,,"{""lateral_speed_mps"":-0.03246049525377107,""speed_mps"":2.1640330169919784,""x_m"":-0.3532636652920048,""y_m"":-4.087856526722217,""yaw_rad"":-0.5293517228548874,""yaw_rate_radps"":1.8595}"
28863,41595766352220,/current_map_pose,PoseWithCovarianceStamped,1789412646835400921,,"{""x_m"":-2.997542956826339,""y_m"":3.3433433763494484,""yaw_rad"":-2.100148049649778}"
28868,41595771261296,/amcl_pose,PoseWithCovarianceStamped,1789412646835400921,,"{""x_m"":-2.9929772322272528,""y_m"":3.3423486322122624,""yaw_rad"":-2.100148049649778}"
28878,41595790015108,/odom,Odometry,1789412646860397921,,"{""lateral_speed_mps"":-0.03267304856304866,""speed_mps"":2.1782032377707368,""x_m"":-0.30491723411165816,""y_m"":-4.1156446708785595,""yaw_rad"":-0.4847747802047475,""yaw_rate_radps"":1.7735}"
28879,41595790332255,/ekf_odom,Odometry,1789412646860397921,,"{""lateral_speed_mps"":-0.03267304856304866,""speed_mps"":2.1782032377707368,""x_m"":-0.3049172341116653,""y_m"":-4.115644670878548,""yaw_rad"":-0.48477478020474724,""yaw_rate_radps"":1.7735}"
28882,41595791419711,/current_map_pose,PoseWithCovarianceStamped,1789412646860397921,,"{""x_m"":-3.020765376383583,""y_m"":3.294002201031923,""yaw_rad"":-2.055571106999638}"
28887,41595796327273,/amcl_pose,PoseWithCovarianceStamped,1789412646860397921,,"{""x_m"":-3.016052576158732,""y_m"":3.29188383016372,""yaw_rad"":-2.055571106999638}"
28897,41595814644544,/odom,Odometry,1789412646886397921,,"{""lateral_speed_mps"":-0.033349277625955166,""speed_mps"":2.223285175822035,""x_m"":-0.25330234190685574,""y_m"":-4.142352463920645,""yaw_rad"":-0.44069642506959794,""yaw_rate_radps"":1.6869}"
28898,41595814939028,/ekf_odom,Odometry,1789412646886397921,,"{""lateral_speed_mps"":-0.033349277625955166,""speed_mps"":2.223285175822035,""x_m"":-0.25330234190686296,""y_m"":-4.142352463920633,""yaw_rad"":-0.4406964250695975,""yaw_rate_radps"":1.6869}"
28899,41595815156477,/current_map_pose,PoseWithCovarianceStamped,1789412646886397921,,"{""x_m"":-3.042760369200818,""y_m"":3.2402689379589176,""yaw_rad"":-2.0114927518644876}"
28906,41595820169899,/amcl_pose,PoseWithCovarianceStamped,1789412646886397921,,"{""x_m"":-3.038285081415162,""y_m"":3.239556435746835,""yaw_rad"":-2.0114927518644876}"
28916,41595839258050,/odom,Odometry,1789412646910397921,,"{""lateral_speed_mps"":-0.03341172577206108,""speed_mps"":2.2274483882410863,""x_m"":-0.2045799481760246,""y_m"":-4.165088215587464,""yaw_rad"":-0.4027101772706214,""yaw_rate_radps"":1.5737}"
28917,41595839489887,/ekf_odom,Odometry,1789412646910397921,,"{""lateral_speed_mps"":-0.03341172577206108,""speed_mps"":2.2274483882410863,""x_m"":-0.20457994817603187,""y_m"":-4.165088215587453,""yaw_rad"":-0.402710177270621,""yaw_rate_radps"":1.5737}"
28918,41595839682048,/current_map_pose,PoseWithCovarianceStamped,1789412646910397921,,"{""x_m"":-3.0610208330819813,""y_m"":3.190834042016004,""yaw_rad"":-1.9735065040655115}"
28925,41595845203185,/amcl_pose,PoseWithCovarianceStamped,1789412646910397921,,"{""x_m"":-3.060656558749369,""y_m"":3.1915330976926017,""yaw_rad"":-1.9735065040655115}"
28935,41595864392827,/odom,Odometry,1789412646935397921,,"{""lateral_speed_mps"":-0.0337236561043611,""speed_mps"":2.2482437581031554,""x_m"":-0.15222092181325125,""y_m"":-4.187167867575007,""yaw_rad"":-0.36589170155500983,""yaw_rate_radps"":1.451}"
28936,41595864701287,/ekf_odom,Odometry,1789412646935397921,,"{""lateral_speed_mps"":-0.0337236561043611,""speed_mps"":2.2482437581031554,""x_m"":-0.1522209218132587,""y_m"":-4.1871678675749955,""yaw_rad"":-0.36589170155500955,""yaw_rate_radps"":1.451}"
28939,41595865773945,/current_map_pose,PoseWithCovarianceStamped,1789412646935397921,,"{""x_m"":-3.0827362107369116,""y_m"":3.139174071329829,""yaw_rad"":-1.9366880283499}"
28944,41595869101195,/amcl_pose,PoseWithCovarianceStamped,1789412646935397921,,"{""x_m"":-3.07857879571057,""y_m"":3.1370029965349815,""yaw_rad"":-1.9366880283499}"
28954,41595889068180,/odom,Odometry,1789412646960400921,,"{""lateral_speed_mps"":-0.03438456231847612,""speed_mps"":2.2923042026981957,""x_m"":-0.09741568980666049,""y_m"":-4.208003103641748,""yaw_rad"":-0.33165223533060706,""yaw_rate_radps"":1.3779}"
28956,41595890026352,/ekf_odom,Odometry,1789412646960400921,,"{""lateral_speed_mps"":-0.03438456231847612,""speed_mps"":2.2923042026981957,""x_m"":-0.09741568980666805,""y_m"":-4.208003103641737,""yaw_rad"":-0.33165223533060656,""yaw_rate_radps"":1.3779}"
28957,41595890234153,/current_map_pose,PoseWithCovarianceStamped,1789412646960400921,,"{""x_m"":-3.099414031777311,""y_m"":3.0821977645283907,""yaw_rad"":-1.9024485621254974}"
28963,41595894534874,/amcl_pose,PoseWithCovarianceStamped,1789412646960400921,,"{""x_m"":-3.0961826698063635,""y_m"":3.0791747378556686,""yaw_rad"":-1.9024485621254974}"
28973,41595914178340,/odom,Odometry,1789412646985397921,,"{""lateral_speed_mps"":-0.03491216918595652,""speed_mps"":2.327478102461541,""x_m"":-0.0399730992988475,""y_m"":-4.227661542225739,""yaw_rad"":-0.2992836208415588,""yaw_rate_radps"":1.2905}"
28974,41595914404886,/ekf_odom,Odometry,1789412646985397921,,"{""lateral_speed_mps"":-0.03491216918595652,""speed_mps"":2.327478102461541,""x_m"":-0.039973099298854946,""y_m"":-4.227661542225727,""yaw_rad"":-0.29928362084155846,""yaw_rate_radps"":1.2905}"
28975,41595914621894,/current_map_pose,PoseWithCovarianceStamped,1789412646985397921,,"{""x_m"":-3.1158411083903523,""y_m"":3.021732147347855,""yaw_rad"":-1.870079947636449}"
28982,41595919069241,/amcl_pose,PoseWithCovarianceStamped,1789412646985397921,,"{""x_m"":-3.1166041594783582,""y_m"":3.023934309160348,""yaw_rad"":-1.8700799476364491}"
28992,41595939518042,/odom,Odometry,1789412647010400121,,"{""lateral_speed_mps"":-0.03635436577747773,""speed_mps"":2.4236248683232597,""x_m"":0.01983486916451887,""y_m"":-4.246053154392451,""yaw_rad"":-0.2689059986314182,""yaw_rate_radps"":1.2091}"
28993,41595939752183,/ekf_odom,Odometry,1789412647010400121,,"{""lateral_speed_mps"":-0.03635436577747773,""speed_mps"":2.4236248683232597,""x_m"":0.01983486916451133,""y_m"":-4.246053154392438,""yaw_rad"":-0.26890599863141773,""yaw_rate_radps"":1.2091}"
28996,41595940772873,/current_map_pose,PoseWithCovarianceStamped,1789412647010400121,,"{""x_m"":-3.1349957716450687,""y_m"":2.964126340696982,""yaw_rad"":-1.8397023254263087}"
29001,41595945460302,/amcl_pose,PoseWithCovarianceStamped,1789412647010400121,,"{""x_m"":-3.1369508295751167,""y_m"":2.969936078489104,""yaw_rad"":-1.8397023254263087}"
29011,41595963983800,/odom,Odometry,1789412647035397921,,"{""lateral_speed_mps"":-0.036909605513238734,""speed_mps"":2.4606417098873874,""x_m"":0.0818413602534097,""y_m"":-4.263142187170119,""yaw_rad"":-0.24046744741341497,""yaw_rate_radps"":1.1336}"
29012,41595964269788,/ekf_odom,Odometry,1789412647035397921,,"{""lateral_speed_mps"":-0.036909605513238734,""speed_mps"":2.4606417098873874,""x_m"":0.08184136025340218,""y_m"":-4.263142187170105,""yaw_rad"":-0.24046744741341458,""yaw_rate_radps"":1.1336}"
29015,41595965292723,/current_map_pose,PoseWithCovarianceStamped,1789412647035397921,,"{""x_m"":-3.154039862352784,""y_m"":2.9079295874002136,""yaw_rad"":-1.8112637742083055}"
29020,41595969789513,/amcl_pose,PoseWithCovarianceStamped,1789412647035397921,,"{""x_m"":-3.149826729887384,""y_m"":2.908667445168482,""yaw_rad"":-1.8112637742083053}"
29030,41595989786694,/odom,Odometry,1789412647060397921,,"{""lateral_speed_mps"":-0.03805097117886307,""speed_mps"":2.536735074627697,""x_m"":0.14605107953278773,""y_m"":-4.278944132985621,""yaw_rad"":-0.2137990218932866,""yaw_rate_radps"":1.0606}"
29032,41595990713257,/ekf_odom,Odometry,1789412647060397921,,"{""lateral_speed_mps"":-0.03805097117886307,""speed_mps"":2.536735074627697,""x_m"":0.14605107953278032,""y_m"":-4.278944132985607,""yaw_rad"":-0.21379902189328623,""yaw_rate_radps"":1.0606}"
29033,41595990919665,/current_map_pose,PoseWithCovarianceStamped,1789412647060397921,,"{""x_m"":-3.1656286757028846,""y_m"":2.8444577258891037,""yaw_rad"":-1.7845953486881765}"
29039,41595995516203,/amcl_pose,PoseWithCovarianceStamped,1789412647060397921,,"{""x_m"":-3.164391600392405,""y_m"":2.8447104726874035,""yaw_rad"":-1.784595348688177}"
29049,41596015150451,/odom,Odometry,1789412647085400921,,"{""lateral_speed_mps"":-0.03970743056810253,""speed_mps"":2.647176384027879,""x_m"":0.21252494428669194,""y_m"":-4.293532172738342,""yaw_rad"":-0.18969345005488988,""yaw_rate_radps"":0.9614}"
29050,41596015425719,/ekf_odom,Odometry,1789412647085400921,,"{""lateral_speed_mps"":-0.03970743056810253,""speed_mps"":2.647176384027879,""x_m"":0.2125249442866843,""y_m"":-4.2935321727383275,""yaw_rad"":-0.18969345005488958,""yaw_rate_radps"":0.9614}"
29051,41596015636055,/current_map_pose,PoseWithCovarianceStamped,1789412647085400921,,"{""x_m"":-3.1789796401451254,""y_m"":2.7782366079335,""yaw_rad"":-1.7604897768497803}"
29058,41596021141112,/amcl_pose,PoseWithCovarianceStamped,1789412647085400921,,"{""x_m"":-3.1766679434593135,""y_m"":2.778131154856219,""yaw_rad"":-1.7604897768497803}"
29068,41596040165683,/odom,Odometry,1789412647110397921,,"{""lateral_speed_mps"":-0.04025783494727006,""speed_mps"":2.6839188812495,""x_m"":0.2811378123119035,""y_m"":-4.306947006190858,""yaw_rad"":-0.16787243466715002,""yaw_rate_radps"":0.8512}"
29069,41596040407218,/ekf_odom,Odometry,1789412647110397921,,"{""lateral_speed_mps"":-0.04025783494727006,""speed_mps"":2.6839188812495,""x_m"":0.2811378123118959,""y_m"":-4.3069470061908435,""yaw_rad"":-0.16787243466714963,""yaw_rate_radps"":0.8512}"
29072,41596041265282,/current_map_pose,PoseWithCovarianceStamped,1789412647110397921,,"{""x_m"":-3.1900827769118303,""y_m"":2.709518286831008,""yaw_rad"":-1.7386687614620404}"
