event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16602,41579638546396,/autodrive/roboracer_1/left_encoder,JointState,1789412630711397921,,"{""position"":[1183.559],""velocity"":[]}"
16603,41579638696769,/autodrive/roboracer_1/right_encoder,JointState,1789412630711397921,,"{""position"":[1177.446],""velocity"":[]}"
16621,41579664382886,/autodrive/roboracer_1/left_encoder,JointState,1789412630735397921,,"{""position"":[1185.051],""velocity"":[]}"
16622,41579664550731,/autodrive/roboracer_1/right_encoder,JointState,1789412630735397921,,"{""position"":[1179.01],""velocity"":[]}"
16640,41579688963492,/autodrive/roboracer_1/left_encoder,JointState,1789412630761399621,,"{""position"":[1186.832],""velocity"":[]}"
16641,41579689144562,/autodrive/roboracer_1/right_encoder,JointState,1789412630761399621,,"{""position"":[1180.794],""velocity"":[]}"
16659,41579713281113,/autodrive/roboracer_1/left_encoder,JointState,1789412630786399221,,"{""position"":[1188.52],""velocity"":[]}"
16660,41579713430334,/autodrive/roboracer_1/right_encoder,JointState,1789412630786399221,,"{""position"":[1182.482],""velocity"":[]}"
16678,41579738663898,/autodrive/roboracer_1/left_encoder,JointState,1789412630809397921,,"{""position"":[1190.061],""velocity"":[]}"
16679,41579738813480,/autodrive/roboracer_1/right_encoder,JointState,1789412630809397921,,"{""position"":[1184.027],""velocity"":[]}"
16697,41579764349554,/autodrive/roboracer_1/left_encoder,JointState,1789412630835399021,,"{""position"":[1191.796],""velocity"":[]}"
16698,41579764495268,/autodrive/roboracer_1/right_encoder,JointState,1789412630835399021,,"{""position"":[1185.761],""velocity"":[]}"
16716,41579788471527,/autodrive/roboracer_1/left_encoder,JointState,1789412630861397921,,"{""position"":[1193.511],""velocity"":[]}"
16717,41579788680320,/autodrive/roboracer_1/right_encoder,JointState,1789412630861397921,,"{""position"":[1187.476],""velocity"":[]}"
16735,41579813625973,/autodrive/roboracer_1/left_encoder,JointState,1789412630885397921,,"{""position"":[1195.082],""velocity"":[]}"
16736,41579813755006,/autodrive/roboracer_1/right_encoder,JointState,1789412630885397921,,"{""position"":[1189.05],""velocity"":[]}"
16754,41579838590301,/autodrive/roboracer_1/left_encoder,JointState,1789412630911399221,,"{""position"":[1196.77],""velocity"":[]}"
16755,41579838716408,/autodrive/roboracer_1/right_encoder,JointState,1789412630911399221,,"{""position"":[1190.745],""velocity"":[]}"
16773,41579863353491,/autodrive/roboracer_1/left_encoder,JointState,1789412630936397921,,"{""position"":[1198.377],""velocity"":[]}"
16774,41579863472885,/autodrive/roboracer_1/right_encoder,JointState,1789412630936397921,,"{""position"":[1192.352],""velocity"":[]}"
16792,41579887954535,/autodrive/roboracer_1/left_encoder,JointState,1789412630960399021,,"{""position"":[1199.899],""velocity"":[]}"
16793,41579888085942,/autodrive/roboracer_1/right_encoder,JointState,1789412630960399021,,"{""position"":[1193.877],""velocity"":[]}"
16811,41579913107278,/autodrive/roboracer_1/left_encoder,JointState,1789412630985397921,,"{""position"":[1201.473],""velocity"":[]}"
16812,41579913238314,/autodrive/roboracer_1/right_encoder,JointState,1789412630985397921,,"{""position"":[1195.455],""velocity"":[]}"
16830,41579938916215,/autodrive/roboracer_1/left_encoder,JointState,1789412631010397921,,"{""position"":[1203.027],""velocity"":[]}"
16831,41579939069283,/autodrive/roboracer_1/right_encoder,JointState,1789412631010397921,,"{""position"":[1197.012],""velocity"":[]}"
16849,41579963182299,/autodrive/roboracer_1/left_encoder,JointState,1789412631035399721,,"{""position"":[1204.559],""velocity"":[]}"
16850,41579963302996,/autodrive/roboracer_1/right_encoder,JointState,1789412631035399721,,"{""position"":[1198.55],""velocity"":[]}"
16868,41579988148581,/autodrive/roboracer_1/left_encoder,JointState,1789412631060399421,,"{""position"":[1206.071],""velocity"":[]}"
16869,41579988268587,/autodrive/roboracer_1/right_encoder,JointState,1789412631060399421,,"{""position"":[1200.069],""velocity"":[]}"
16887,41580013769284,/autodrive/roboracer_1/left_encoder,JointState,1789412631084399521,,"{""position"":[1207.517],""velocity"":[]}"
16888,41580013881615,/autodrive/roboracer_1/right_encoder,JointState,1789412631084399521,,"{""position"":[1201.522],""velocity"":[]}"
16906,41580038571787,/autodrive/roboracer_1/left_encoder,JointState,1789412631110397921,,"{""position"":[1209.065],""velocity"":[]}"
16907,41580038760973,/autodrive/roboracer_1/right_encoder,JointState,1789412631110397921,,"{""position"":[1203.076],""velocity"":[]}"
16925,41580064052016,/autodrive/roboracer_1/left_encoder,JointState,1789412631135397921,,"{""position"":[1210.531],""velocity"":[]}"
16926,41580064192781,/autodrive/roboracer_1/right_encoder,JointState,1789412631135397921,,"{""position"":[1204.552],""velocity"":[]}"
16944,41580088859860,/autodrive/roboracer_1/left_encoder,JointState,1789412631161399221,,"{""position"":[1212.043],""velocity"":[]}"
16945,41580089013529,/autodrive/roboracer_1/right_encoder,JointState,1789412631161399221,,"{""position"":[1206.074],""velocity"":[]}"
16963,41580113542347,/autodrive/roboracer_1/left_encoder,JointState,1789412631185399421,,"{""position"":[1213.421],""velocity"":[]}"
16964,41580113679665,/autodrive/roboracer_1/right_encoder,JointState,1789412631185399421,,"{""position"":[1207.458],""velocity"":[]}"
16981,41580138783616,/autodrive/roboracer_1/left_encoder,JointState,1789412631210399021,,"{""position"":[1214.841],""velocity"":[]}"
16982,41580138919632,/autodrive/roboracer_1/right_encoder,JointState,1789412631210399021,,"{""position"":[1208.891],""velocity"":[]}"
17001,41580164121507,/autodrive/roboracer_1/left_encoder,JointState,1789412631235397921,,"{""position"":[1216.248],""velocity"":[]}"
17002,41580164255359,/autodrive/roboracer_1/right_encoder,JointState,1789412631235397921,,"{""position"":[1210.312],""velocity"":[]}"
17020,41580188159192,/autodrive/roboracer_1/left_encoder,JointState,1789412631261399621,,"{""position"":[1217.694],""velocity"":[]}"
17021,41580188314544,/autodrive/roboracer_1/right_encoder,JointState,1789412631261399621,,"{""position"":[1211.768],""velocity"":[]}"
17039,41580213400501,/autodrive/roboracer_1/left_encoder,JointState,1789412631285399721,,"{""position"":[1219.007],""velocity"":[]}"
17040,41580213542187,/autodrive/roboracer_1/right_encoder,JointState,1789412631285399721,,"{""position"":[1213.093],""velocity"":[]}"
17058,41580239128636,/autodrive/roboracer_1/left_encoder,JointState,1789412631310399421,,"{""position"":[1220.345],""velocity"":[]}"
17059,41580239261706,/autodrive/roboracer_1/right_encoder,JointState,1789412631310399421,,"{""position"":[1214.448],""velocity"":[]}"
17077,41580263624172,/autodrive/roboracer_1/left_encoder,JointState,1789412631336397921,,"{""position"":[1221.697],""velocity"":[]}"
17078,41580263768774,/autodrive/roboracer_1/right_encoder,JointState,1789412631336397921,,"{""position"":[1215.813],""velocity"":[]}"
17096,41580287655284,/autodrive/roboracer_1/left_encoder,JointState,1789412631360397921,,"{""position"":[1222.881],""velocity"":[]}"
17097,41580287786892,/autodrive/roboracer_1/right_encoder,JointState,1789412631360397921,,"{""position"":[1217.014],""velocity"":[]}"
17115,41580313131415,/autodrive/roboracer_1/left_encoder,JointState,1789412631385397921,,"{""position"":[1222.976],""velocity"":[]}"
17116,41580313257322,/autodrive/roboracer_1/right_encoder,JointState,1789412631385397921,,"{""position"":[1217.063],""velocity"":[]}"
17134,41580338728804,/autodrive/roboracer_1/left_encoder,JointState,1789412631410399721,,"{""position"":[1222.976],""velocity"":[]}"
17135,41580338869809,/autodrive/roboracer_1/right_encoder,JointState,1789412631410399721,,"{""position"":[1217.063],""velocity"":[]}"
17153,41580363909309,/autodrive/roboracer_1/left_encoder,JointState,1789412631435399421,,"{""position"":[1222.976],""velocity"":[]}"
17154,41580364044633,/autodrive/roboracer_1/right_encoder,JointState,1789412631435399421,,"{""position"":[1217.063],""velocity"":[]}"
17172,41580388272806,/autodrive/roboracer_1/left_encoder,JointState,1789412631461397921,,"{""position"":[1222.976],""velocity"":[]}"
17173,41580388397060,/autodrive/roboracer_1/right_encoder,JointState,1789412631461397921,,"{""position"":[1217.063],""velocity"":[]}"
17191,41580413716686,/autodrive/roboracer_1/left_encoder,JointState,1789412631485397921,,"{""position"":[1222.976],""velocity"":[]}"
17192,41580413853664,/autodrive/roboracer_1/right_encoder,JointState,1789412631485397921,,"{""position"":[1217.063],""velocity"":[]}"
17210,41580438634817,/autodrive/roboracer_1/left_encoder,JointState,1789412631511399621,,"{""position"":[1222.976],""velocity"":[]}"
17211,41580438746738,/autodrive/roboracer_1/right_encoder,JointState,1789412631511399621,,"{""position"":[1217.063],""velocity"":[]}"
17229,41580463446107,/autodrive/roboracer_1/left_encoder,JointState,1789412631536399221,,"{""position"":[1222.976],""velocity"":[]}"
17230,41580463581011,/autodrive/roboracer_1/right_encoder,JointState,1789412631536399221,,"{""position"":[1217.063],""velocity"":[]}"
17248,41580488635249,/autodrive/roboracer_1/left_encoder,JointState,1789412631561397921,,"{""position"":[1222.976],""velocity"":[]}"
17249,41580488768910,/autodrive/roboracer_1/right_encoder,JointState,1789412631561397921,,"{""position"":[1217.063],""velocity"":[]}"
17267,41580513513635,/autodrive/roboracer_1/left_encoder,JointState,1789412631585399021,,"{""position"":[1223.686],""velocity"":[]}"
17268,41580513650893,/autodrive/roboracer_1/right_encoder,JointState,1789412631585399021,,"{""position"":[1217.819],""velocity"":[]}"
17286,41580538273779,/autodrive/roboracer_1/left_encoder,JointState,1789412631611397921,,"{""position"":[1224.537],""velocity"":[]}"
17287,41580538426456,/autodrive/roboracer_1/right_encoder,JointState,1789412631611397921,,"{""position"":[1218.696],""velocity"":[]}"
17305,41580563680269,/autodrive/roboracer_1/left_encoder,JointState,1789412631635397921,,"{""position"":[1225.329],""velocity"":[]}"
17306,41580563815443,/autodrive/roboracer_1/right_encoder,JointState,1789412631635397921,,"{""position"":[1219.511],""velocity"":[]}"
17324,41580587839892,/autodrive/roboracer_1/left_encoder,JointState,1789412631660399721,,"{""position"":[1226.154],""velocity"":[]}"
17325,41580587988963,/autodrive/roboracer_1/right_encoder,JointState,1789412631660399721,,"{""position"":[1220.358],""velocity"":[]}"
17343,41580612964282,/autodrive/roboracer_1/left_encoder,JointState,1789412631685399421,,"{""position"":[1226.979],""velocity"":[]}"
17344,41580613126046,/autodrive/roboracer_1/right_encoder,JointState,1789412631685399421,,"{""position"":[1221.209],""velocity"":[]}"
17362,41580638135138,/autodrive/roboracer_1/left_encoder,JointState,1789412631710399021,,"{""position"":[1227.806],""velocity"":[]}"
17363,41580638272216,/autodrive/roboracer_1/right_encoder,JointState,1789412631710399021,,"{""position"":[1222.063],""velocity"":[]}"
17381,41580663165781,/autodrive/roboracer_1/left_encoder,JointState,1789412631735397921,,"{""position"":[1228.631],""velocity"":[]}"
17382,41580663302398,/autodrive/roboracer_1/right_encoder,JointState,1789412631735397921,,"{""position"":[1222.917],""velocity"":[]}"
17400,41580688239715,/autodrive/roboracer_1/left_encoder,JointState,1789412631760397921,,"{""position"":[1229.456],""velocity"":[]}"
17401,41580688411128,/autodrive/roboracer_1/right_encoder,JointState,1789412631760397921,,"{""position"":[1223.771],""velocity"":[]}"
17419,41580713571224,/autodrive/roboracer_1/left_encoder,JointState,1789412631785399721,,"{""position"":[1230.281],""velocity"":[]}"
17420,41580713722679,/autodrive/roboracer_1/right_encoder,JointState,1789412631785399721,,"{""position"":[1224.625],""velocity"":[]}"
17438,41580739164124,/autodrive/roboracer_1/left_encoder,JointState,1789412631810399421,,"{""position"":[1231.102],""velocity"":[]}"
17439,41580739333022,/autodrive/roboracer_1/right_encoder,JointState,1789412631810399421,,"{""position"":[1225.48],""velocity"":[]}"
17457,41580764190179,/autodrive/roboracer_1/left_encoder,JointState,1789412631836397921,,"{""position"":[1231.94],""velocity"":[]}"
17458,41580764328158,/autodrive/roboracer_1/right_encoder,JointState,1789412631836397921,,"{""position"":[1226.357],""velocity"":[]}"
17476,41580788433340,/autodrive/roboracer_1/left_encoder,JointState,1789412631861400021,,"{""position"":[1232.741],""velocity"":[]}"
17477,41580788546202,/autodrive/roboracer_1/right_encoder,JointState,1789412631861400021,,"{""position"":[1227.195],""velocity"":[]}"
17495,41580814284987,/autodrive/roboracer_1/left_encoder,JointState,1789412631885397921,,"{""position"":[1233.507],""velocity"":[]}"
17496,41580814435050,/autodrive/roboracer_1/right_encoder,JointState,1789412631885397921,,"{""position"":[1228.0],""velocity"":[]}"
17514,41580838865193,/autodrive/roboracer_1/left_encoder,JointState,1789412631911399221,,"{""position"":[1234.325],""velocity"":[]}"
17515,41580839014333,/autodrive/roboracer_1/right_encoder,JointState,1789412631911399221,,"{""position"":[1228.86],""velocity"":[]}"
17533,41580864043002,/autodrive/roboracer_1/left_encoder,JointState,1789412631935399421,,"{""position"":[1235.071],""velocity"":[]}"
17534,41580864162417,/autodrive/roboracer_1/right_encoder,JointState,1789412631935399421,,"{""position"":[1229.649],""velocity"":[]}"
17552,41580889226773,/autodrive/roboracer_1/left_encoder,JointState,1789412631960399021,,"{""position"":[1235.837],""velocity"":[]}"
17553,41580889361847,/autodrive/roboracer_1/right_encoder,JointState,1789412631960399021,,"{""position"":[1230.457],""velocity"":[]}"
17571,41580913967921,/autodrive/roboracer_1/left_encoder,JointState,1789412631986400021,,"{""position"":[1236.629],""velocity"":[]}"
17572,41580914124746,/autodrive/roboracer_1/right_encoder,JointState,1789412631986400021,,"{""position"":[1231.298],""velocity"":[]}"
17590,41580938614912,/autodrive/roboracer_1/left_encoder,JointState,1789412632010397921,,"{""position"":[1237.349],""velocity"":[]}"
17591,41580938750938,/autodrive/roboracer_1/right_encoder,JointState,1789412632010397921,,"{""position"":[1232.064],""velocity"":[]}"
17609,41580963492707,/autodrive/roboracer_1/left_encoder,JointState,1789412632035399721,,"{""position"":[1238.092],""velocity"":[]}"
17610,41580963642018,/autodrive/roboracer_1/right_encoder,JointState,1789412632035399721,,"{""position"":[1232.853],""velocity"":[]}"
17628,41580989414045,/autodrive/roboracer_1/left_encoder,JointState,1789412632060399421,,"{""position"":[1238.832],""velocity"":[]}"
17629,41580989553077,/autodrive/roboracer_1/right_encoder,JointState,1789412632060399421,,"{""position"":[1233.641],""velocity"":[]}"
17647,41581014128503,/autodrive/roboracer_1/left_encoder,JointState,1789412632086397921,,"{""position"":[1239.597],""velocity"":[]}"
17648,41581014273446,/autodrive/roboracer_1/right_encoder,JointState,1789412632086397921,,"{""position"":[1234.456],""velocity"":[]}"
17666,41581038734567,/autodrive/roboracer_1/left_encoder,JointState,1789412632111400021,,"{""position"":[1240.324],""velocity"":[]}"
17667,41581038887665,/autodrive/roboracer_1/right_encoder,JointState,1789412632111400021,,"{""position"":[1235.235],""velocity"":[]}"
17685,41581064104748,/autodrive/roboracer_1/left_encoder,JointState,1789412632135397921,,"{""position"":[1241.021],""velocity"":[]}"
17686,41581064256884,/autodrive/roboracer_1/right_encoder,JointState,1789412632135397921,,"{""position"":[1235.978],""velocity"":[]}"
17704,41581088208928,/autodrive/roboracer_1/left_encoder,JointState,1789412632161399221,,"{""position"":[1241.777],""velocity"":[]}"
