event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
18026,41581513338847,/autodrive/roboracer_1/imu,Imu,1789412632585399021,,"{""angular_velocity_x_radps"":-0.0745,""angular_velocity_y_radps"":0.073,""ax_mps2"":-0.5217,""ay_mps2"":3.78,""az_mps2"":-0.1678,""orientation_w"":-0.1998,""orientation_x"":-0.0202,""orientation_y"":0.0142,""orientation_z"":0.9795,""yaw_rate_radps"":2.2566}"
18045,41581538791083,/autodrive/roboracer_1/imu,Imu,1789412632611400021,,"{""angular_velocity_x_radps"":-0.0724,""angular_velocity_y_radps"":0.0745,""ax_mps2"":-0.576,""ay_mps2"":3.786,""az_mps2"":-0.1735,""orientation_w"":-0.2283,""orientation_x"":-0.0205,""orientation_y"":0.0136,""orientation_z"":0.9733,""yaw_rate_radps"":2.2415}"
18064,41581563093445,/autodrive/roboracer_1/imu,Imu,1789412632636399621,,"{""angular_velocity_x_radps"":-0.07,""angular_velocity_y_radps"":0.07,""ax_mps2"":-0.3647,""ay_mps2"":3.8243,""az_mps2"":-0.177,""orientation_w"":-0.2554,""orientation_x"":-0.0207,""orientation_y"":0.013,""orientation_z"":0.9665,""yaw_rate_radps"":2.2304}"
18083,41581588091827,/autodrive/roboracer_1/imu,Imu,1789412632660399721,,"{""angular_velocity_x_radps"":-0.0667,""angular_velocity_y_radps"":0.0593,""ax_mps2"":0.0699,""ay_mps2"":3.873,""az_mps2"":-0.1644,""orientation_w"":-0.2809,""orientation_x"":-0.0208,""orientation_y"":0.0125,""orientation_z"":0.9594,""yaw_rate_radps"":2.2064}"
18102,41581613522843,/autodrive/roboracer_1/imu,Imu,1789412632685399421,,"{""angular_velocity_x_radps"":-0.0623,""angular_velocity_y_radps"":0.0591,""ax_mps2"":0.1239,""ay_mps2"":3.9323,""az_mps2"":-0.1154,""orientation_w"":-0.3069,""orientation_x"":-0.0209,""orientation_y"":0.012,""orientation_z"":0.9514,""yaw_rate_radps"":2.1853}"
18120,41581638707736,/autodrive/roboracer_1/imu,Imu,1789412632710399021,,"{""angular_velocity_x_radps"":-0.0547,""angular_velocity_y_radps"":0.0507,""ax_mps2"":0.5912,""ay_mps2"":4.0774,""az_mps2"":-0.1108,""orientation_w"":-0.3327,""orientation_x"":-0.0209,""orientation_y"":0.0116,""orientation_z"":0.9427,""yaw_rate_radps"":2.1809}"
18140,41581663837815,/autodrive/roboracer_1/imu,Imu,1789412632736400021,,"{""angular_velocity_x_radps"":-0.0546,""angular_velocity_y_radps"":0.0566,""ax_mps2"":0.3699,""ay_mps2"":4.0011,""az_mps2"":-0.1485,""orientation_w"":-0.3586,""orientation_x"":-0.0208,""orientation_y"":0.0111,""orientation_z"":0.9332,""yaw_rate_radps"":2.1287}"
18159,41581687870020,/autodrive/roboracer_1/imu,Imu,1789412632760397921,,"{""angular_velocity_x_radps"":-0.0508,""angular_velocity_y_radps"":0.0591,""ax_mps2"":0.3967,""ay_mps2"":4.0462,""az_mps2"":-0.1266,""orientation_w"":-0.3821,""orientation_x"":-0.0209,""orientation_y"":0.0107,""orientation_z"":0.9238,""yaw_rate_radps"":2.1087}"
18178,41581713653118,/autodrive/roboracer_1/imu,Imu,1789412632785399721,,"{""angular_velocity_x_radps"":-0.0482,""angular_velocity_y_radps"":0.0599,""ax_mps2"":0.4265,""ay_mps2"":4.0644,""az_mps2"":-0.1428,""orientation_w"":-0.406,""orientation_x"":-0.021,""orientation_y"":0.0103,""orientation_z"":0.9136,""yaw_rate_radps"":2.0824}"
18196,41581738570177,/autodrive/roboracer_1/imu,Imu,1789412632810399421,,"{""angular_velocity_x_radps"":-0.0476,""angular_velocity_y_radps"":0.0581,""ax_mps2"":0.5129,""ay_mps2"":4.0389,""az_mps2"":-0.1384,""orientation_w"":-0.4291,""orientation_x"":-0.021,""orientation_y"":0.0098,""orientation_z"":0.9029,""yaw_rate_radps"":2.0336}"
18216,41581763433304,/autodrive/roboracer_1/imu,Imu,1789412632835399021,,"{""angular_velocity_x_radps"":-0.045,""angular_velocity_y_radps"":0.0584,""ax_mps2"":0.5266,""ay_mps2"":4.0397,""az_mps2"":-0.138,""orientation_w"":-0.4515,""orientation_x"":-0.021,""orientation_y"":0.0094,""orientation_z"":0.892,""yaw_rate_radps"":1.9958}"
18235,41581788052483,/autodrive/roboracer_1/imu,Imu,1789412632860397921,,"{""angular_velocity_x_radps"":-0.0415,""angular_velocity_y_radps"":0.0475,""ax_mps2"":1.0159,""ay_mps2"":4.0788,""az_mps2"":-0.125,""orientation_w"":-0.4731,""orientation_x"":-0.021,""orientation_y"":0.009,""orientation_z"":0.8807,""yaw_rate_radps"":1.9492}"
18254,41581813802268,/autodrive/roboracer_1/imu,Imu,1789412632885397921,,"{""angular_velocity_x_radps"":-0.0451,""angular_velocity_y_radps"":0.0501,""ax_mps2"":0.7603,""ay_mps2"":3.8957,""az_mps2"":-0.1318,""orientation_w"":-0.4934,""orientation_x"":-0.0208,""orientation_y"":0.0085,""orientation_z"":0.8695,""yaw_rate_radps"":1.8494}"
18273,41581838412290,/autodrive/roboracer_1/imu,Imu,1789412632909397921,,"{""angular_velocity_x_radps"":-0.0472,""angular_velocity_y_radps"":0.0547,""ax_mps2"":0.489,""ay_mps2"":3.7451,""az_mps2"":-0.1171,""orientation_w"":-0.5118,""orientation_x"":-0.0207,""orientation_y"":0.0079,""orientation_z"":0.8588,""yaw_rate_radps"":1.761}"
18292,41581863837996,/autodrive/roboracer_1/imu,Imu,1789412632935399421,,"{""angular_velocity_x_radps"":-0.0498,""angular_velocity_y_radps"":0.0563,""ax_mps2"":0.2858,""ay_mps2"":3.5306,""az_mps2"":-0.127,""orientation_w"":-0.5303,""orientation_x"":-0.0206,""orientation_y"":0.0072,""orientation_z"":0.8476,""yaw_rate_radps"":1.6502}"
18311,41581887436574,/autodrive/roboracer_1/imu,Imu,1789412632961397921,,"{""angular_velocity_x_radps"":-0.0481,""angular_velocity_y_radps"":0.0437,""ax_mps2"":0.7037,""ay_mps2"":3.4308,""az_mps2"":-0.1098,""orientation_w"":-0.5474,""orientation_x"":-0.0204,""orientation_y"":0.0066,""orientation_z"":0.8366,""yaw_rate_radps"":1.5564}"
18330,41581912614614,/autodrive/roboracer_1/imu,Imu,1789412632985397921,,"{""angular_velocity_x_radps"":-0.0457,""angular_velocity_y_radps"":0.0283,""ax_mps2"":1.2865,""ay_mps2"":3.3684,""az_mps2"":-0.079,""orientation_w"":-0.5622,""orientation_x"":-0.0201,""orientation_y"":0.0061,""orientation_z"":0.8267,""yaw_rate_radps"":1.4796}"
18349,41581937987540,/autodrive/roboracer_1/imu,Imu,1789412633010397921,,"{""angular_velocity_x_radps"":-0.042,""angular_velocity_y_radps"":0.0189,""ax_mps2"":1.6266,""ay_mps2"":3.3125,""az_mps2"":-0.0731,""orientation_w"":-0.5767,""orientation_x"":-0.0197,""orientation_y"":0.0057,""orientation_z"":0.8167,""yaw_rate_radps"":1.4054}"
18368,41581963529044,/autodrive/roboracer_1/imu,Imu,1789412633035399721,,"{""angular_velocity_x_radps"":-0.0345,""angular_velocity_y_radps"":0.0166,""ax_mps2"":1.8052,""ay_mps2"":3.3717,""az_mps2"":-0.0534,""orientation_w"":-0.5906,""orientation_x"":-0.0194,""orientation_y"":0.0054,""orientation_z"":0.8067,""yaw_rate_radps"":1.3765}"
18387,41581987894575,/autodrive/roboracer_1/imu,Imu,1789412633060399421,,"{""angular_velocity_x_radps"":-0.0351,""angular_velocity_y_radps"":0.0122,""ax_mps2"":1.9705,""ay_mps2"":3.2465,""az_mps2"":-0.0633,""orientation_w"":-0.6037,""orientation_x"":-0.019,""orientation_y"":0.0051,""orientation_z"":0.797,""yaw_rate_radps"":1.3043}"
18406,41582013530336,/autodrive/roboracer_1/imu,Imu,1789412633085399021,,"{""angular_velocity_x_radps"":-0.0362,""angular_velocity_y_radps"":0.0086,""ax_mps2"":2.0965,""ay_mps2"":3.09,""az_mps2"":-0.0417,""orientation_w"":-0.6157,""orientation_x"":-0.0185,""orientation_y"":0.0048,""orientation_z"":0.7877,""yaw_rate_radps"":1.2115}"
18425,41582038117965,/autodrive/roboracer_1/imu,Imu,1789412633110397921,,"{""angular_velocity_x_radps"":-0.0381,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.1933,""ay_mps2"":2.8812,""az_mps2"":-0.0251,""orientation_w"":-0.6267,""orientation_x"":-0.0179,""orientation_y"":0.0044,""orientation_z"":0.7791,""yaw_rate_radps"":1.1043}"
18444,41582064134643,/autodrive/roboracer_1/imu,Imu,1789412633135397921,,"{""angular_velocity_x_radps"":-0.04,""angular_velocity_y_radps"":0.0027,""ax_mps2"":2.2613,""ay_mps2"":2.6501,""az_mps2"":-0.0225,""orientation_w"":-0.6364,""orientation_x"":-0.0173,""orientation_y"":0.004,""orientation_z"":0.7711,""yaw_rate_radps"":0.994}"
18463,41582088143773,/autodrive/roboracer_1/imu,Imu,1789412633161399221,,"{""angular_velocity_x_radps"":-0.0408,""angular_velocity_y_radps"":0.0015,""ax_mps2"":2.2711,""ay_mps2"":2.4327,""az_mps2"":0.0108,""orientation_w"":-0.6454,""orientation_x"":-0.0167,""orientation_y"":0.0036,""orientation_z"":0.7637,""yaw_rate_radps"":0.8857}"
18482,41582113862380,/autodrive/roboracer_1/imu,Imu,1789412633185399421,,"{""angular_velocity_x_radps"":-0.0444,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":2.3608,""ay_mps2"":2.1702,""az_mps2"":-0.0055,""orientation_w"":-0.6527,""orientation_x"":-0.0161,""orientation_y"":0.0032,""orientation_z"":0.7575,""yaw_rate_radps"":0.7816}"
18501,41582138210469,/autodrive/roboracer_1/imu,Imu,1789412633210399021,,"{""angular_velocity_x_radps"":-0.0481,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":2.384,""ay_mps2"":1.8711,""az_mps2"":-0.0149,""orientation_w"":-0.6591,""orientation_x"":-0.0154,""orientation_y"":0.0027,""orientation_z"":0.7519,""yaw_rate_radps"":0.6631}"
18520,41582164084858,/autodrive/roboracer_1/imu,Imu,1789412633235397921,,"{""angular_velocity_x_radps"":-0.0477,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":2.6774,""ay_mps2"":1.6679,""az_mps2"":0.0116,""orientation_w"":-0.6646,""orientation_x"":-0.0147,""orientation_y"":0.0023,""orientation_z"":0.7471,""yaw_rate_radps"":0.5716}"
18539,41582188305016,/autodrive/roboracer_1/imu,Imu,1789412633261399621,,"{""angular_velocity_x_radps"":-0.0535,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":2.5542,""ay_mps2"":1.2976,""az_mps2"":0.0081,""orientation_w"":-0.6691,""orientation_x"":-0.0139,""orientation_y"":0.0018,""orientation_z"":0.7431,""yaw_rate_radps"":0.4454}"
18558,41582213586240,/autodrive/roboracer_1/imu,Imu,1789412633285399721,,"{""angular_velocity_x_radps"":-0.0537,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":2.5518,""ay_mps2"":1.0815,""az_mps2"":0.0092,""orientation_w"":-0.6725,""orientation_x"":-0.0132,""orientation_y"":0.0014,""orientation_z"":0.74,""yaw_rate_radps"":0.3644}"
18577,41582237991476,/autodrive/roboracer_1/imu,Imu,1789412633310399421,,"{""angular_velocity_x_radps"":-0.0543,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":2.5165,""ay_mps2"":0.8579,""az_mps2"":0.0486,""orientation_w"":-0.6752,""orientation_x"":-0.0125,""orientation_y"":0.0009,""orientation_z"":0.7375,""yaw_rate_radps"":0.2843}"
18596,41582263708520,/autodrive/roboracer_1/imu,Imu,1789412633335399021,,"{""angular_velocity_x_radps"":-0.0463,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":2.4784,""ay_mps2"":0.859,""az_mps2"":0.0457,""orientation_w"":-0.6777,""orientation_x"":-0.0119,""orientation_y"":0.0005,""orientation_z"":0.7352,""yaw_rate_radps"":0.2658}"
18615,41582288227670,/autodrive/roboracer_1/imu,Imu,1789412633360397921,,"{""angular_velocity_x_radps"":-0.0494,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":2.1874,""ay_mps2"":0.6347,""az_mps2"":0.0086,""orientation_w"":-0.6797,""orientation_x"":-0.0114,""orientation_y"":0.0,""orientation_z"":0.7334,""yaw_rate_radps"":0.2042}"
18634,41582314205284,/autodrive/roboracer_1/imu,Imu,1789412633385397921,,"{""angular_velocity_x_radps"":-0.0529,""angular_velocity_y_radps"":0.0207,""ax_mps2"":1.1973,""ay_mps2"":0.3702,""az_mps2"":0.0252,""orientation_w"":-0.681,""orientation_x"":-0.0109,""orientation_y"":-0.0006,""orientation_z"":0.7322,""yaw_rate_radps"":0.1284}"
18653,41582338680442,/autodrive/roboracer_1/imu,Imu,1789412633411399221,,"{""angular_velocity_x_radps"":-0.0541,""angular_velocity_y_radps"":0.0337,""ax_mps2"":0.5265,""ay_mps2"":0.1308,""az_mps2"":-0.0191,""orientation_w"":-0.6817,""orientation_x"":-0.0106,""orientation_y"":-0.0015,""orientation_z"":0.7316,""yaw_rate_radps"":0.056}"
18672,41582363474990,/autodrive/roboracer_1/imu,Imu,1789412633435399421,,"{""angular_velocity_x_radps"":-0.0601,""angular_velocity_y_radps"":0.0393,""ax_mps2"":0.0931,""ay_mps2"":-0.2162,""az_mps2"":0.0162,""orientation_w"":-0.6815,""orientation_x"":-0.0103,""orientation_y"":-0.0025,""orientation_z"":0.7317,""yaw_rate_radps"":-0.0381}"
18690,41582388652389,/autodrive/roboracer_1/imu,Imu,1789412633460399021,,"{""angular_velocity_x_radps"":-0.0532,""angular_velocity_y_radps"":0.0417,""ax_mps2"":-0.204,""ay_mps2"":-0.2745,""az_mps2"":-0.0024,""orientation_w"":-0.6809,""orientation_x"":-0.0102,""orientation_y"":-0.0034,""orientation_z"":0.7323,""yaw_rate_radps"":-0.0694}"
18710,41582413251309,/autodrive/roboracer_1/imu,Imu,1789412633486400021,,"{""angular_velocity_x_radps"":-0.0533,""angular_velocity_y_radps"":0.0411,""ax_mps2"":-0.4026,""ay_mps2"":-0.4746,""az_mps2"":-0.0141,""orientation_w"":-0.6798,""orientation_x"":-0.01,""orientation_y"":-0.0044,""orientation_z"":0.7333,""yaw_rate_radps"":-0.1267}"
18729,41582438853627,/autodrive/roboracer_1/imu,Imu,1789412633510397921,,"{""angular_velocity_x_radps"":-0.0569,""angular_velocity_y_radps"":0.0397,""ax_mps2"":-0.5562,""ay_mps2"":-0.7579,""az_mps2"":0.0036,""orientation_w"":-0.6782,""orientation_x"":-0.0098,""orientation_y"":-0.0054,""orientation_z"":0.7348,""yaw_rate_radps"":-0.2043}"
18748,41582464049350,/autodrive/roboracer_1/imu,Imu,1789412633535399721,,"{""angular_velocity_x_radps"":-0.0563,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.3994,""ay_mps2"":-0.9868,""az_mps2"":-0.0289,""orientation_w"":-0.6758,""orientation_x"":-0.0095,""orientation_y"":-0.0064,""orientation_z"":0.737,""yaw_rate_radps"":-0.2763}"
18761,41582470456244,/autodrive/roboracer_1/imu,Imu,1789412633561397921,,"{""angular_velocity_x_radps"":-0.0569,""angular_velocity_y_radps"":0.0259,""ax_mps2"":-0.2893,""ay_mps2"":-1.2606,""az_mps2"":-0.0038,""orientation_w"":-0.6725,""orientation_x"":-0.0091,""orientation_y"":-0.0073,""orientation_z"":0.74,""yaw_rate_radps"":-0.3585}"
18786,41582512630901,/autodrive/roboracer_1/imu,Imu,1789412633586397921,,"{""angular_velocity_x_radps"":-0.0559,""angular_velocity_y_radps"":0.0274,""ax_mps2"":-0.4801,""ay_mps2"":-1.4877,""az_mps2"":-0.0144,""orientation_w"":-0.6687,""orientation_x"":-0.0088,""orientation_y"":-0.0083,""orientation_z"":0.7434,""yaw_rate_radps"":-0.4296}"
18805,41582537706598,/autodrive/roboracer_1/imu,Imu,1789412633610397921,,"{""angular_velocity_x_radps"":-0.0698,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-0.9358,""ay_mps2"":-2.0713,""az_mps2"":-0.0392,""orientation_w"":-0.6638,""orientation_x"":-0.0083,""orientation_y"":-0.0094,""orientation_z"":0.7478,""yaw_rate_radps"":-0.5862}"
18824,41582563343561,/autodrive/roboracer_1/imu,Imu,1789412633635397921,,"{""angular_velocity_x_radps"":-0.0495,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.6435,""ay_mps2"":-1.9323,""az_mps2"":-0.0104,""orientation_w"":-0.6583,""orientation_x"":-0.0081,""orientation_y"":-0.0103,""orientation_z"":0.7526,""yaw_rate_radps"":-0.5824}"
18843,41582588200537,/autodrive/roboracer_1/imu,Imu,1789412633660399721,,"{""angular_velocity_x_radps"":-0.0435,""angular_velocity_y_radps"":0.0155,""ax_mps2"":-0.1899,""ay_mps2"":-1.9812,""az_mps2"":0.0222,""orientation_w"":-0.6527,""orientation_x"":-0.0078,""orientation_y"":-0.0109,""orientation_z"":0.7575,""yaw_rate_radps"":-0.5963}"
18862,41582613039409,/autodrive/roboracer_1/imu,Imu,1789412633685399421,,"{""angular_velocity_x_radps"":-0.0454,""angular_velocity_y_radps"":0.135,""ax_mps2"":-6.3343,""ay_mps2"":-2.2126,""az_mps2"":-0.1974,""orientation_w"":-0.6461,""orientation_x"":-0.008,""orientation_y"":-0.0125,""orientation_z"":0.7631,""yaw_rate_radps"":-0.724}"
18881,41582637942642,/autodrive/roboracer_1/imu,Imu,1789412633710399021,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.1307,""ax_mps2"":-6.2975,""ay_mps2"":-1.9804,""az_mps2"":-0.1835,""orientation_w"":-0.6392,""orientation_x"":-0.0089,""orientation_y"":-0.014,""orientation_z"":0.7689,""yaw_rate_radps"":-0.7073}"
18900,41582663049658,/autodrive/roboracer_1/imu,Imu,1789412633735397921,,"{""angular_velocity_x_radps"":-0.0223,""angular_velocity_y_radps"":0.1206,""ax_mps2"":-6.2696,""ay_mps2"":-2.1933,""az_mps2"":-0.2418,""orientation_w"":-0.6315,""orientation_x"":-0.0096,""orientation_y"":-0.0155,""orientation_z"":0.7752,""yaw_rate_radps"":-0.8091}"
18919,41582688169448,/autodrive/roboracer_1/imu,Imu,1789412633759397921,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.1103,""ax_mps2"":-6.2308,""ay_mps2"":-2.1405,""az_mps2"":-0.2757,""orientation_w"":-0.6234,""orientation_x"":-0.0102,""orientation_y"":-0.0168,""orientation_z"":0.7816,""yaw_rate_radps"":-0.8555}"
18938,41582713961613,/autodrive/roboracer_1/imu,Imu,1789412633785399721,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0979,""ax_mps2"":-6.1768,""ay_mps2"":-1.8344,""az_mps2"":-0.2706,""orientation_w"":-0.6148,""orientation_x"":-0.0111,""orientation_y"":-0.0178,""orientation_z"":0.7884,""yaw_rate_radps"":-0.8161}"
18957,41582738460546,/autodrive/roboracer_1/imu,Imu,1789412633811397921,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":0.0898,""ax_mps2"":-6.1594,""ay_mps2"":-1.8379,""az_mps2"":-0.2619,""orientation_w"":-0.6059,""orientation_x"":-0.0119,""orientation_y"":-0.0187,""orientation_z"":0.7953,""yaw_rate_radps"":-0.8656}"
18976,41582763633325,/autodrive/roboracer_1/imu,Imu,1789412633835399021,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0799,""ax_mps2"":-6.093,""ay_mps2"":-1.5377,""az_mps2"":-0.2791,""orientation_w"":-0.5977,""orientation_x"":-0.0127,""orientation_y"":-0.0192,""orientation_z"":0.8014,""yaw_rate_radps"":-0.8189}"
18995,41582788468069,/autodrive/roboracer_1/imu,Imu,1789412633860397921,,"{""angular_velocity_x_radps"":0.023,""angular_velocity_y_radps"":-0.069,""ax_mps2"":1.1625,""ay_mps2"":-1.8648,""az_mps2"":-0.024,""orientation_w"":-0.5896,""orientation_x"":-0.0126,""orientation_y"":-0.019,""orientation_z"":0.8074,""yaw_rate_radps"":-0.8147}"
19014,41582813619209,/autodrive/roboracer_1/imu,Imu,1789412633886399621,,"{""angular_velocity_x_radps"":0.042,""angular_velocity_y_radps"":0.07,""ax_mps2"":-6.0609,""ay_mps2"":-1.3935,""az_mps2"":-0.2563,""orientation_w"":-0.5808,""orientation_x"":-0.0128,""orientation_y"":-0.019,""orientation_z"":0.8137,""yaw_rate_radps"":-0.8123}"
19033,41582837838875,/autodrive/roboracer_1/imu,Imu,1789412633911399221,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":-0.1056,""ax_mps2"":2.9048,""ay_mps2"":-1.8764,""az_mps2"":0.0742,""orientation_w"":-0.5726,""orientation_x"":-0.0124,""orientation_y"":-0.0185,""orientation_z"":0.8195,""yaw_rate_radps"":-0.8143}"
19052,41582862820005,/autodrive/roboracer_1/imu,Imu,1789412633935399421,,"{""angular_velocity_x_radps"":0.0216,""angular_velocity_y_radps"":-0.0832,""ax_mps2"":1.7158,""ay_mps2"":-1.914,""az_mps2"":0.0218,""orientation_w"":-0.5645,""orientation_x"":-0.0115,""orientation_y"":-0.0177,""orientation_z"":0.8252,""yaw_rate_radps"":-0.8345}"
19071,41582888402936,/autodrive/roboracer_1/imu,Imu,1789412633960399021,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":-0.052,""ax_mps2"":0.9794,""ay_mps2"":-2.1277,""az_mps2"":0.0046,""orientation_w"":-0.5552,""orientation_x"":-0.0106,""orientation_y"":-0.0173,""orientation_z"":0.8314,""yaw_rate_radps"":-0.9106}"
19090,41582912865450,/autodrive/roboracer_1/imu,Imu,1789412633985397921,,"{""angular_velocity_x_radps"":0.0188,""angular_velocity_y_radps"":-0.0258,""ax_mps2"":0.2268,""ay_mps2"":-2.0991,""az_mps2"":-0.0206,""orientation_w"":-0.5456,""orientation_x"":-0.0102,""orientation_y"":-0.0171,""orientation_z"":0.8378,""yaw_rate_radps"":-0.9258}"
19109,41582938030545,/autodrive/roboracer_1/imu,Imu,1789412634010397921,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":0.0469,""ax_mps2"":-2.6307,""ay_mps2"":-2.0636,""az_mps2"":-0.111,""orientation_w"":-0.5353,""orientation_x"":-0.0103,""orientation_y"":-0.0173,""orientation_z"":0.8444,""yaw_rate_radps"":-0.9896}"
19128,41582963382181,/autodrive/roboracer_1/imu,Imu,1789412634035399721,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.0507,""ax_mps2"":-2.6356,""ay_mps2"":-2.0444,""az_mps2"":-0.1293,""orientation_w"":-0.5243,""orientation_x"":-0.0107,""orientation_y"":-0.0177,""orientation_z"":0.8513,""yaw_rate_radps"":-1.0321}"
19146,41582988101849,/autodrive/roboracer_1/imu,Imu,1789412634060399421,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0242,""ax_mps2"":-1.5719,""ay_mps2"":-2.0525,""az_mps2"":-0.1288,""orientation_w"":-0.5131,""orientation_x"":-0.0111,""orientation_y"":-0.0178,""orientation_z"":0.8581,""yaw_rate_radps"":-1.0476}"
19166,41583014029719,/autodrive/roboracer_1/imu,Imu,1789412634085399021,,"{""angular_velocity_x_radps"":0.0514,""angular_velocity_y_radps"":0.1049,""ax_mps2"":-6.0781,""ay_mps2"":-1.6411,""az_mps2"":-0.2623,""orientation_w"":-0.5013,""orientation_x"":-0.0119,""orientation_y"":-0.0182,""orientation_z"":0.865,""yaw_rate_radps"":-1.0754}"
19185,41583038086419,/autodrive/roboracer_1/imu,Imu,1789412634110397921,,"{""angular_velocity_x_radps"":0.0647,""angular_velocity_y_radps"":0.1006,""ax_mps2"":-6.0158,""ay_mps2"":-1.3759,""az_mps2"":-0.2695,""orientation_w"":-0.4896,""orientation_x"":-0.0131,""orientation_y"":-0.0185,""orientation_z"":0.8717,""yaw_rate_radps"":-1.0387}"
