event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23286,41588437490245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
23287,41588437654524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31299999356269836}"
23305,41588461866195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
23306,41588462060691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
23324,41588487013997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
23325,41588487175090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
23343,41588512515475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
23344,41588512700253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
23362,41588536843184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
23363,41588537050945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3240000009536743}"
23381,41588562081356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
23382,41588562238011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
23400,41588587180637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
23401,41588587376977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
23419,41588612739132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
23420,41588612950640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
23438,41588637116695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
23439,41588637295842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
23457,41588662407406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
23458,41588662588848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
23476,41588687848440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
23477,41588688030052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
23495,41588712581412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
23496,41588712762653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33399999141693115}"
23514,41588737083068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
23515,41588737267075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
23533,41588762532197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
23534,41588762741451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3400000035762787}"
23552,41588787672556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
23553,41588787855630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3310000002384186}"
23571,41588812641692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
23572,41588812832761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
23590,41588836884481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
23591,41588837059931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23609,41588862562771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.047600001096725464}"
23610,41588862713455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23628,41588887131484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
23629,41588887321021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23647,41588912689738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
23648,41588912860830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23666,41588937688400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
23667,41588937872466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
23685,41588962563228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
23686,41588962738388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3179999887943268}"
23704,41588986922246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
23705,41588987094280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
23723,41589013074017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
23724,41589013283712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
23742,41589037776602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
23743,41589037955629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3050000071525574}"
23761,41589062604602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
23762,41589062821500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29899999499320984}"
23780,41589087027761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
23781,41589087176110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2939999997615814}"
23799,41589112584532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
23800,41589112765924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23818,41589136963558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
23819,41589137152013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23837,41589162456379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
23838,41589162641167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23856,41589188052394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
23857,41589188245227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23875,41589211831892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
23876,41589212024024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23894,41589237791051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
23895,41589237950911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23913,41589262563557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
23914,41589262762160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23932,41589287135826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
23933,41589287318910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23951,41589312688870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
23952,41589312854302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23970,41589337271850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
23971,41589337507964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
23989,41589362638183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
23990,41589362832368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24008,41589387138357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
24009,41589387349784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24027,41589412635236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
24028,41589412802380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24046,41589437132694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
24047,41589437301822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24065,41589462757343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
24066,41589462958041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24084,41589487506175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
24085,41589487688628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24103,41589511962095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
24104,41589512154898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24122,41589537462621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
24123,41589537657277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24141,41589561914052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
24142,41589562115081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
24160,41589587239168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
24165,41589588637068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
24179,41589612685582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
24180,41589612864919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
24198,41589637592120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
24199,41589637772389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
24217,41589662127230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
24218,41589662325663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
24236,41589687409304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
24237,41589687561310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
24255,41589712998326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
24256,41589713185779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
24274,41589737583079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
24275,41589737795839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
24293,41589762013552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
24294,41589762177480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
24312,41589787569942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
24313,41589787768947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
24331,41589811995345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
24332,41589812218465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
24350,41589837607802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
24351,41589837796346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
24369,41589862093859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
24370,41589862254411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
24388,41589887125302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
24389,41589887349854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
24407,41589912328738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
24408,41589912536169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
24426,41589937855593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
24427,41589938046232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
24445,41589962400521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
24446,41589962602140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
24464,41589987881440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
24465,41589988058904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
24483,41590012441766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
24484,41590012615854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
24502,41590037281599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
24503,41590037470104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
24521,41590062577830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
24522,41590062781313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24540,41590087293519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
24541,41590087458019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24559,41590113106332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
24560,41590113262616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24578,41590137876353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
24579,41590138079475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24597,41590162431220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
24598,41590162591191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24616,41590186741566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
24617,41590186897079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24635,41590212157623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
24636,41590212349684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24654,41590237681372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
24655,41590237852905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24673,41590262122174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
24674,41590262297113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24692,41590287377598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
24693,41590287536587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24711,41590311915052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
24712,41590312117433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24730,41590337439502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
24731,41590337596828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24749,41590362584639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
24750,41590362765670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24768,41590387026774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
24769,41590387212162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24787,41590412920679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1429000049829483}"
24788,41590413091471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24806,41590437278244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
24807,41590437466549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24825,41590463075097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1639000028371811}"
24826,41590463268752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24844,41590487372259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17960000038146973}"
24845,41590487556496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24863,41590512045288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18850000202655792}"
24864,41590512216750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24882,41590537550833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2020999938249588}"
24883,41590537725992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24901,41590562024737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21359999477863312}"
24902,41590562221347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24920,41590587423461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
24921,41590587576278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24939,41590612282139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
24940,41590612449544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24958,41590639826339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
24959,41590639995608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
24977,41590662113419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
