event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14464,41576819687403,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1362.0,7325.703744051154,2500.0,0.1,1.96,0.05,0.05,0.0523598776,659.0,0.0]}"
14465,41576819794986,/amcl_timing,Float64,,,"{""value"":5.534283}"
14466,41576820252336,/amcl_pose,PoseWithCovarianceStamped,1789412627885397921,,"{""x_m"":-0.8637772452266,""y_m"":-9.985680069436516,""yaw_rad"":-2.686720248959305}"
14467,41576820385447,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789412627.885398,1789412627.885398,0.0,1.0,0.0,0.0,1789412627.885398,1789412627.885398,0.0]}"
14468,41576820497528,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.298812,NaN,NaN,0.298812,1084.0,0.0,0.0,2500.0,769.0,4.839896,0.198744,0.495773,0.317006,0.026219,1.150205,1.809885,0.633953,0.128822,5.534283,6.02764,1.0,0.9995476007461548,1.069512,0.311055,0.290978,0.8463132977485657]}"
14469,41576820628123,/amcl_particle_count,Int32,,,"{""value"":2500}"
14470,41576837468367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2623000144958496}"
14471,41576837657533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14472,41576838233687,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3900013,"{""applied_command_sequence"":773,""applied_steering_norm"":-0.2623,""applied_throttle_norm"":0.101,""bridge_arrival_monotonic_ns"":41576837107869,""commanded_steering_norm"":-0.513,""commanded_throttle_norm"":0.101,""connection_generation"":2,""packet_sequence"":769,""request_monotonic_ns"":41576809060340,""request_sequence"":774,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.513,""sent_throttle_norm"":0.101,""simulation_frame"":78188,""simulation_physics_step"":19391,""simulation_render_frame"":78188,""simulation_time_s"":19.3900013,""simulator_angular_velocity_x"":0.0317,""simulator_angular_velocity_y"":0.0671,""simulator_angular_velocity_z"":-1.909,""simulator_encoder_angles_left"":1006.858,""simulator_encoder_angles_right"":1002.342,""simulator_feedback_steering_norm"":-0.2623,""simulator_feedback_throttle_norm"":0.101,""simulator_linear_acceleration_x"":-0.4078,""simulator_linear_acceleration_y"":-4.652,""simulator_linear_acceleration_z"":-0.1924,""simulator_linear_velocity_x"":2.4115,""simulator_linear_velocity_y"":-0.2928,""simulator_linear_velocity_z"":0.0678,""simulator_orientation_euler_x"":6.2443,""simulator_orientation_euler_y"":0.0329,""simulator_orientation_euler_z"":3.547,""simulator_orientation_quaternion_w"":-0.2016,""simulator_orientation_quaternion_x"":-0.0122,""simulator_orientation_quaternion_y"":-0.0223,""simulator_orientation_quaternion_z"":0.9791,""simulator_position_x"":-0.9524,""simulator_position_y"":-10.0389,""simulator_position_z"":0.0594,""telemetry_sequence"":774}"
14473,41576838532108,/autodrive/roboracer_1/imu,Imu,1789412627911399221,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":0.0671,""ax_mps2"":-0.4078,""ay_mps2"":-4.652,""az_mps2"":-0.1924,""orientation_w"":-0.2016,""orientation_x"":-0.0122,""orientation_y"":-0.0223,""orientation_z"":0.9791,""yaw_rate_radps"":-1.909}"
14474,41576838686459,/autodrive/roboracer_1/left_encoder,JointState,1789412627911399221,,"{""position"":[1006.858],""velocity"":[]}"
14475,41576838809310,/autodrive/roboracer_1/right_encoder,JointState,1789412627911399221,,"{""position"":[1002.342],""velocity"":[]}"
14476,41576839100678,/odom,Odometry,1789412627911399221,,"{""lateral_speed_mps"":0.03722610318938994,""speed_mps"":2.481740212669803,""x_m"":13.23964318346232,""y_m"":-1.8076534274978713,""yaw_rad"":-1.1652087218163873,""yaw_rate_radps"":-1.909}"
14477,41576839306165,/ekf_odom,Odometry,1789412627911399221,,"{""lateral_speed_mps"":0.03722610318938994,""speed_mps"":2.481740212669803,""x_m"":13.239643183462332,""y_m"":-1.8076534274978646,""yaw_rad"":-1.1652087218163871,""yaw_rate_radps"":-1.909}"
14478,41576839448372,/cmd/speed,AckermannDriveStamped,1789412627939720820,,"{""acceleration_mps2"":0.0,""speed_mps"":2.5190656185150146,""steering_angle_rad"":-0.2725636959075928}"
14479,41576839598565,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789412627.9113994,0.0260012149810791,2.512333956722823,2.481740212669803,2.482019392740723,2.482019392740723,2.481740212669803,0.03722610318938994,-0.4078,-4.652,-1.909,1.0,1.0,0.0,0.0,0.0,0.0,13.23964318346232,-1.8076534274978713,-1.1652087218163876,0.0,1006.858,1002.342,-1.1652087218163876,2.5266703901261076,0.0]}"
14480,41576840153268,/current_map_pose,PoseWithCovarianceStamped,1789412627911399221,,"{""x_m"":-0.9220598037756937,""y_m"":-10.01349181148529,""yaw_rad"":-2.736005048611281}"
14481,41576840598666,/autodrive/roboracer_1/lidar,LaserScan,1789412627911399221,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.934875011444092,""min_range_m"":0.3367665112018585,""range_count"":1081}"
14482,41576840737898,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0260013,1.0,0.0,0.0,0.04258779891267074,0.002665602928745749,0.0024390820560381762,0.021299310373513514,0.0010065620006962529,0.0,-0.00046716749946640324,-0.0023939247698141486,0.000251253426535869,-0.000974699326407702,1789412627.9113991]}"
14483,41576843592519,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1397.0,7507.237116274889,2500.0,0.1,1.96,0.05,0.05,0.0523598776,660.0,0.0]}"
14484,41576843744826,/amcl_timing,Float64,,,"{""value"":4.3157}"
14485,41576844298748,/amcl_pose,PoseWithCovarianceStamped,1789412627911399221,,"{""x_m"":-0.9210001440453244,""y_m"":-10.013787175295738,""yaw_rad"":-2.736005048611281}"
14486,41576844436517,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789412627.9113991,1789412627.9113991,0.0,1.0,0.0,0.0,1789412627.9113991,1789412627.9113991,0.0]}"
14487,41576844557405,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.304714,NaN,NaN,0.304714,1084.0,0.0,0.0,2500.0,770.0,3.823444,0.198313,0.204024,0.301477,0.034896,0.854578,0.99354,0.390495,0.152377,4.3157,4.830949,1.0,0.9995970726013184,1.125758,0.333808,0.305184,0.8738977313041687]}"
14488,41576844667271,/amcl_particle_count,Int32,,,"{""value"":2500}"
14489,41576861656816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
14490,41576861842124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14491,41576862428488,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.415,"{""applied_command_sequence"":774,""applied_steering_norm"":-0.2686,""applied_throttle_norm"":0.101,""bridge_arrival_monotonic_ns"":41576861312688,""commanded_steering_norm"":-0.518,""commanded_throttle_norm"":0.101,""connection_generation"":2,""packet_sequence"":770,""request_monotonic_ns"":41576834141548,""request_sequence"":775,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.518,""sent_throttle_norm"":0.101,""simulation_frame"":78288,""simulation_physics_step"":19416,""simulation_render_frame"":78288,""simulation_time_s"":19.415,""simulator_angular_velocity_x"":0.031,""simulator_angular_velocity_y"":0.0743,""simulator_angular_velocity_z"":-1.9544,""simulator_encoder_angles_left"":1007.947,""simulator_encoder_angles_right"":1003.392,""simulator_feedback_steering_norm"":-0.2686,""simulator_feedback_throttle_norm"":0.101,""simulator_linear_acceleration_x"":-0.5329,""simulator_linear_acceleration_y"":-4.7745,""simulator_linear_acceleration_z"":-0.2088,""simulator_linear_velocity_x"":2.4103,""simulator_linear_velocity_y"":-0.2996,""simulator_linear_velocity_z"":0.0669,""simulator_orientation_euler_x"":6.2433,""simulator_orientation_euler_y"":0.0328,""simulator_orientation_euler_z"":3.4984,""simulator_orientation_quaternion_w"":-0.1777,""simulator_orientation_quaternion_x"":-0.0126,""simulator_orientation_quaternion_y"":-0.0225,""simulator_orientation_quaternion_z"":0.9837,""simulator_position_x"":-1.0083,""simulator_position_y"":-10.0614,""simulator_position_z"":0.0594,""telemetry_sequence"":775}"
14492,41576862709957,/autodrive/roboracer_1/imu,Imu,1789412627936397921,,"{""angular_velocity_x_radps"":0.031,""angular_velocity_y_radps"":0.0743,""ax_mps2"":-0.5329,""ay_mps2"":-4.7745,""az_mps2"":-0.2088,""orientation_w"":-0.1777,""orientation_x"":-0.0126,""orientation_y"":-0.0225,""orientation_z"":0.9837,""yaw_rate_radps"":-1.9544}"
14493,41576862886629,/autodrive/roboracer_1/left_encoder,JointState,1789412627936397921,,"{""position"":[1007.947],""velocity"":[]}"
14494,41576863029839,/autodrive/roboracer_1/right_encoder,JointState,1789412627936397921,,"{""position"":[1003.392],""velocity"":[]}"
14495,41576863284538,/odom,Odometry,1789412627936397921,,"{""lateral_speed_mps"":0.037275870395284474,""speed_mps"":2.4850580263762443,""x_m"":13.263709416678713,""y_m"":-1.8651895857649647,""yaw_rad"":-1.2139177004701622,""yaw_rate_radps"":-1.9544}"
14496,41576863540259,/ekf_odom,Odometry,1789412627936397921,,"{""lateral_speed_mps"":0.037275870395284474,""speed_mps"":2.4850580263762443,""x_m"":13.263709416678724,""y_m"":-1.865189585764958,""yaw_rad"":-1.2139177004701616,""yaw_rate_radps"":-1.9544}"
14497,41576863693858,/current_map_pose,PoseWithCovarianceStamped,1789412627936397921,,"{""x_m"":-0.9785363023124167,""y_m"":-10.03785340851213,""yaw_rad"":-2.7847140272650552}"
14498,41576863831547,/cmd/speed,AckermannDriveStamped,1789412627963867240,,"{""acceleration_mps2"":0.0,""speed_mps"":2.5190656185150146,""steering_angle_rad"":-0.27350494265556335}"
14499,41576863998892,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789412627.936398,0.02499866485595703,2.515729422244893,2.4850580263762443,2.4853375796802175,2.4853375796802175,2.4850580263762443,0.037275870395284474,-0.5329,-4.7745,-1.9544,1.0,1.0,0.0,0.0,0.0,0.0,13.263709416678713,-1.8651895857649647,-1.213917700470162,0.0,1007.947,1003.392,-1.213917700470162,2.524154804410171,0.0]}"
14500,41576864857658,/autodrive/roboracer_1/lidar,LaserScan,1789412627936397921,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.959442138671875,""min_range_m"":0.3429082930088043,""range_count"":1081}"
14501,41576865020484,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249987,1.0,0.0,0.0,0.04269526847096562,0.002254258266833017,0.007234380891321579,0.02354379735686285,0.0011000538735399315,0.0,0.007121295246170778,0.0012741353529293065,0.0010596597303700328,-0.0002953638104479239,1789412627.9363978]}"
14502,41576869135226,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1387.0,7455.378881261542,2500.0,0.1,1.96,0.05,0.05,0.0523598776,661.0,0.0]}"
14503,41576869293824,/amcl_timing,Float64,,,"{""value"":5.688172}"
14504,41576869755773,/amcl_pose,PoseWithCovarianceStamped,1789412627936397921,,"{""x_m"":-0.9793978016778222,""y_m"":-10.035424913682098,""yaw_rad"":-2.7847140272650552}"
14505,41576869861071,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789412627.9363978,1789412627.9363978,0.0,1.0,0.0,0.0,1789412627.9363978,1789412627.9363978,0.0]}"
14506,41576869962332,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.29765,NaN,NaN,0.29765,1084.0,0.0,0.0,2500.0,771.0,5.00109,0.193735,0.495001,0.332165,0.026039,1.159522,1.834922,0.620217,0.129834,5.688172,6.168846,1.0,0.9995075464248657,1.177185,0.315413,0.305474,0.8510866165161133]}"
14507,41576870055668,/amcl_particle_count,Int32,,,"{""value"":2500}"
14508,41576886557695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
14509,41576886706545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14510,41576887309299,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.4390011,"{""applied_command_sequence"":775,""applied_steering_norm"":-0.2712,""applied_throttle_norm"":0.101,""bridge_arrival_monotonic_ns"":41576886218166,""commanded_steering_norm"":-0.521,""commanded_throttle_norm"":0.101,""connection_generation"":2,""packet_sequence"":771,""request_monotonic_ns"":41576858356086,""request_sequence"":776,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.521,""sent_throttle_norm"":0.101,""simulation_frame"":78378,""simulation_physics_step"":19440,""simulation_render_frame"":78378,""simulation_time_s"":19.4390011,""simulator_angular_velocity_x"":0.0354,""simulator_angular_velocity_y"":0.0776,""simulator_angular_velocity_z"":-1.9733,""simulator_encoder_angles_left"":1008.995,""simulator_encoder_angles_right"":1004.4,""simulator_feedback_steering_norm"":-0.2712,""simulator_feedback_throttle_norm"":0.101,""simulator_linear_acceleration_x"":-0.5648,""simulator_linear_acceleration_y"":-4.7852,""simulator_linear_acceleration_z"":-0.2191,""simulator_linear_velocity_x"":2.4097,""simulator_linear_velocity_y"":-0.3028,""simulator_linear_velocity_z"":0.0664,""simulator_orientation_euler_x"":6.2425,""simulator_orientation_euler_y"":0.0327,""simulator_orientation_euler_z"":3.451,""simulator_orientation_quaternion_w"":-0.1544,""simulator_orientation_quaternion_x"":-0.013,""simulator_orientation_quaternion_y"":-0.0226,""simulator_orientation_quaternion_z"":0.9877,""simulator_position_x"":-1.0629,""simulator_position_y"":-10.0804,""simulator_position_z"":0.0594,""telemetry_sequence"":776}"
14511,41576887583144,/autodrive/roboracer_1/imu,Imu,1789412627960399021,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":0.0776,""ax_mps2"":-0.5648,""ay_mps2"":-4.7852,""az_mps2"":-0.2191,""orientation_w"":-0.1544,""orientation_x"":-0.013,""orientation_y"":-0.0226,""orientation_z"":0.9877,""yaw_rate_radps"":-1.9733}"
14512,41576887731553,/autodrive/roboracer_1/left_encoder,JointState,1789412627960399021,,"{""position"":[1008.995],""velocity"":[]}"
14513,41576887876376,/autodrive/roboracer_1/right_encoder,JointState,1789412627960399021,,"{""position"":[1004.4],""velocity"":[]}"
14514,41576888106319,/odom,Odometry,1789412627960399021,,"{""lateral_speed_mps"":0.03730772469978043,""speed_mps"":2.487181646670656,""x_m"":13.284138527410214,""y_m"":-1.9214794706023255,""yaw_rad"":-1.2612810737986233,""yaw_rate_radps"":-1.9733}"
14515,41576888331713,/ekf_odom,Odometry,1789412627960399021,,"{""lateral_speed_mps"":0.03730772469978043,""speed_mps"":2.487181646670656,""x_m"":13.284138527410223,""y_m"":-1.9214794706023186,""yaw_rad"":-1.2612810737986229,""yaw_rate_radps"":-1.9733}"
14516,41576888522772,/current_map_pose,PoseWithCovarianceStamped,1789412627960399021,,"{""x_m"":-1.0356876865151827,""y_m"":-10.055854024413597,""yaw_rad"":-2.8320774005935165}"
14517,41576888632008,/cmd/speed,AckermannDriveStamped,1789412627988691495,,"{""acceleration_mps2"":0.0,""speed_mps"":2.5190656185150146,""steering_angle_rad"":-0.27463170886039734}"
14518,41576888792149,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789412627.9603992,0.024001121520996094,2.5179027974815313,2.487181646670656,2.4874614388684764,2.4874614388684764,2.487181646670656,0.03730772469978043,-0.5648,-4.7852,-1.9733,1.0,1.0,0.0,0.0,0.0,0.0,13.284138527410214,-1.9214794706023255,-1.2612810737986233,0.0,1008.995,1004.4,-1.2612810737986233,2.527048577581663,0.0]}"
14519,41576889639082,/autodrive/roboracer_1/lidar,LaserScan,1789412627960399021,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":5.975550174713135,""min_range_m"":0.3555501103401184,""range_count"":1081}"
14520,41576889786079,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0240011,1.0,0.0,0.0,0.042787502013839095,0.002493276102471103,0.005199913413793026,0.024299374091368175,0.0025767747856731507,0.0,-0.002234710596318301,0.004695228222530545,-0.0008614993654044723,0.002428494830031269,1789412627.9603992]}"
14521,41576892592799,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1380.0,7419.074124217396,2500.0,0.1,1.96,0.05,0.05,0.0523598776,662.0,0.0]}"
14522,41576892743443,/amcl_timing,Float64,,,"{""value"":4.479528}"
14523,41576893285052,/amcl_pose,PoseWithCovarianceStamped,1789412627960399021,,"{""x_m"":-1.0360290140534032,""y_m"":-10.05323934586743,""yaw_rad"":-2.8320774005935165}"
14524,41576893416599,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789412627.9603992,1789412627.9603992,0.0,1.0,0.0,0.0,1789412627.9603992,1789412627.9603992,0.0]}"
14525,41576893509564,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.303972,NaN,NaN,0.303972,1084.0,0.0,0.0,2500.0,772.0,4.007239,0.193955,0.492457,0.313139,0.034044,1.152218,0.9992,0.353435,0.167044,4.479528,4.909837,1.0,0.9992858171463013,1.037542,0.330622,0.281099,0.9140900373458862]}"
14526,41576893598732,/amcl_particle_count,Int32,,,"{""value"":2500}"
14527,41576912677367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
14528,41576912864319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14529,41576913649125,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.464,"{""applied_command_sequence"":776,""applied_steering_norm"":-0.2728,""applied_throttle_norm"":0.101,""bridge_arrival_monotonic_ns"":41576912277896,""commanded_steering_norm"":-0.521,""commanded_throttle_norm"":0.101,""connection_generation"":2,""packet_sequence"":772,""request_monotonic_ns"":41576883313441,""request_sequence"":777,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.521,""sent_throttle_norm"":0.101,""simulation_frame"":78467,""simulation_physics_step"":19465,""simulation_render_frame"":78467,""simulation_time_s"":19.464,""simulator_angular_velocity_x"":0.0389,""simulator_angular_velocity_y"":0.0803,""simulator_angular_velocity_z"":-1.9843,""simulator_encoder_angles_left"":1010.084,""simulator_encoder_angles_right"":1005.45,""simulator_feedback_steering_norm"":-0.2728,""simulator_feedback_throttle_norm"":0.101,""simulator_linear_acceleration_x"":-0.5852,""simulator_linear_acceleration_y"":-4.7983,""simulator_linear_acceleration_z"":-0.2345,""simulator_linear_velocity_x"":2.4092,""simulator_linear_velocity_y"":-0.3048,""simulator_linear_velocity_z"":0.0659,""simulator_orientation_euler_x"":6.2417,""simulator_orientation_euler_y"":0.0327,""simulator_orientation_euler_z"":3.4014,""simulator_orientation_quaternion_w"":-0.1298,""simulator_orientation_quaternion_x"":-0.0135,""simulator_orientation_quaternion_y"":-0.0227,""simulator_orientation_quaternion_z"":0.9912,""simulator_position_x"":-1.1206,""simulator_position_y"":-10.0975,""simulator_position_z"":0.0594,""telemetry_sequence"":777}"
