run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
103_pr5_pose_packet_live_20260914,1788,1793,1793,44.8640022,44865,166644,1.0994,1.4452,0.0557,0.0084,-0.0133,0.6325,-0.7744,6.2533,0.0101,4.9134,7.1653,-0.0596,0.0702,-0.0213,0.013,-0.5228,2.6528,-3.7077,0.0031,2439.28,2427.584
103_pr5_pose_packet_live_20260914,1789,1794,1794,44.8890038,44890,166726,1.1347,1.2687,0.0557,0.0089,-0.0139,0.6383,-0.7696,6.2516,0.01,4.8982,7.2341,-0.0712,0.0699,-0.0613,0.0197,-0.6471,2.5393,-4.7506,-0.1018,2442.565,2430.87
103_pr5_pose_packet_live_20260914,1790,1795,1795,44.915,44916,166806,1.1689,1.0826,0.0556,0.0088,-0.0138,0.6431,-0.7656,6.2519,0.0098,4.8856,7.3123,-0.0492,0.0704,0.0152,0.0074,-0.4207,2.7735,-2.9965,-0.066,2446.021,2434.329
103_pr5_pose_packet_live_20260914,1791,1796,1796,44.939003,44940,166884,1.1989,0.9088,0.0556,0.0086,-0.0137,0.6468,-0.7625,6.2524,0.0097,4.8761,7.3837,-0.0453,0.0701,0.0195,0.007,-0.3877,2.7585,-2.8409,-0.0648,2449.241,2437.555
103_pr5_pose_packet_live_20260914,1792,1797,1797,44.964,44965,166952,1.2286,0.7256,0.0556,0.0089,-0.0139,0.6515,-0.7585,6.2515,0.0096,4.8638,7.4553,-0.0592,0.0693,-0.0316,0.0145,-0.5386,2.6332,-4.0585,-0.1497,2452.632,2440.946
103_pr5_pose_packet_live_20260914,1793,1798,1798,44.9890022,44990,167026,1.2563,0.5404,0.0556,0.0085,-0.0136,0.6552,-0.7553,6.2524,0.0095,4.854,7.5286,-0.0391,0.0699,0.0389,0.0066,-0.3291,2.7059,-2.3979,-0.0719,2456.051,2444.372
103_pr5_pose_packet_live_20260914,1794,1799,1799,45.0140038,45015,167101,1.2826,0.3532,0.0556,0.0082,-0.0134,0.6582,-0.7526,6.2532,0.0095,4.8459,7.59,-0.0385,0.0711,0.0318,0.017,-0.3266,2.2182,-2.4717,-0.0292,2459.478,2447.802
103_pr5_pose_packet_live_20260914,1795,1800,1800,45.039,45040,167178,1.3074,0.1642,0.0556,0.0086,-0.014,0.663,-0.7485,6.2516,0.0095,4.8332,7.6589,-0.0675,0.0706,-0.0837,0.0167,-0.6449,2.7659,-5.2395,-0.0927,2462.966,2451.3
103_pr5_pose_packet_live_20260914,1796,1801,1801,45.064003,45065,167257,1.33,-0.027,0.0556,0.0089,-0.0143,0.6682,-0.7438,6.2507,0.0093,4.8191,7.7344,-0.0563,0.0702,-0.0273,0.0108,-0.5285,2.7763,-4.0575,-0.1308,2466.494,2454.831
103_pr5_pose_packet_live_20260914,1797,1802,1802,45.089,45090,167341,1.3499,-0.22,0.0556,0.0098,-0.0154,0.6745,-0.7381,6.248,0.0095,4.8022,7.7878,-0.0828,0.0706,-0.1331,0.0407,-0.8092,1.9392,-6.7673,-0.196,2470.019,2458.359
103_pr5_pose_packet_live_20260914,1798,1803,1803,45.1140022,45115,167419,1.3664,-0.4143,0.0557,0.0107,-0.0171,0.6826,-0.7305,6.2441,0.0103,4.78,7.8019,-0.0936,0.0769,-0.1405,0.0817,-0.9234,0.2659,-7.2993,-0.2135,2473.477,2461.814
103_pr5_pose_packet_live_20260914,1799,1804,1804,45.1390038,45140,167503,1.3787,-0.6092,0.0558,0.0108,-0.018,0.6893,-0.7242,6.2428,0.0112,4.7614,7.8249,-0.0707,0.0852,-0.0418,0.058,-0.6702,0.8592,-5.2251,-0.178,2476.953,2465.293
103_pr5_pose_packet_live_20260914,1800,1805,1805,45.164,45165,167560,1.3874,-0.8045,0.0561,0.0111,-0.0195,0.6965,-0.7172,6.24,0.0125,4.7415,7.8119,-0.0908,0.0939,-0.1046,0.0975,-0.873,-0.7229,-6.9693,-0.2152,2480.369,2468.699
103_pr5_pose_packet_live_20260914,1801,1806,1806,45.189003,45190,167641,1.3923,-0.9997,0.0562,0.0107,-0.0202,0.7027,-0.7111,6.2395,0.0137,4.7239,7.8118,-0.0685,0.1041,-0.0113,0.0675,-0.6325,0.0149,-4.9067,-0.2603,2483.799,2472.132
103_pr5_pose_packet_live_20260914,1802,1807,1807,45.215004,45216,167720,1.394,-1.203,0.0564,0.0096,-0.0198,0.7065,-0.7074,6.2417,0.0144,4.7134,7.8279,-0.0399,0.1116,0.0879,0.0353,-0.3178,0.6051,-2.4324,-0.1281,2487.395,2475.729
103_pr5_pose_packet_live_20260914,1803,1808,1808,45.2390022,45240,167780,1.3937,-1.3912,0.0564,0.009,-0.0195,0.7097,-0.7041,6.2428,0.0148,4.7042,7.8514,-0.0481,0.1143,0.0489,0.0282,-0.4092,0.9562,-3.2169,-0.1179,2490.743,2479.077
103_pr5_pose_packet_live_20260914,1804,1809,1809,45.2640038,45265,167856,1.3918,-1.5879,0.0565,0.0076,-0.0183,0.7113,-0.7026,6.2466,0.0149,4.6999,7.8859,-0.0167,0.1172,0.1498,0.0044,-0.0696,1.3421,-0.4676,0.0554,2494.258,2482.594
103_pr5_pose_packet_live_20260914,1805,1810,1810,45.288002,45289,167929,1.3891,-1.7777,0.0564,0.007,-0.0177,0.7131,-0.7008,6.2482,0.0148,4.6946,7.9279,-0.0368,0.116,0.0611,0.004,-0.2968,1.6894,-2.3763,-0.07,2497.671,2486.011
103_pr5_pose_packet_live_20260914,1806,1811,1811,45.314003,45315,168008,1.3849,-1.9844,0.0564,0.0074,-0.0182,0.7178,-0.696,6.2468,0.0146,4.6813,7.9728,-0.0719,0.1137,-0.0872,0.0198,-0.6945,1.6337,-5.9044,-0.2142,2501.402,2489.748
103_pr5_pose_packet_live_20260914,1807,1812,1812,45.339,45340,168085,1.3779,-2.184,0.0564,0.0083,-0.0193,0.7245,-0.689,6.2438,0.0146,4.6618,8.006,-0.0817,0.1136,-0.1033,0.0363,-0.8147,1.1255,-6.5539,-0.25,2504.988,2493.335
103_pr5_pose_packet_live_20260914,1808,1813,1813,45.3640022,45365,168170,1.3668,-2.3838,0.0565,0.0092,-0.0212,0.7324,-0.6805,6.2396,0.0153,4.6387,7.9983,-0.103,0.1177,-0.1785,0.0851,-1.0308,-0.6684,-8.8229,-0.4798,2508.503,2496.849
103_pr5_pose_packet_live_20260914,1809,1814,1814,45.3890038,45390,168250,1.3509,-2.5826,0.0567,0.0101,-0.0237,0.7417,-0.6702,6.2344,0.0168,4.6108,7.9533,-0.1167,0.1277,-0.1993,0.1244,-1.1802,-2.013,-9.8099,-0.4852,2511.936,2500.273
103_pr5_pose_packet_live_20260914,1810,1815,1815,45.414,45415,168328,1.3297,-2.7783,0.0573,0.0101,-0.0267,0.7514,-0.6593,6.2297,0.0201,4.5814,7.7883,-0.1168,0.1513,-0.1509,0.2304,-1.1659,-7.3113,-9.1809,-0.6104,2512.211,2500.41
103_pr5_pose_packet_live_20260914,1811,1816,1816,45.439003,45440,168403,1.3036,-2.9688,0.0579,0.0093,-0.0297,0.7608,-0.6482,6.2258,0.0243,4.5522,7.6016,-0.116,0.1793,-0.1147,0.229,-1.1499,-7.5821,-8.7865,-0.6982,2512.211,2500.41
103_pr5_pose_packet_live_20260914,1812,1817,1817,45.464,45465,168480,1.273,-3.154,0.0586,0.0071,-0.0304,0.767,-0.6409,6.2274,0.028,4.533,7.4204,-0.0638,0.2059,0.0618,0.1734,-0.5708,-7.4637,-4.5752,-0.4499,2512.211,2500.41
103_pr5_pose_packet_live_20260914,1813,1818,1818,45.4890022,45490,168555,1.2399,-3.3341,0.0591,0.0052,-0.0309,0.7714,-0.6356,6.2289,0.0314,4.519,7.2346,-0.0673,0.2248,0.0863,0.1562,-0.5426,-7.3975,-3.9828,-0.4653,2512.211,2500.41
103_pr5_pose_packet_live_20260914,1814,1819,1819,45.5140038,45515,168635,1.2054,-3.5091,0.0596,0.0016,-0.0292,0.7724,-0.6344,6.236,0.0345,4.516,7.032,0.009,0.2454,0.2939,0.1169,0.1979,-8.168,1.5238,-0.2358,2514.616,2502.923
103_pr5_pose_packet_live_20260914,1815,1820,1820,45.539,45540,168721,1.1714,-3.6818,0.0596,-0.0011,-0.0252,0.7687,-0.6392,6.2458,0.0339,4.5283,7.0731,0.0531,0.2428,0.3846,-0.1356,0.684,3.1037,5.2501,0.157,2517.813,2506.14
103_pr5_pose_packet_live_20260914,1816,1821,1821,45.564003,45565,168794,1.1393,-3.8566,0.0592,-0.0025,-0.0215,0.7644,-0.6443,6.2535,0.0315,4.5419,7.1216,0.0367,0.2253,0.2721,-0.0988,0.4823,1.5283,3.4002,0.1573,2521.007,2509.331
103_pr5_pose_packet_live_20260914,1817,1822,1822,45.589,45590,168872,1.1096,-4.0325,0.0589,-0.0046,-0.0175,0.7591,-0.6507,6.2626,0.0298,4.5587,7.139,0.0742,0.2148,0.3561,-0.0696,0.8325,0.4692,6.4373,0.1407,2524.172,2512.499
103_pr5_pose_packet_live_20260914,1818,1823,1823,45.6140022,45615,168953,1.0828,-4.2089,0.0588,-0.0054,-0.0159,0.7558,-0.6546,6.2662,0.0291,4.5689,7.1259,0.0104,0.2072,0.114,-0.0225,0.1776,-0.6719,0.9855,0.0692,2527.264,2515.588
103_pr5_pose_packet_live_20260914,1819,1824,1824,45.6390038,45640,169024,1.0574,-4.3848,0.0588,-0.0053,-0.0161,0.7568,-0.6534,6.2658,0.029,4.5658,7.0867,-0.0379,0.2046,-0.0223,0.0097,-0.3257,-1.5773,-2.4547,-0.0416,2530.298,2518.618
103_pr5_pose_packet_live_20260914,1820,1825,1825,45.664,45665,169105,1.0313,-4.5593,0.0589,-0.0053,-0.0165,0.7596,-0.6502,6.2651,0.0295,4.5572,7.0211,-0.0396,0.2063,-0.0153,0.0321,-0.3491,-2.5864,-2.4584,-0.0654,2533.256,2521.567
103_pr5_pose_packet_live_20260914,1821,1826,1826,45.689003,45690,169181,1.004,-4.7307,0.0592,-0.0051,-0.0184,0.7641,-0.6448,6.2616,0.0315,4.5431,6.8579,-0.0875,0.2146,-0.1696,0.1275,-0.7844,-7.0369,-6.9453,-0.4046,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1822,1827,1827,45.714,45715,169266,0.9748,-4.8973,0.0597,-0.0056,-0.0201,0.7696,-0.6382,6.2594,0.0343,4.5259,6.6771,-0.0707,0.2281,-0.0597,0.1246,-0.6375,-7.2853,-4.256,-0.3249,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1823,1828,1828,45.7390022,45740,169349,0.9439,-5.0591,0.0601,-0.0069,-0.0206,0.7728,-0.6343,6.2602,0.0368,4.5159,6.4983,-0.0381,0.2393,0.029,0.1033,-0.3112,-7.1597,-2.0065,-0.331,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1824,1829,1829,45.7650032,45766,169434,0.9111,-5.2224,0.0605,-0.008,-0.0212,0.7754,-0.631,6.2604,0.0392,4.5073,6.3122,-0.0412,0.2472,0.0248,0.0926,-0.3281,-7.1237,-2.074,-0.3227,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1825,1830,1830,45.789,45790,169515,0.8805,-5.3687,0.0608,-0.0089,-0.0216,0.7779,-0.628,6.2607,0.0411,4.4995,6.1417,-0.0409,0.2522,0.0288,0.0828,-0.3195,-7.0746,-1.9594,-0.3329,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1826,1831,1831,45.814003,45815,169585,0.8484,-5.5166,0.061,-0.0108,-0.0207,0.778,-0.6279,6.2646,0.0428,4.4993,5.9682,0.0088,0.2564,0.1244,0.0627,0.1384,-6.9974,0.8833,-0.3203,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1827,1832,1832,45.839,45840,169659,0.8174,-5.6604,0.0613,-0.0121,-0.0202,0.7773,-0.6287,6.267,0.0443,4.5015,5.7933,0.0015,0.2576,0.0901,0.0574,0.07,-6.9473,0.396,-0.3336,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1828,1833,1833,45.8640022,45865,169742,0.7876,-5.7999,0.0615,-0.0136,-0.0195,0.776,-0.6302,6.2702,0.0457,4.5055,5.6193,0.0162,0.2578,0.1023,0.0493,0.1911,-6.9263,1.096,-0.2915,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1829,1834,1834,45.8890038,45890,169824,0.7593,-5.9354,0.0617,-0.015,-0.0187,0.7742,-0.6325,6.2732,0.0469,4.5114,5.4465,0.0239,0.2564,0.0968,0.0433,0.2465,-6.8644,1.3507,-0.3365,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1830,1835,1835,45.914,45915,169903,0.7326,-6.0668,0.0619,-0.0153,-0.0192,0.7743,-0.6323,6.2729,0.048,4.5108,5.2775,-0.0181,0.2534,0.0157,0.0418,-0.1283,-6.8385,-0.7662,-0.3042,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1831,1836,1836,45.937,45938,169977,0.7086,-6.184,0.062,-0.016,-0.0191,0.7748,-0.6317,6.2738,0.0488,4.5093,5.121,-0.0088,0.2505,0.0367,0.0368,-0.0481,-6.764,-0.2172,-0.3591,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1832,1837,1837,45.964,45965,170052,0.6811,-6.3171,0.0622,-0.0163,-0.0194,0.776,-0.6302,6.2737,0.0498,4.5055,4.9384,-0.0224,0.2457,0.0139,0.0325,-0.1632,-6.7421,-0.8178,-0.3201,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1833,1838,1838,45.9890022,45990,170131,0.656,-6.4359,0.0623,-0.0165,-0.0198,0.7779,-0.6278,6.2731,0.0505,4.4994,4.7702,-0.0351,0.241,0.0001,0.0314,-0.2643,-6.6907,-1.2774,-0.3542,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1834,1839,1839,46.0140038,46015,170211,0.6311,-6.5505,0.0624,-0.0172,-0.0194,0.7785,-0.627,6.2746,0.0512,4.4974,4.6048,-0.0062,0.2359,0.0441,0.025,-0.0223,-6.6315,-0.0115,-0.3456,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1835,1840,1840,46.039,46040,170286,0.6069,-6.661,0.0625,-0.0176,-0.0194,0.7792,-0.6263,6.2749,0.0517,4.4954,4.4393,-0.0147,0.2299,0.0221,0.023,-0.0969,-6.5824,-0.4408,-0.3621,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1836,1841,1841,46.064003,46065,170365,0.5834,-6.7674,0.0626,-0.0181,-0.0192,0.7795,-0.6259,6.276,0.0523,4.4945,4.275,-0.0052,0.2237,0.0335,0.0198,-0.0193,-6.5411,-0.0497,-0.3484,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1837,1842,1842,46.089,46090,170447,0.5608,-6.8698,0.0627,-0.0188,-0.0187,0.7788,-0.6267,6.2777,0.0527,4.4966,4.1117,0.0126,0.2172,0.0471,0.0167,0.119,-6.4969,0.5451,-0.3519,2533.492,2521.684
103_pr5_pose_packet_live_20260914,1838,1843,1843,46.1140022,46115,170529,0.5389,-6.9699,0.0624,-0.0182,-0.0181,0.7788,-0.6268,6.2778,0.0511,4.4967,4.1015,-0.0044,0.2089,0.0163,-0.1251,-0.0251,0.7899,-0.1718,0.0273,2535.115,2523.383
103_pr5_pose_packet_live_20260914,1839,1844,1844,46.1390038,46140,170610,0.5169,-7.0703,0.0619,-0.0173,-0.0168,0.7786,-0.6271,6.2788,0.0481,4.4976,4.1061,0.0049,0.1967,0.0311,-0.1116,0.0516,0.0795,0.2622,0.0013,2536.895,2525.163
103_pr5_pose_packet_live_20260914,1840,1845,1845,46.164,46165,170677,0.495,-7.1707,0.0615,-0.0163,-0.016,0.7788,-0.6269,6.2788,0.0455,4.497,4.1084,-0.0075,0.1861,0.0083,-0.0976,-0.0505,0.0679,-0.2729,-0.0084,2538.675,2526.94
103_pr5_pose_packet_live_20260914,1841,1846,1846,46.189003,46190,170758,0.4729,-7.271,0.0611,-0.0153,-0.0156,0.78,-0.6254,6.2781,0.0434,4.4932,4.0978,-0.0251,0.1771,-0.0099,-0.075,-0.1848,-0.4257,-0.8527,-0.0217,2540.439,2528.701
103_pr5_pose_packet_live_20260914,1842,1847,1847,46.214,46215,170843,0.4505,-7.3709,0.0609,-0.0147,-0.015,0.7812,-0.624,6.2781,0.0416,4.4895,4.0834,-0.0202,0.1695,0.0055,-0.0633,-0.1395,-0.5331,-0.5495,-0.0018,2542.196,2530.452
103_pr5_pose_packet_live_20260914,1843,1848,1848,46.2390022,46240,170929,0.4279,-7.4702,0.0607,-0.014,-0.0148,0.7827,-0.622,6.2775,0.0404,4.4845,4.0545,-0.0297,0.1632,-0.0076,-0.0434,-0.2147,-1.0844,-0.9121,-0.05,2543.925,2532.176
103_pr5_pose_packet_live_20260914,1844,1849,1849,46.262,46263,171001,0.4067,-7.5608,0.0605,-0.0135,-0.0146,0.7844,-0.62,6.2771,0.0393,4.4792,4.0332,-0.0325,0.1582,-0.006,-0.0429,-0.2323,-0.818,-0.9551,-0.0345,2545.508,2533.757
103_pr5_pose_packet_live_20260914,1845,1850,1850,46.289,46290,171075,0.3814,-7.6664,0.0603,-0.0131,-0.0143,0.7862,-0.6177,6.2769,0.0382,4.4734,4.0087,-0.0302,0.1528,0.0,-0.0379,-0.2119,-0.8081,-0.8395,-0.0464,2547.357,2535.606
103_pr5_pose_packet_live_20260914,1846,1851,1851,46.314003,46315,171156,0.3576,-7.7635,0.0602,-0.0126,-0.0143,0.7882,-0.6152,6.2762,0.0374,4.4669,3.9794,-0.0381,0.1485,-0.0091,-0.0274,-0.2727,-1.0654,-1.1216,-0.0348,2549.052,2537.298
103_pr5_pose_packet_live_20260914,1847,1852,1852,46.339,46340,171236,0.3333,-7.8596,0.0601,-0.0123,-0.0141,0.7902,-0.6126,6.2759,0.0368,4.4605,3.9512,-0.0359,0.1448,-0.0012,-0.0248,-0.252,-1.0096,-0.986,-0.033,2550.738,2538.973
103_pr5_pose_packet_live_20260914,1848,1853,1853,46.3640022,46365,171321,0.3085,-7.9549,0.06,-0.012,-0.0141,0.7923,-0.6099,6.2755,0.0362,4.4536,3.9238,-0.0397,0.1414,-0.0049,-0.0219,-0.2809,-0.9775,-1.1169,-0.0418,2552.41,2540.642
103_pr5_pose_packet_live_20260914,1849,1854,1854,46.3890038,46390,171395,0.2833,-8.0493,0.0599,-0.0116,-0.0142,0.7947,-0.6067,6.2747,0.0357,4.4454,3.8906,-0.0477,0.1384,-0.0108,-0.0137,-0.3393,-1.2007,-1.3549,-0.0454,2554.063,2542.292
103_pr5_pose_packet_live_20260914,1850,1855,1855,46.414,46415,171481,0.2575,-8.1426,0.0599,-0.0115,-0.0142,0.7972,-0.6035,6.2743,0.0355,4.4374,3.847,-0.0455,0.1361,-0.0017,-0.0032,-0.3169,-1.5899,-1.2018,-0.0578,2555.689,2543.908
103_pr5_pose_packet_live_20260914,1851,1856,1856,46.439003,46440,171561,0.2312,-8.2346,0.0598,-0.0111,-0.0146,0.8002,-0.5994,6.2732,0.0354,4.4272,3.8059,-0.0608,0.1339,-0.0185,-0.0033,-0.4329,-1.4301,-1.7171,-0.0518,2557.299,2545.515
103_pr5_pose_packet_live_20260914,1852,1857,1857,46.464,46465,171625,0.2042,-8.3253,0.0598,-0.0109,-0.0149,0.8037,-0.5948,6.2722,0.0353,4.4157,3.7631,-0.0659,0.1319,-0.0132,0.0003,-0.463,-1.5347,-1.7591,-0.0578,2558.893,2547.099
103_pr5_pose_packet_live_20260914,1853,1858,1858,46.4890022,46490,171706,0.1765,-8.4145,0.0598,-0.0108,-0.0151,0.8071,-0.5901,6.2715,0.0353,4.404,3.7117,-0.0672,0.1303,-0.0078,0.0084,-0.4676,-1.8562,-1.7304,-0.0735,2560.457,2548.653
103_pr5_pose_packet_live_20260914,1854,1859,1859,46.5140038,46515,171775,0.1483,-8.5017,0.06,-0.0108,-0.0158,0.8111,-0.5846,6.2702,0.0361,4.3904,3.6157,-0.0807,0.1297,-0.0158,0.0455,-0.5616,-3.4683,-2.0557,-0.1379,2561.953,2550.129
103_pr5_pose_packet_live_20260914,1855,1860,1860,46.539,46540,171846,0.1199,-8.5855,0.0602,-0.0116,-0.0164,0.8149,-0.5793,6.2699,0.0378,4.3773,3.4635,-0.0727,0.1307,0.0066,0.0932,-0.5043,-6.3672,-1.6297,-0.268,2562.07,2550.188
103_pr5_pose_packet_live_20260914,1856,1861,1861,46.564003,46565,171928,0.0918,-8.6653,0.0606,-0.0124,-0.0172,0.8187,-0.5738,6.2693,0.04,4.3639,3.3049,-0.0772,0.1317,0.0068,0.0889,-0.5338,-6.3258,-1.6927,-0.2922,2562.07,2550.188
103_pr5_pose_packet_live_20260914,1857,1862,1862,46.589,46590,172010,0.0639,-8.7409,0.0609,-0.0131,-0.0179,0.8228,-0.5679,6.2686,0.0419,4.3496,3.1474,-0.083,0.1312,0.0108,0.0808,-0.5684,-6.2888,-1.7104,-0.3048,2562.07,2550.188
103_pr5_pose_packet_live_20260914,1858,1863,1863,46.6140022,46615,172082,0.0363,-8.8125,0.0612,-0.0139,-0.0183,0.8265,-0.5624,6.2686,0.0436,4.3362,2.9917,-0.077,0.1299,0.0246,0.0712,-0.5162,-6.2388,-1.4187,-0.2976,2562.07,2550.188
103_pr5_pose_packet_live_20260914,1859,1864,1864,46.6390038,46640,172168,0.0092,-8.8801,0.0614,-0.0146,-0.0188,0.8304,-0.5566,6.2683,0.0451,4.3222,2.8363,-0.0832,0.1272,0.0235,0.0651,-0.557,-6.1991,-1.4839,-0.3201,2562.07,2550.188
103_pr5_pose_packet_live_20260914,1860,1865,1865,46.664,46665,172254,-0.0174,-8.9437,0.0616,-0.0153,-0.019,0.8343,-0.5507,6.2682,0.0464,4.3081,2.6824,-0.0836,0.1237,0.0313,0.0583,-0.5522,-6.1607,-1.3536,-0.3116,2562.07,2550.188
103_pr5_pose_packet_live_20260914,1861,1866,1866,46.6900024,46691,172338,-0.0443,-9.0058,0.0618,-0.0159,-0.0192,0.8382,-0.5448,6.2684,0.0477,4.2939,2.5236,-0.0814,0.1195,0.0378,0.0517,-0.5313,-6.113,-1.1951,-0.3122,2562.07,2550.188
103_pr5_pose_packet_live_20260914,1862,1867,1867,46.714,46715,172420,-0.0691,-9.0605,0.0617,-0.0157,-0.019,0.842,-0.5389,6.2681,0.047,4.2799,2.504,-0.0917,0.1159,0.0244,-0.0737,-0.5934,0.3049,-1.5547,-0.0272,2563.013,2551.167
103_pr5_pose_packet_live_20260914,1863,1868,1868,46.7380028,46739,172492,-0.094,-9.1137,0.0617,-0.0158,-0.0189,0.8459,-0.5327,6.268,0.0468,4.2653,2.3724,-0.0923,0.1098,0.0383,0.0448,-0.6012,-6.0944,-1.2558,-0.2869,2563.101,2551.209
103_pr5_pose_packet_live_20260914,1864,1869,1869,46.7640038,46765,172578,-0.1211,-9.1692,0.0614,-0.0152,-0.0184,0.8504,-0.5257,6.2677,0.0452,4.2486,2.4072,-0.1016,0.1066,0.0232,-0.1115,-0.6567,2.1438,-1.6952,0.0746,2564.122,2552.259
103_pr5_pose_packet_live_20260914,1865,1870,1870,46.789,46790,172663,-0.1488,-9.2234,0.061,-0.014,-0.0178,0.8551,-0.518,6.2672,0.0424,4.2307,2.4488,-0.1127,0.1011,0.0171,-0.0908,-0.7329,1.2641,-1.8949,0.0181,2565.208,2553.326
103_pr5_pose_packet_live_20260914,1866,1871,1871,46.814003,46815,172750,-0.1778,-9.2778,0.0606,-0.013,-0.0174,0.8601,-0.5096,6.2665,0.0401,4.211,2.4743,-0.123,0.0966,0.0138,-0.0652,-0.8028,0.7534,-2.0712,-0.0018,2566.298,2554.399
103_pr5_pose_packet_live_20260914,1867,1872,1872,46.839,46840,172835,-0.2081,-9.332,0.0603,-0.0122,-0.0173,0.8657,-0.5002,6.2654,0.0384,4.1891,2.4887,-0.1375,0.0928,0.0075,-0.0446,-0.9017,0.4065,-2.3502,0.0006,2567.391,2555.473
103_pr5_pose_packet_live_20260914,1868,1873,1873,46.8640022,46865,172917,-0.2398,-9.3857,0.0601,-0.0116,-0.0173,0.8716,-0.4897,6.2644,0.0371,4.1651,2.4971,-0.1487,0.0895,0.0073,-0.0298,-0.9754,0.1843,-2.5158,-0.0322,2568.484,2556.55
103_pr5_pose_packet_live_20260914,1869,1874,1874,46.8890038,46890,173004,-0.273,-9.4387,0.06,-0.0111,-0.0174,0.8779,-0.4783,6.2632,0.0361,4.139,2.5008,-0.1613,0.0867,0.0045,-0.0172,-1.0598,0.0223,-2.7353,-0.0408,2569.584,2557.623
103_pr5_pose_packet_live_20260914,1870,1875,1875,46.914,46915,173077,-0.3075,-9.4908,0.0598,-0.0107,-0.0176,0.8845,-0.466,6.262,0.0353,4.1111,2.5021,-0.1722,0.0842,0.0046,-0.0073,-1.1314,-0.0831,-2.8997,-0.0684,2570.68,2558.696
103_pr5_pose_packet_live_20260914,1871,1876,1876,46.939003,46940,173160,-0.3436,-9.5419,0.0597,-0.0103,-0.0179,0.8914,-0.4527,6.2606,0.0346,4.0809,2.5004,-0.1863,0.0821,0.0014,0.0027,-1.226,-0.1812,-3.1515,-0.0874,2571.777,2559.77
103_pr5_pose_packet_live_20260914,1872,1877,1877,46.964,46965,173240,-0.3811,-9.5918,0.0596,-0.01,-0.0183,0.8987,-0.438,6.259,0.0341,4.0482,2.4962,-0.2027,0.08,-0.0018,0.0127,-1.3354,-0.2699,-3.4409,-0.0813,2572.876,2560.84
103_pr5_pose_packet_live_20260914,1873,1878,1878,46.9890022,46990,173325,-0.4202,-9.6402,0.0596,-0.0099,-0.0188,0.9062,-0.4222,6.2575,0.0338,4.0132,2.4834,-0.2154,0.0784,0.0024,0.0271,-1.4155,-0.6288,-3.5759,-0.1047,2573.969,2561.9
103_pr5_pose_packet_live_20260914,1874,1879,1879,47.0140038,47015,173413,-0.4608,-9.687,0.0595,-0.0099,-0.0193,0.9139,-0.4054,6.2559,0.0337,3.9763,2.4727,-0.2273,0.0769,0.0041,0.0315,-1.4928,-0.5553,-3.757,-0.123,2575.062,2562.96
103_pr5_pose_packet_live_20260914,1875,1880,1880,47.039,47040,173494,-0.503,-9.732,0.0595,-0.0098,-0.0198,0.9216,-0.3875,6.2543,0.0335,3.9372,2.463,-0.2409,0.0754,0.0036,0.0375,-1.5822,-0.5416,-3.9858,-0.1098,2576.155,2564.017
103_pr5_pose_packet_live_20260914,1876,1881,1881,47.064003,47065,173578,-0.5468,-9.7751,0.0595,-0.0099,-0.0202,0.9292,-0.3688,6.2529,0.0333,3.8967,2.4569,-0.2487,0.0742,0.0101,0.0407,-1.6295,-0.5049,-4.053,-0.1347,2577.248,2565.074
103_pr5_pose_packet_live_20260914,1877,1882,1882,47.089,47090,173660,-0.5922,-9.8163,0.0595,-0.01,-0.0206,0.9367,-0.3493,6.2516,0.0331,3.855,2.4518,-0.2556,0.073,0.0132,0.0449,-1.6736,-0.4965,-4.1487,-0.1465,2578.341,2566.128
103_pr5_pose_packet_live_20260914,1878,1883,1883,47.1140022,47115,173746,-0.6393,-9.8555,0.0594,-0.0102,-0.021,0.944,-0.3292,6.2503,0.033,3.8121,2.4465,-0.2636,0.0719,0.0146,0.0504,-1.7255,-0.5103,-4.279,-0.1575,2579.434,2567.182
