event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
26793,26241587841283,/autodrive/roboracer_1/imu,Imu,1789397292659273628,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.0137,""ax_mps2"":2.4565,""ay_mps2"":-3.1934,""az_mps2"":-0.042,""orientation_w"":-0.7386,""orientation_x"":0.0155,""orientation_y"":0.0047,""orientation_z"":-0.674,""yaw_rate_radps"":-0.6399}"
26812,26241613395696,/autodrive/roboracer_1/imu,Imu,1789397292684270928,,"{""angular_velocity_x_radps"":0.0166,""angular_velocity_y_radps"":0.0609,""ax_mps2"":0.1309,""ay_mps2"":-2.8564,""az_mps2"":-0.0803,""orientation_w"":-0.7436,""orientation_x"":0.0157,""orientation_y"":0.0042,""orientation_z"":-0.6685,""yaw_rate_radps"":-0.5788}"
26830,26241637565165,/autodrive/roboracer_1/imu,Imu,1789397292708273428,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0657,""ax_mps2"":0.0542,""ay_mps2"":-3.282,""az_mps2"":-0.1639,""orientation_w"":-0.7486,""orientation_x"":0.0162,""orientation_y"":0.0038,""orientation_z"":-0.6628,""yaw_rate_radps"":-0.65}"
26850,26241663438578,/autodrive/roboracer_1/imu,Imu,1789397292734274428,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0574,""ax_mps2"":0.0581,""ay_mps2"":-2.9779,""az_mps2"":-0.0403,""orientation_w"":-0.7538,""orientation_x"":0.0166,""orientation_y"":0.0032,""orientation_z"":-0.6568,""yaw_rate_radps"":-0.596}"
26869,26241687239313,/autodrive/roboracer_1/imu,Imu,1789397292760270928,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0553,""ax_mps2"":0.0016,""ay_mps2"":-3.2376,""az_mps2"":-0.1156,""orientation_w"":-0.7592,""orientation_x"":0.017,""orientation_y"":0.0028,""orientation_z"":-0.6506,""yaw_rate_radps"":-0.6432}"
26888,26241713813844,/autodrive/roboracer_1/imu,Imu,1789397292784273628,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":0.055,""ax_mps2"":-0.0459,""ay_mps2"":-3.6168,""az_mps2"":-0.1282,""orientation_w"":-0.7646,""orientation_x"":0.0176,""orientation_y"":0.0026,""orientation_z"":-0.6442,""yaw_rate_radps"":-0.7137}"
26907,26241737330736,/autodrive/roboracer_1/imu,Imu,1789397292810270928,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":0.0487,""ax_mps2"":-0.0193,""ay_mps2"":-3.3004,""az_mps2"":-0.0606,""orientation_w"":-0.7702,""orientation_x"":0.0179,""orientation_y"":0.0021,""orientation_z"":-0.6375,""yaw_rate_radps"":-0.6592}"
26926,26241762361384,/autodrive/roboracer_1/imu,Imu,1789397292834272928,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0497,""ax_mps2"":-0.0687,""ay_mps2"":-3.7641,""az_mps2"":-0.0741,""orientation_w"":-0.7757,""orientation_x"":0.0184,""orientation_y"":0.002,""orientation_z"":-0.6308,""yaw_rate_radps"":-0.7374}"
26945,26241788061581,/autodrive/roboracer_1/imu,Imu,1789397292859274428,,"{""angular_velocity_x_radps"":0.0152,""angular_velocity_y_radps"":0.0424,""ax_mps2"":-0.0262,""ay_mps2"":-3.1878,""az_mps2"":-0.0862,""orientation_w"":-0.7809,""orientation_x"":0.0186,""orientation_y"":0.0015,""orientation_z"":-0.6244,""yaw_rate_radps"":-0.6438}"
26964,26241812661760,/autodrive/roboracer_1/imu,Imu,1789397292885270928,,"{""angular_velocity_x_radps"":0.033,""angular_velocity_y_radps"":0.0355,""ax_mps2"":0.0001,""ay_mps2"":-2.6646,""az_mps2"":-0.0833,""orientation_w"":-0.7855,""orientation_x"":0.0184,""orientation_y"":0.0009,""orientation_z"":-0.6186,""yaw_rate_radps"":-0.5424}"
26982,26241837542146,/autodrive/roboracer_1/imu,Imu,1789397292909273628,,"{""angular_velocity_x_radps"":0.0296,""angular_velocity_y_radps"":0.0331,""ax_mps2"":-0.011,""ay_mps2"":-2.6691,""az_mps2"":-0.0854,""orientation_w"":-0.7895,""orientation_x"":0.0183,""orientation_y"":0.0005,""orientation_z"":-0.6135,""yaw_rate_radps"":-0.5348}"
27002,26241863107970,/autodrive/roboracer_1/imu,Imu,1789397292934270928,,"{""angular_velocity_x_radps"":0.0676,""angular_velocity_y_radps"":0.0235,""ax_mps2"":0.0361,""ay_mps2"":-1.5808,""az_mps2"":-0.0693,""orientation_w"":-0.7924,""orientation_x"":0.0177,""orientation_y"":-0.0004,""orientation_z"":-0.6097,""yaw_rate_radps"":-0.3398}"
27021,26241887711104,/autodrive/roboracer_1/imu,Imu,1789397292959272928,,"{""angular_velocity_x_radps"":0.0609,""angular_velocity_y_radps"":0.0207,""ax_mps2"":0.0282,""ay_mps2"":-1.5218,""az_mps2"":-0.0215,""orientation_w"":-0.7948,""orientation_x"":0.0172,""orientation_y"":-0.001,""orientation_z"":-0.6066,""yaw_rate_radps"":-0.3086}"
27040,26241912870154,/autodrive/roboracer_1/imu,Imu,1789397292984274428,,"{""angular_velocity_x_radps"":0.0649,""angular_velocity_y_radps"":0.0175,""ax_mps2"":0.021,""ay_mps2"":-1.222,""az_mps2"":-0.0764,""orientation_w"":-0.7968,""orientation_x"":0.0166,""orientation_y"":-0.0017,""orientation_z"":-0.604,""yaw_rate_radps"":-0.2543}"
27059,26241937687180,/autodrive/roboracer_1/imu,Imu,1789397293010270928,,"{""angular_velocity_x_radps"":0.0746,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.676,""ay_mps2"":-0.7536,""az_mps2"":0.0231,""orientation_w"":-0.7983,""orientation_x"":0.0157,""orientation_y"":-0.0024,""orientation_z"":-0.6021,""yaw_rate_radps"":-0.1615}"
27078,26241962740702,/autodrive/roboracer_1/imu,Imu,1789397293035273128,,"{""angular_velocity_x_radps"":0.0423,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":1.1439,""ay_mps2"":-1.3929,""az_mps2"":0.0197,""orientation_w"":-0.8001,""orientation_x"":0.0153,""orientation_y"":-0.0026,""orientation_z"":-0.5997,""yaw_rate_radps"":-0.2647}"
27097,26241987668216,/autodrive/roboracer_1/imu,Imu,1789397293059270928,,"{""angular_velocity_x_radps"":0.0525,""angular_velocity_y_radps"":-0.0173,""ax_mps2"":1.5318,""ay_mps2"":-1.0476,""az_mps2"":0.0317,""orientation_w"":-0.8017,""orientation_x"":0.0146,""orientation_y"":-0.0028,""orientation_z"":-0.5975,""yaw_rate_radps"":-0.2117}"
27116,26242012251182,/autodrive/roboracer_1/imu,Imu,1789397293084272928,,"{""angular_velocity_x_radps"":0.0666,""angular_velocity_y_radps"":-0.0237,""ax_mps2"":1.794,""ay_mps2"":-0.4914,""az_mps2"":0.0155,""orientation_w"":-0.8027,""orientation_x"":0.0137,""orientation_y"":-0.0031,""orientation_z"":-0.5962,""yaw_rate_radps"":-0.1102}"
27135,26242037645404,/autodrive/roboracer_1/imu,Imu,1789397293109274428,,"{""angular_velocity_x_radps"":0.0519,""angular_velocity_y_radps"":-0.025,""ax_mps2"":1.9815,""ay_mps2"":-0.6586,""az_mps2"":0.0306,""orientation_w"":-0.8037,""orientation_x"":0.0129,""orientation_y"":-0.0033,""orientation_z"":-0.5949,""yaw_rate_radps"":-0.1272}"
27154,26242063476777,/autodrive/roboracer_1/imu,Imu,1789397293134270928,,"{""angular_velocity_x_radps"":0.09,""angular_velocity_y_radps"":-0.0286,""ax_mps2"":2.1447,""ay_mps2"":0.5208,""az_mps2"":0.1099,""orientation_w"":-0.8035,""orientation_x"":0.0116,""orientation_y"":-0.0038,""orientation_z"":-0.5952,""yaw_rate_radps"":0.0736}"
27173,26242088740083,/autodrive/roboracer_1/imu,Imu,1789397293160273128,,"{""angular_velocity_x_radps"":0.0721,""angular_velocity_y_radps"":-0.0314,""ax_mps2"":2.3913,""ay_mps2"":0.3715,""az_mps2"":-0.0093,""orientation_w"":-0.803,""orientation_x"":0.0106,""orientation_y"":-0.004,""orientation_z"":-0.5959,""yaw_rate_radps"":0.067}"
27192,26242112658921,/autodrive/roboracer_1/imu,Imu,1789397293185270928,,"{""angular_velocity_x_radps"":0.0661,""angular_velocity_y_radps"":-0.029,""ax_mps2"":2.4496,""ay_mps2"":0.4327,""az_mps2"":0.0753,""orientation_w"":-0.8024,""orientation_x"":0.0096,""orientation_y"":-0.0043,""orientation_z"":-0.5966,""yaw_rate_radps"":0.0759}"
27213,26242138084732,/autodrive/roboracer_1/imu,Imu,1789397293209272928,,"{""angular_velocity_x_radps"":0.0886,""angular_velocity_y_radps"":-0.0276,""ax_mps2"":2.4803,""ay_mps2"":1.2113,""az_mps2"":0.0766,""orientation_w"":-0.8012,""orientation_x"":0.0084,""orientation_y"":-0.0047,""orientation_z"":-0.5983,""yaw_rate_radps"":0.2029}"
27230,26242162460068,/autodrive/roboracer_1/imu,Imu,1789397293234274428,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":-0.0242,""ax_mps2"":2.5111,""ay_mps2"":0.2204,""az_mps2"":0.0549,""orientation_w"":-0.8006,""orientation_x"":0.0079,""orientation_y"":-0.0047,""orientation_z"":-0.5992,""yaw_rate_radps"":0.0532}"
27249,26242188478072,/autodrive/roboracer_1/imu,Imu,1789397293259270928,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":-0.0217,""ax_mps2"":2.519,""ay_mps2"":0.2994,""az_mps2"":0.0598,""orientation_w"":-0.8002,""orientation_x"":0.0073,""orientation_y"":-0.0048,""orientation_z"":-0.5997,""yaw_rate_radps"":0.0523}"
27268,26242212859831,/autodrive/roboracer_1/imu,Imu,1789397293285273128,,"{""angular_velocity_x_radps"":0.0399,""angular_velocity_y_radps"":-0.0189,""ax_mps2"":2.4978,""ay_mps2"":0.4193,""az_mps2"":0.0612,""orientation_w"":-0.7997,""orientation_x"":0.0066,""orientation_y"":-0.0049,""orientation_z"":-0.6004,""yaw_rate_radps"":0.0703}"
27287,26242239260785,/autodrive/roboracer_1/imu,Imu,1789397293310270928,,"{""angular_velocity_x_radps"":0.0186,""angular_velocity_y_radps"":-0.0167,""ax_mps2"":2.5123,""ay_mps2"":-0.025,""az_mps2"":0.0637,""orientation_w"":-0.7995,""orientation_x"":0.0063,""orientation_y"":-0.0048,""orientation_z"":-0.6006,""yaw_rate_radps"":0.0013}"
27306,26242262776365,/autodrive/roboracer_1/imu,Imu,1789397293335270928,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":-0.0191,""ax_mps2"":2.7025,""ay_mps2"":-0.0554,""az_mps2"":0.0342,""orientation_w"":-0.7996,""orientation_x"":0.006,""orientation_y"":-0.0047,""orientation_z"":-0.6005,""yaw_rate_radps"":-0.0085}"
27325,26242287812172,/autodrive/roboracer_1/imu,Imu,1789397293359274428,,"{""angular_velocity_x_radps"":0.0279,""angular_velocity_y_radps"":-0.0173,""ax_mps2"":2.6853,""ay_mps2"":0.3012,""az_mps2"":0.0166,""orientation_w"":-0.7994,""orientation_x"":0.0056,""orientation_y"":-0.0048,""orientation_z"":-0.6008,""yaw_rate_radps"":0.0448}"
27344,26242312681016,/autodrive/roboracer_1/imu,Imu,1789397293384270928,,"{""angular_velocity_x_radps"":0.0351,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":2.6449,""ay_mps2"":0.5791,""az_mps2"":0.0061,""orientation_w"":-0.7988,""orientation_x"":0.005,""orientation_y"":-0.0049,""orientation_z"":-0.6016,""yaw_rate_radps"":0.0917}"
27363,26242337783439,/autodrive/roboracer_1/imu,Imu,1789397293409273628,,"{""angular_velocity_x_radps"":0.0513,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":2.6072,""ay_mps2"":1.1159,""az_mps2"":-0.0009,""orientation_w"":-0.7976,""orientation_x"":0.0043,""orientation_y"":-0.0052,""orientation_z"":-0.6031,""yaw_rate_radps"":0.1765}"
27382,26242362312404,/autodrive/roboracer_1/imu,Imu,1789397293435270928,,"{""angular_velocity_x_radps"":0.0514,""angular_velocity_y_radps"":-0.0099,""ax_mps2"":2.5589,""ay_mps2"":1.2897,""az_mps2"":0.0009,""orientation_w"":-0.7961,""orientation_x"":0.0037,""orientation_y"":-0.0055,""orientation_z"":-0.6052,""yaw_rate_radps"":0.2075}"
27401,26242388349855,/autodrive/roboracer_1/imu,Imu,1789397293459272928,,"{""angular_velocity_x_radps"":0.0511,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":2.5856,""ay_mps2"":1.4343,""az_mps2"":0.034,""orientation_w"":-0.7944,""orientation_x"":0.003,""orientation_y"":-0.0058,""orientation_z"":-0.6073,""yaw_rate_radps"":0.2289}"
27420,26242413126396,/autodrive/roboracer_1/imu,Imu,1789397293485273928,,"{""angular_velocity_x_radps"":0.0483,""angular_velocity_y_radps"":-0.0068,""ax_mps2"":2.5461,""ay_mps2"":1.5298,""az_mps2"":0.026,""orientation_w"":-0.7926,""orientation_x"":0.0024,""orientation_y"":-0.0061,""orientation_z"":-0.6097,""yaw_rate_radps"":0.2413}"
27439,26242437552377,/autodrive/roboracer_1/imu,Imu,1789397293510270928,,"{""angular_velocity_x_radps"":0.0354,""angular_velocity_y_radps"":0.0135,""ax_mps2"":1.61,""ay_mps2"":1.3393,""az_mps2"":-0.0505,""orientation_w"":-0.7909,""orientation_x"":0.0021,""orientation_y"":-0.0064,""orientation_z"":-0.6119,""yaw_rate_radps"":0.2139}"
27458,26242463080029,/autodrive/roboracer_1/imu,Imu,1789397293534273628,,"{""angular_velocity_x_radps"":0.0243,""angular_velocity_y_radps"":0.0481,""ax_mps2"":-0.0463,""ay_mps2"":1.1546,""az_mps2"":-0.0012,""orientation_w"":-0.7895,""orientation_x"":0.0021,""orientation_y"":-0.007,""orientation_z"":-0.6138,""yaw_rate_radps"":0.1851}"
27477,26242487447451,/autodrive/roboracer_1/imu,Imu,1789397293560270928,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0675,""ax_mps2"":-1.1276,""ay_mps2"":0.6456,""az_mps2"":-0.0766,""orientation_w"":-0.7884,""orientation_x"":0.0026,""orientation_y"":-0.0076,""orientation_z"":-0.6151,""yaw_rate_radps"":0.1074}"
27496,26242512570302,/autodrive/roboracer_1/imu,Imu,1789397293584272928,,"{""angular_velocity_x_radps"":-0.014,""angular_velocity_y_radps"":0.176,""ax_mps2"":-7.0822,""ay_mps2"":0.2209,""az_mps2"":-0.0684,""orientation_w"":-0.788,""orientation_x"":0.0038,""orientation_y"":-0.0088,""orientation_z"":-0.6156,""yaw_rate_radps"":0.0393}"
27515,26242537063620,/autodrive/roboracer_1/imu,Imu,1789397293609274428,,"{""angular_velocity_x_radps"":-0.0105,""angular_velocity_y_radps"":0.1648,""ax_mps2"":-6.9712,""ay_mps2"":0.2712,""az_mps2"":-0.2364,""orientation_w"":-0.7876,""orientation_x"":0.0052,""orientation_y"":-0.0104,""orientation_z"":-0.616,""yaw_rate_radps"":0.0461}"
27534,26242562781781,/autodrive/roboracer_1/imu,Imu,1789397293634270928,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.1463,""ax_mps2"":-6.9455,""ay_mps2"":0.416,""az_mps2"":-0.2134,""orientation_w"":-0.7871,""orientation_x"":0.0064,""orientation_y"":-0.0119,""orientation_z"":-0.6167,""yaw_rate_radps"":0.0721}"
27553,26242587620047,/autodrive/roboracer_1/imu,Imu,1789397293659273628,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.13,""ax_mps2"":-6.9014,""ay_mps2"":0.8924,""az_mps2"":-0.2393,""orientation_w"":-0.786,""orientation_x"":0.0072,""orientation_y"":-0.0134,""orientation_z"":-0.618,""yaw_rate_radps"":0.1586}"
27572,26242613030990,/autodrive/roboracer_1/imu,Imu,1789397293684270928,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":0.1155,""ax_mps2"":-6.8994,""ay_mps2"":1.076,""az_mps2"":-0.1669,""orientation_w"":-0.7845,""orientation_x"":0.0079,""orientation_y"":-0.0148,""orientation_z"":-0.6199,""yaw_rate_radps"":0.1974}"
27591,26242637709727,/autodrive/roboracer_1/imu,Imu,1789397293710270928,,"{""angular_velocity_x_radps"":0.0173,""angular_velocity_y_radps"":0.1023,""ax_mps2"":-6.8272,""ay_mps2"":1.2707,""az_mps2"":-0.2441,""orientation_w"":-0.7826,""orientation_x"":0.0085,""orientation_y"":-0.0162,""orientation_z"":-0.6222,""yaw_rate_radps"":0.2411}"
27610,26242662306469,/autodrive/roboracer_1/imu,Imu,1789397293734274428,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.091,""ax_mps2"":-6.7897,""ay_mps2"":1.1383,""az_mps2"":-0.238,""orientation_w"":-0.7809,""orientation_x"":0.0091,""orientation_y"":-0.0172,""orientation_z"":-0.6244,""yaw_rate_radps"":0.2256}"
27629,26242688505013,/autodrive/roboracer_1/imu,Imu,1789397293759270928,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":0.0787,""ax_mps2"":-6.7239,""ay_mps2"":0.8564,""az_mps2"":-0.2809,""orientation_w"":-0.7794,""orientation_x"":0.0097,""orientation_y"":-0.018,""orientation_z"":-0.6263,""yaw_rate_radps"":0.179}"
27648,26242713213245,/autodrive/roboracer_1/imu,Imu,1789397293785273128,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.071,""ax_mps2"":-6.6715,""ay_mps2"":0.7642,""az_mps2"":-0.2981,""orientation_w"":-0.7779,""orientation_x"":0.0104,""orientation_y"":-0.0187,""orientation_z"":-0.628,""yaw_rate_radps"":0.1648}"
27667,26242737332630,/autodrive/roboracer_1/imu,Imu,1789397293810270928,,"{""angular_velocity_x_radps"":-0.0182,""angular_velocity_y_radps"":-0.0542,""ax_mps2"":-0.4997,""ay_mps2"":0.4126,""az_mps2"":-0.0636,""orientation_w"":-0.7771,""orientation_x"":0.0106,""orientation_y"":-0.0185,""orientation_z"":-0.629,""yaw_rate_radps"":0.0948}"
27686,26242763172149,/autodrive/roboracer_1/imu,Imu,1789397293834272928,,"{""angular_velocity_x_radps"":-0.0204,""angular_velocity_y_radps"":-0.0508,""ax_mps2"":-1.0352,""ay_mps2"":0.2787,""az_mps2"":-0.0298,""orientation_w"":-0.7765,""orientation_x"":0.0104,""orientation_y"":-0.0179,""orientation_z"":-0.6297,""yaw_rate_radps"":0.0649}"
27705,26242787952807,/autodrive/roboracer_1/imu,Imu,1789397293860273928,,"{""angular_velocity_x_radps"":-0.0186,""angular_velocity_y_radps"":-0.0234,""ax_mps2"":-2.0343,""ay_mps2"":0.2518,""az_mps2"":-0.0742,""orientation_w"":-0.7761,""orientation_x"":0.0103,""orientation_y"":-0.0174,""orientation_z"":-0.6303,""yaw_rate_radps"":0.0565}"
27724,26242813009514,/autodrive/roboracer_1/imu,Imu,1789397293884270928,,"{""angular_velocity_x_radps"":-0.0242,""angular_velocity_y_radps"":-0.0154,""ax_mps2"":-2.2192,""ay_mps2"":0.0335,""az_mps2"":-0.0903,""orientation_w"":-0.7759,""orientation_x"":0.0105,""orientation_y"":-0.017,""orientation_z"":-0.6306,""yaw_rate_radps"":0.0136}"
27745,26242837476583,/autodrive/roboracer_1/imu,Imu,1789397293909273628,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0052,""ax_mps2"":-3.0516,""ay_mps2"":0.3282,""az_mps2"":-0.1424,""orientation_w"":-0.7754,""orientation_x"":0.0105,""orientation_y"":-0.017,""orientation_z"":-0.6311,""yaw_rate_radps"":0.0683}"
27762,26242862743495,/autodrive/roboracer_1/imu,Imu,1789397293934270928,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0098,""ax_mps2"":-3.2056,""ay_mps2"":0.457,""az_mps2"":-0.1227,""orientation_w"":-0.7747,""orientation_x"":0.0106,""orientation_y"":-0.0171,""orientation_z"":-0.632,""yaw_rate_radps"":0.1012}"
27781,26242887498485,/autodrive/roboracer_1/imu,Imu,1789397293959272928,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":-2.574,""ay_mps2"":0.6843,""az_mps2"":-0.1045,""orientation_w"":-0.7736,""orientation_x"":0.0105,""orientation_y"":-0.0172,""orientation_z"":-0.6334,""yaw_rate_radps"":0.1533}"
27800,26242912764786,/autodrive/roboracer_1/imu,Imu,1789397293984274428,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":-2.6143,""ay_mps2"":1.0692,""az_mps2"":-0.1224,""orientation_w"":-0.7718,""orientation_x"":0.0103,""orientation_y"":-0.0174,""orientation_z"":-0.6355,""yaw_rate_radps"":0.2429}"
27819,26242937226615,/autodrive/roboracer_1/imu,Imu,1789397294010270928,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":-2.3516,""ay_mps2"":0.9858,""az_mps2"":-0.1011,""orientation_w"":-0.7698,""orientation_x"":0.0101,""orientation_y"":-0.0175,""orientation_z"":-0.638,""yaw_rate_radps"":0.2389}"
27838,26242963175078,/autodrive/roboracer_1/imu,Imu,1789397294034273628,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-2.7452,""ay_mps2"":1.3636,""az_mps2"":-0.1328,""orientation_w"":-0.7675,""orientation_x"":0.0098,""orientation_y"":-0.0177,""orientation_z"":-0.6408,""yaw_rate_radps"":0.3236}"
27857,26242987685819,/autodrive/roboracer_1/imu,Imu,1789397294060270928,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":-2.4435,""ay_mps2"":1.3796,""az_mps2"":-0.1089,""orientation_w"":-0.7646,""orientation_x"":0.0096,""orientation_y"":-0.0179,""orientation_z"":-0.6442,""yaw_rate_radps"":0.3429}"
27876,26243012444005,/autodrive/roboracer_1/imu,Imu,1789397294084272928,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.006,""ax_mps2"":-2.2769,""ay_mps2"":1.234,""az_mps2"":-0.1153,""orientation_w"":-0.7621,""orientation_x"":0.0095,""orientation_y"":-0.0179,""orientation_z"":-0.6471,""yaw_rate_radps"":0.3189}"
27895,26243037876579,/autodrive/roboracer_1/imu,Imu,1789397294109274428,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":-2.1319,""ay_mps2"":1.1769,""az_mps2"":-0.0964,""orientation_w"":-0.7596,""orientation_x"":0.0094,""orientation_y"":-0.0179,""orientation_z"":-0.6501,""yaw_rate_radps"":0.3078}"
27914,26243062355580,/autodrive/roboracer_1/imu,Imu,1789397294135270928,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":-0.0106,""ax_mps2"":-1.9855,""ay_mps2"":0.8889,""az_mps2"":-0.091,""orientation_w"":-0.7574,""orientation_x"":0.0094,""orientation_y"":-0.0177,""orientation_z"":-0.6526,""yaw_rate_radps"":0.2432}"
27933,26243088109718,/autodrive/roboracer_1/imu,Imu,1789397294159273628,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":-2.2111,""ay_mps2"":0.9872,""az_mps2"":-0.1046,""orientation_w"":-0.7554,""orientation_x"":0.0094,""orientation_y"":-0.0177,""orientation_z"":-0.655,""yaw_rate_radps"":0.2628}"
27952,26243112836635,/autodrive/roboracer_1/imu,Imu,1789397294184270928,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":-2.089,""ay_mps2"":1.1435,""az_mps2"":-0.0941,""orientation_w"":-0.7529,""orientation_x"":0.0092,""orientation_y"":-0.0177,""orientation_z"":-0.6578,""yaw_rate_radps"":0.305}"
27971,26243137416516,/autodrive/roboracer_1/imu,Imu,1789397294209272928,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.006,""ax_mps2"":-1.9969,""ay_mps2"":1.1779,""az_mps2"":-0.0865,""orientation_w"":-0.7503,""orientation_x"":0.0091,""orientation_y"":-0.0177,""orientation_z"":-0.6608,""yaw_rate_radps"":0.323}"
