event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
29778,26245512778065,/autodrive/roboracer_1/right_encoder,JointState,1789397296585270928,,"{""position"":[2154.318],""velocity"":[]}"
29796,26245538319523,/autodrive/roboracer_1/left_encoder,JointState,1789397296609274428,,"{""position"":[2163.01],""velocity"":[]}"
29797,26245538446262,/autodrive/roboracer_1/right_encoder,JointState,1789397296609274428,,"{""position"":[2155.715],""velocity"":[]}"
29815,26245562817229,/autodrive/roboracer_1/left_encoder,JointState,1789397296635270928,,"{""position"":[2164.521],""velocity"":[]}"
29816,26245562934981,/autodrive/roboracer_1/right_encoder,JointState,1789397296635270928,,"{""position"":[2157.227],""velocity"":[]}"
29834,26245587884747,/autodrive/roboracer_1/left_encoder,JointState,1789397296659273628,,"{""position"":[2165.912],""velocity"":[]}"
29835,26245588019380,/autodrive/roboracer_1/right_encoder,JointState,1789397296659273628,,"{""position"":[2158.618],""velocity"":[]}"
29853,26245613401018,/autodrive/roboracer_1/left_encoder,JointState,1789397296684270928,,"{""position"":[2167.355],""velocity"":[]}"
29854,26245613541823,/autodrive/roboracer_1/right_encoder,JointState,1789397296684270928,,"{""position"":[2160.058],""velocity"":[]}"
29872,26245637876112,/autodrive/roboracer_1/left_encoder,JointState,1789397296710270928,,"{""position"":[2168.844],""velocity"":[]}"
29873,26245637992741,/autodrive/roboracer_1/right_encoder,JointState,1789397296710270928,,"{""position"":[2161.543],""velocity"":[]}"
29891,26245662784250,/autodrive/roboracer_1/left_encoder,JointState,1789397296734274428,,"{""position"":[2170.222],""velocity"":[]}"
29892,26245662929833,/autodrive/roboracer_1/right_encoder,JointState,1789397296734274428,,"{""position"":[2162.915],""velocity"":[]}"
29909,26245688642033,/autodrive/roboracer_1/left_encoder,JointState,1789397296759270928,,"{""position"":[2171.646],""velocity"":[]}"
29910,26245688780172,/autodrive/roboracer_1/right_encoder,JointState,1789397296759270928,,"{""position"":[2164.335],""velocity"":[]}"
29929,26245713520154,/autodrive/roboracer_1/left_encoder,JointState,1789397296785273128,,"{""position"":[2173.128],""velocity"":[]}"
29930,26245713633838,/autodrive/roboracer_1/right_encoder,JointState,1789397296785273128,,"{""position"":[2165.811],""velocity"":[]}"
29948,26245738395170,/autodrive/roboracer_1/left_encoder,JointState,1789397296810274628,,"{""position"":[2174.542],""velocity"":[]}"
29949,26245738528130,/autodrive/roboracer_1/right_encoder,JointState,1789397296810274628,,"{""position"":[2167.221],""velocity"":[]}"
29967,26245762867498,/autodrive/roboracer_1/left_encoder,JointState,1789397296835270928,,"{""position"":[2175.956],""velocity"":[]}"
29968,26245762982835,/autodrive/roboracer_1/right_encoder,JointState,1789397296835270928,,"{""position"":[2168.625],""velocity"":[]}"
29986,26245788397034,/autodrive/roboracer_1/left_encoder,JointState,1789397296859274428,,"{""position"":[2177.304],""velocity"":[]}"
29987,26245788524624,/autodrive/roboracer_1/right_encoder,JointState,1789397296859274428,,"{""position"":[2169.964],""velocity"":[]}"
30005,26245812683463,/autodrive/roboracer_1/left_encoder,JointState,1789397296885270928,,"{""position"":[2178.757],""velocity"":[]}"
30006,26245812833445,/autodrive/roboracer_1/right_encoder,JointState,1789397296885270928,,"{""position"":[2171.407],""velocity"":[]}"
30024,26245838219722,/autodrive/roboracer_1/left_encoder,JointState,1789397296909273628,,"{""position"":[2180.089],""velocity"":[]}"
30025,26245838334718,/autodrive/roboracer_1/right_encoder,JointState,1789397296909273628,,"{""position"":[2172.726],""velocity"":[]}"
30043,26245862681571,/autodrive/roboracer_1/left_encoder,JointState,1789397296935274628,,"{""position"":[2181.486],""velocity"":[]}"
30044,26245862807518,/autodrive/roboracer_1/right_encoder,JointState,1789397296935274628,,"{""position"":[2174.106],""velocity"":[]}"
30062,26245888279015,/autodrive/roboracer_1/left_encoder,JointState,1789397296959272928,,"{""position"":[2181.594],""velocity"":[]}"
30063,26245888400383,/autodrive/roboracer_1/right_encoder,JointState,1789397296959272928,,"{""position"":[2174.159],""velocity"":[]}"
30081,26245912859597,/autodrive/roboracer_1/left_encoder,JointState,1789397296985273928,,"{""position"":[2181.594],""velocity"":[]}"
30082,26245912985163,/autodrive/roboracer_1/right_encoder,JointState,1789397296985273928,,"{""position"":[2174.159],""velocity"":[]}"
30099,26245937323680,/autodrive/roboracer_1/left_encoder,JointState,1789397297009270928,,"{""position"":[2181.594],""velocity"":[]}"
30100,26245937490633,/autodrive/roboracer_1/right_encoder,JointState,1789397297009270928,,"{""position"":[2174.159],""velocity"":[]}"
30119,26245963439027,/autodrive/roboracer_1/left_encoder,JointState,1789397297034273628,,"{""position"":[2181.594],""velocity"":[]}"
30120,26245963552991,/autodrive/roboracer_1/right_encoder,JointState,1789397297034273628,,"{""position"":[2174.159],""velocity"":[]}"
30138,26245988159041,/autodrive/roboracer_1/left_encoder,JointState,1789397297060274628,,"{""position"":[2181.594],""velocity"":[]}"
30139,26245988275710,/autodrive/roboracer_1/right_encoder,JointState,1789397297060274628,,"{""position"":[2174.159],""velocity"":[]}"
30157,26246012883373,/autodrive/roboracer_1/left_encoder,JointState,1789397297084272928,,"{""position"":[2181.594],""velocity"":[]}"
30158,26246013022385,/autodrive/roboracer_1/right_encoder,JointState,1789397297084272928,,"{""position"":[2174.159],""velocity"":[]}"
30176,26246037942525,/autodrive/roboracer_1/left_encoder,JointState,1789397297109274428,,"{""position"":[2182.487],""velocity"":[]}"
30177,26246038089361,/autodrive/roboracer_1/right_encoder,JointState,1789397297109274428,,"{""position"":[2175.072],""velocity"":[]}"
30195,26246062828832,/autodrive/roboracer_1/left_encoder,JointState,1789397297134270928,,"{""position"":[2182.566],""velocity"":[]}"
30196,26246062974506,/autodrive/roboracer_1/right_encoder,JointState,1789397297134270928,,"{""position"":[2175.111],""velocity"":[]}"
30214,26246088205761,/autodrive/roboracer_1/left_encoder,JointState,1789397297159273628,,"{""position"":[2183.446],""velocity"":[]}"
30215,26246088318834,/autodrive/roboracer_1/right_encoder,JointState,1789397297159273628,,"{""position"":[2176.014],""velocity"":[]}"
30233,26246112638124,/autodrive/roboracer_1/left_encoder,JointState,1789397297185274628,,"{""position"":[2184.467],""velocity"":[]}"
30234,26246112778388,/autodrive/roboracer_1/right_encoder,JointState,1789397297185274628,,"{""position"":[2177.009],""velocity"":[]}"
30252,26246138166849,/autodrive/roboracer_1/left_encoder,JointState,1789397297209272928,,"{""position"":[2185.413],""velocity"":[]}"
30253,26246138289459,/autodrive/roboracer_1/right_encoder,JointState,1789397297209272928,,"{""position"":[2177.932],""velocity"":[]}"
30271,26246162637004,/autodrive/roboracer_1/left_encoder,JointState,1789397297235273928,,"{""position"":[2186.441],""velocity"":[]}"
30272,26246162769052,/autodrive/roboracer_1/right_encoder,JointState,1789397297235273928,,"{""position"":[2178.933],""velocity"":[]}"
30290,26246188459009,/autodrive/roboracer_1/left_encoder,JointState,1789397297259270928,,"{""position"":[2187.334],""velocity"":[]}"
30291,26246188634399,/autodrive/roboracer_1/right_encoder,JointState,1789397297259270928,,"{""position"":[2179.797],""velocity"":[]}"
30309,26246213155369,/autodrive/roboracer_1/left_encoder,JointState,1789397297284273628,,"{""position"":[2188.221],""velocity"":[]}"
30310,26246213278691,/autodrive/roboracer_1/right_encoder,JointState,1789397297284273628,,"{""position"":[2180.655],""velocity"":[]}"
30328,26246237600556,/autodrive/roboracer_1/left_encoder,JointState,1789397297310274628,,"{""position"":[2189.13],""velocity"":[]}"
30329,26246237744607,/autodrive/roboracer_1/right_encoder,JointState,1789397297310274628,,"{""position"":[2181.532],""velocity"":[]}"
30347,26246263151763,/autodrive/roboracer_1/left_encoder,JointState,1789397297334272928,,"{""position"":[2189.968],""velocity"":[]}"
30348,26246263267581,/autodrive/roboracer_1/right_encoder,JointState,1789397297334272928,,"{""position"":[2182.34],""velocity"":[]}"
30366,26246287717107,/autodrive/roboracer_1/left_encoder,JointState,1789397297359274428,,"{""position"":[2190.037],""velocity"":[]}"
30367,26246287859394,/autodrive/roboracer_1/right_encoder,JointState,1789397297359274428,,"{""position"":[2182.373],""velocity"":[]}"
30385,26246312593104,/autodrive/roboracer_1/left_encoder,JointState,1789397297384270928,,"{""position"":[2190.803],""velocity"":[]}"
30386,26246312776729,/autodrive/roboracer_1/right_encoder,JointState,1789397297384270928,,"{""position"":[2183.145],""velocity"":[]}"
30402,26246337954013,/autodrive/roboracer_1/left_encoder,JointState,1789397297409273628,,"{""position"":[2191.654],""velocity"":[]}"
30403,26246338110998,/autodrive/roboracer_1/right_encoder,JointState,1789397297409273628,,"{""position"":[2183.96],""velocity"":[]}"
30423,26246362845139,/autodrive/roboracer_1/left_encoder,JointState,1789397297434270928,,"{""position"":[2192.508],""velocity"":[]}"
30424,26246362974151,/autodrive/roboracer_1/right_encoder,JointState,1789397297434270928,,"{""position"":[2184.775],""velocity"":[]}"
30442,26246387234542,/autodrive/roboracer_1/left_encoder,JointState,1789397297459272928,,"{""position"":[2193.359],""velocity"":[]}"
30443,26246387347434,/autodrive/roboracer_1/right_encoder,JointState,1789397297459272928,,"{""position"":[2185.59],""velocity"":[]}"
30461,26246412805405,/autodrive/roboracer_1/left_encoder,JointState,1789397297484274428,,"{""position"":[2194.216],""velocity"":[]}"
30462,26246412923588,/autodrive/roboracer_1/right_encoder,JointState,1789397297484274428,,"{""position"":[2186.408],""velocity"":[]}"
30480,26246438207652,/autodrive/roboracer_1/left_encoder,JointState,1789397297509270928,,"{""position"":[2195.073],""velocity"":[]}"
30481,26246438321135,/autodrive/roboracer_1/right_encoder,JointState,1789397297509270928,,"{""position"":[2187.226],""velocity"":[]}"
30499,26246462909803,/autodrive/roboracer_1/left_encoder,JointState,1789397297535273128,,"{""position"":[2195.967],""velocity"":[]}"
30500,26246463041691,/autodrive/roboracer_1/right_encoder,JointState,1789397297535273128,,"{""position"":[2188.08],""velocity"":[]}"
30518,26246487566458,/autodrive/roboracer_1/left_encoder,JointState,1789397297559270928,,"{""position"":[2196.792],""velocity"":[]}"
30519,26246487737169,/autodrive/roboracer_1/right_encoder,JointState,1789397297559270928,,"{""position"":[2188.865],""velocity"":[]}"
30537,26246512953075,/autodrive/roboracer_1/left_encoder,JointState,1789397297584272928,,"{""position"":[2197.649],""velocity"":[]}"
30538,26246513098619,/autodrive/roboracer_1/right_encoder,JointState,1789397297584272928,,"{""position"":[2189.687],""velocity"":[]}"
30555,26246537342237,/autodrive/roboracer_1/left_encoder,JointState,1789397297609274428,,"{""position"":[2198.506],""velocity"":[]}"
30556,26246537498882,/autodrive/roboracer_1/right_encoder,JointState,1789397297609274428,,"{""position"":[2190.505],""velocity"":[]}"
30575,26246562981089,/autodrive/roboracer_1/left_encoder,JointState,1789397297634270928,,"{""position"":[2199.364],""velocity"":[]}"
30576,26246563121012,/autodrive/roboracer_1/right_encoder,JointState,1789397297634270928,,"{""position"":[2191.323],""velocity"":[]}"
30594,26246587599763,/autodrive/roboracer_1/left_encoder,JointState,1789397297659273628,,"{""position"":[2200.224],""velocity"":[]}"
30595,26246587757359,/autodrive/roboracer_1/right_encoder,JointState,1789397297659273628,,"{""position"":[2192.138],""velocity"":[]}"
30613,26246613410107,/autodrive/roboracer_1/left_encoder,JointState,1789397297684270928,,"{""position"":[2201.082],""velocity"":[]}"
30614,26246613530643,/autodrive/roboracer_1/right_encoder,JointState,1789397297684270928,,"{""position"":[2192.956],""velocity"":[]}"
30632,26246637979618,/autodrive/roboracer_1/left_encoder,JointState,1789397297710270928,,"{""position"":[2201.965],""velocity"":[]}"
30633,26246638125332,/autodrive/roboracer_1/right_encoder,JointState,1789397297710270928,,"{""position"":[2193.797],""velocity"":[]}"
30651,26246662645039,/autodrive/roboracer_1/left_encoder,JointState,1789397297735273928,,"{""position"":[2202.806],""velocity"":[]}"
30652,26246662797225,/autodrive/roboracer_1/right_encoder,JointState,1789397297735273928,,"{""position"":[2194.593],""velocity"":[]}"
30670,26246688259034,/autodrive/roboracer_1/left_encoder,JointState,1789397297759270928,,"{""position"":[2203.611],""velocity"":[]}"
30671,26246688390371,/autodrive/roboracer_1/right_encoder,JointState,1789397297759270928,,"{""position"":[2195.358],""velocity"":[]}"
30689,26246713044181,/autodrive/roboracer_1/left_encoder,JointState,1789397297785273128,,"{""position"":[2204.482],""velocity"":[]}"
30690,26246713162924,/autodrive/roboracer_1/right_encoder,JointState,1789397297785273128,,"{""position"":[2196.179],""velocity"":[]}"
30708,26246737502162,/autodrive/roboracer_1/left_encoder,JointState,1789397297807270928,,"{""position"":[2205.225],""velocity"":[]}"
30709,26246737627929,/autodrive/roboracer_1/right_encoder,JointState,1789397297807270928,,"{""position"":[2196.883],""velocity"":[]}"
30727,26246763253786,/autodrive/roboracer_1/left_encoder,JointState,1789397297835270928,,"{""position"":[2206.18],""velocity"":[]}"
30728,26246763400562,/autodrive/roboracer_1/right_encoder,JointState,1789397297835270928,,"{""position"":[2197.793],""velocity"":[]}"
30746,26246787389051,/autodrive/roboracer_1/left_encoder,JointState,1789397297860273928,,"{""position"":[2207.028],""velocity"":[]}"
30747,26246787517893,/autodrive/roboracer_1/right_encoder,JointState,1789397297860273928,,"{""position"":[2198.591],""velocity"":[]}"
30765,26246813201769,/autodrive/roboracer_1/left_encoder,JointState,1789397297884270928,,"{""position"":[2207.843],""velocity"":[]}"
30766,26246813323859,/autodrive/roboracer_1/right_encoder,JointState,1789397297884270928,,"{""position"":[2199.36],""velocity"":[]}"
30784,26246837664279,/autodrive/roboracer_1/left_encoder,JointState,1789397297910273128,,"{""position"":[2208.71],""velocity"":[]}"
30785,26246837795656,/autodrive/roboracer_1/right_encoder,JointState,1789397297910273128,,"{""position"":[2200.175],""velocity"":[]}"
30803,26246863270008,/autodrive/roboracer_1/left_encoder,JointState,1789397297934270928,,"{""position"":[2209.512],""velocity"":[]}"
30804,26246863384624,/autodrive/roboracer_1/right_encoder,JointState,1789397297934270928,,"{""position"":[2200.934],""velocity"":[]}"
30822,26246888011904,/autodrive/roboracer_1/left_encoder,JointState,1789397297960270928,,"{""position"":[2210.385],""velocity"":[]}"
30823,26246888162347,/autodrive/roboracer_1/right_encoder,JointState,1789397297960270928,,"{""position"":[2201.756],""velocity"":[]}"
30841,26246913383834,/autodrive/roboracer_1/left_encoder,JointState,1789397297984274428,,"{""position"":[2211.18],""velocity"":[]}"
30842,26246913514960,/autodrive/roboracer_1/right_encoder,JointState,1789397297984274428,,"{""position"":[2202.509],""velocity"":[]}"
30860,26246937758138,/autodrive/roboracer_1/left_encoder,JointState,1789397298010270928,,"{""position"":[2212.035],""velocity"":[]}"
30861,26246937911666,/autodrive/roboracer_1/right_encoder,JointState,1789397298010270928,,"{""position"":[2203.307],""velocity"":[]}"
30879,26246963183578,/autodrive/roboracer_1/left_encoder,JointState,1789397298034273628,,"{""position"":[2212.827],""velocity"":[]}"
30880,26246963296611,/autodrive/roboracer_1/right_encoder,JointState,1789397298034273628,,"{""position"":[2204.053],""velocity"":[]}"
