event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
40926,26260186701524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
40927,26260186899166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40945,26260211571901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
40946,26260211786695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40964,26260236835397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
40965,26260237098331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
40983,26260261436458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15760000050067902}"
40984,26260261588884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
41002,26260287155310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1754000037908554}"
41003,26260287373069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41021,26260311693542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19220000505447388}"
41022,26260311867048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
41040,26260336404880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
41046,26260338304381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20999999344348907}"
41059,26260361926461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.218299999833107}"
41060,26260362130144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
41078,26260386605208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
41079,26260386831323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
41097,26260411966328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23510000109672546}"
41098,26260412160463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41116,26260436420272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41120,26260437713122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
41135,26260461633624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
41136,26260461827738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41154,26260487016584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
41155,26260487256194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41173,26260511906117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
41174,26260512096775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41192,26260536968976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
41193,26260537176165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41211,26260562906700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
41212,26260563091226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41230,26260586742231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
41231,26260586905548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41249,26260611554579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
41250,26260611755847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41268,26260636285664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41272,26260637636984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
41287,26260661283821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
41288,26260661518713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
41306,26260687246001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
41307,26260687442430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
41325,26260712091741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
41326,26260712240220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
41344,26260737064621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
41349,26260738621368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2786000072956085}"
41363,26260761997986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28690001368522644}"
41364,26260762177654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
41382,26260786835281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29159998893737793}"
41383,26260786997797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
41401,26260811733641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2994999885559082}"
41402,26260811902558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
41420,26260836636468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3041999936103821}"
41421,26260836854719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41439,26260861624236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30469998717308044}"
41440,26260861827749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41458,26260886294186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31470000743865967}"
41459,26260886476499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41477,26260912145337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3156999945640564}"
41478,26260912338691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
41496,26260936596035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
41500,26260937806962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3231000006198883}"
41515,26260961509834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3314000070095062}"
41516,26260961698789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
41534,26260986418963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3330000042915344}"
41535,26260986568715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
41553,26261011580979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33880001306533813}"
41554,26261011772288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
41572,26261036323836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33980000019073486}"
41573,26261036491100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
41591,26261061183242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3424000144004822}"
41592,26261061374352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
41610,26261087123901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3409000039100647}"
41611,26261087356929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
41629,26261112564240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3377000093460083}"
41630,26261112813849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
41648,26261136835791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
41652,26261138100088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3377000093460083}"
41667,26261162205216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3334999978542328}"
41668,26261162352974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41686,26261186821215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3314000070095062}"
41687,26261187032943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
41705,26261211489883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.32359999418258667}"
41706,26261211691452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
41724,26261237562560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3109999895095825}"
41725,26261237756084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
41743,26261261638323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3025999963283539}"
41744,26261261840222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
41762,26261286767957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2969000041484833}"
41763,26261286971189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
41781,26261311580375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29109999537467957}"
41782,26261311789569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
41800,26261336481139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28690001368522644}"
41801,26261336694471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
41819,26261361662461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
41820,26261361827161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
41838,26261387037627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
41839,26261387266798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
41857,26261412376835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
41858,26261412572152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
41876,26261437800823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25920000672340393}"
41877,26261437981453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08699999749660492}"
41895,26261462466375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
41896,26261462642276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08799999952316284}"
41914,26261488183524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23510000109672546}"
41915,26261488335640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
41933,26261511728539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22200000286102295}"
41934,26261511942822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
41952,26261536767573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2125999927520752}"
41953,26261536962309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
41971,26261561840170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20890000462532043}"
41972,26261562036048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
41990,26261586890425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20160000026226044}"
41991,26261587069692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
42009,26261612034547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19110000133514404}"
42010,26261612197964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
42028,26261636783185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
42032,26261637889595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18170000612735748}"
42047,26261661581917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15870000422000885}"
42048,26261661756415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
42066,26261686667078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
42067,26261686860902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
42085,26261711557302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
42086,26261711743532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
42104,26261736530342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
42105,26261736723255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
42123,26261761379018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
42124,26261761539059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
42142,26261786527669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11569999903440475}"
42143,26261786711234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
42161,26261811483797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
42162,26261811679966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
42180,26261837048930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
42181,26261837244217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
42199,26261861703050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
42200,26261861915209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
42218,26261886195296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
42219,26261886375355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
42237,26261911740662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
42238,26261911899351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
42256,26261937572587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
42261,26261938863434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
42275,26261962566155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0502999983727932}"
42276,26261962772483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
42294,26261987347034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
42295,26261987519058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
42313,26262011922907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
42314,26262012113656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
42332,26262036535891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
42333,26262036735406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
42351,26262062144846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
42352,26262062357786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
42370,26262086538938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
42371,26262086755765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
42389,26262111519161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
42390,26262111680394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
42408,26262136276425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
42413,26262137841408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
42427,26262161775564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
42428,26262161951395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
42446,26262186717606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
42447,26262186898546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
42465,26262212132427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
42466,26262212324778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
42484,26262236674516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
42488,26262237785635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
42503,26262261627779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
42504,26262261778773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
42522,26262286251613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
42523,26262286450927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
42541,26262312008506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
42542,26262312164399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
42560,26262336458343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
42564,26262337535898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
