event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
27786,26242888481463,/current_map_pose,PoseWithCovarianceStamped,1789397293959272928,,"{""x_m"":-1.5047291742666653,""y_m"":0.184867944846646,""yaw_rad"":1.3723541319576171}"
27793,26242892507973,/amcl_pose,PoseWithCovarianceStamped,1789397293959272928,,"{""x_m"":-1.5051686485466285,""y_m"":0.1914746822302239,""yaw_rad"":1.3723541319576171}"
27803,26242913336791,/odom,Odometry,1789397293984274428,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.106200076875464,""x_m"":2.436008379280168,""y_m"":-2.407367313612978,""yaw_rad"":2.9485834845057997,""yaw_rate_radps"":0.2429}"
27805,26242914075981,/ekf_odom,Odometry,1789397293984274428,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.106200076875464,""x_m"":2.436008379280156,""y_m"":-2.4073673136129865,""yaw_rad"":2.9485834845058005,""yaw_rate_radps"":0.2429}"
27806,26242914290825,/current_map_pose,PoseWithCovarianceStamped,1789397293984274428,,"{""x_m"":-1.4851226402099083,""y_m"":0.2925823867164722,""yaw_rad"":1.3777871577109055}"
27812,26242918410310,/amcl_pose,PoseWithCovarianceStamped,1789397293984274428,,"{""x_m"":-1.4836700953681339,""y_m"":0.2986764815003572,""yaw_rad"":1.3777871577109055}"
27822,26242937832754,/odom,Odometry,1789397294010270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.040069251365475,""x_m"":2.3320219292032243,""y_m"":-2.387395311638319,""yaw_rad"":2.9550962275499693,""yaw_rate_radps"":0.2389}"
27824,26242938523022,/ekf_odom,Odometry,1789397294010270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.040069251365475,""x_m"":2.3320219292032127,""y_m"":-2.3873953116383273,""yaw_rad"":2.95509622754997,""yaw_rate_radps"":0.2389}"
27825,26242938694414,/current_map_pose,PoseWithCovarianceStamped,1789397294010270928,,"{""x_m"":-1.4636980933934747,""y_m"":0.4026629315773002,""yaw_rad"":1.3842999007550751}"
27831,26242941078567,/amcl_pose,PoseWithCovarianceStamped,1789397294010270928,,"{""x_m"":-1.4582573018279967,""y_m"":0.40603198173725485,""yaw_rad"":1.3842999007550751}"
27841,26242963735161,/odom,Odometry,1789397294034273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9791780367429217,""x_m"":2.237384969580781,""y_m"":-2.36989632654884,""yaw_rad"":2.962406441290319,""yaw_rate_radps"":0.3236}"
27842,26242963938934,/ekf_odom,Odometry,1789397294034273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9791780367429217,""x_m"":2.237384969580769,""y_m"":-2.3698963265488486,""yaw_rad"":2.96240644129032,""yaw_rate_radps"":0.3236}"
27845,26242964737716,/current_map_pose,PoseWithCovarianceStamped,1789397294034273628,,"{""x_m"":-1.440758316738518,""y_m"":0.5006689413596985,""yaw_rad"":1.391610114495425}"
27850,26242967965755,/amcl_pose,PoseWithCovarianceStamped,1789397294034273628,,"{""x_m"":-1.436427832138286,""y_m"":0.5043045231704285,""yaw_rad"":1.391610114495425}"
27860,26242988306806,/odom,Odometry,1789397294060270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.911121429117413,""x_m"":2.136383270841519,""y_m"":-2.35206499337743,""yaw_rad"":2.971290366152843,""yaw_rate_radps"":0.3429}"
27861,26242988505129,/ekf_odom,Odometry,1789397294060270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.911121429117413,""x_m"":2.1363832708415065,""y_m"":-2.352064993377439,""yaw_rad"":2.971290366152844,""yaw_rate_radps"":0.3429}"
27864,26242989311766,/current_map_pose,PoseWithCovarianceStamped,1789397294060270928,,"{""x_m"":-1.4185964989668765,""y_m"":0.6053062219096914,""yaw_rad"":1.4004940393579488}"
27869,26242992266120,/amcl_pose,PoseWithCovarianceStamped,1789397294060270928,,"{""x_m"":-1.4169696680733168,""y_m"":0.6089653814616202,""yaw_rad"":1.4004940393579488}"
27879,26243013083968,/odom,Odometry,1789397294084272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.882245312000032,""x_m"":2.0441483035236736,""y_m"":-2.3365637439002622,""yaw_rad"":2.978881769495601,""yaw_rate_radps"":0.3189}"
27880,26243013304453,/ekf_odom,Odometry,1789397294084272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.882245312000032,""x_m"":2.044148303523661,""y_m"":-2.3365637439002707,""yaw_rad"":2.978881769495602,""yaw_rate_radps"":0.3189}"
27881,26243013460045,/current_map_pose,PoseWithCovarianceStamped,1789397294084272928,,"{""x_m"":-1.4014684185961488,""y_m"":0.7012003487794651,""yaw_rad"":1.4080854427007068}"
27888,26243017436160,/amcl_pose,PoseWithCovarianceStamped,1789397294084272928,,"{""x_m"":-1.3990363087187268,""y_m"":0.7054073763689772,""yaw_rad"":1.4080854427007068}"
27898,26243038453694,/odom,Odometry,1789397294109274428,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8223992266480358,""x_m"":1.9490465165572284,""y_m"":-2.321337212694491,""yaw_rad"":2.9867829354390665,""yaw_rate_radps"":0.3078}"
27899,26243038650424,/ekf_odom,Odometry,1789397294109274428,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8223992266480358,""x_m"":1.9490465165572162,""y_m"":-2.321337212694499,""yaw_rad"":2.9867829354390674,""yaw_rate_radps"":0.3078}"
27902,26243039360148,/current_map_pose,PoseWithCovarianceStamped,1789397294109274428,,"{""x_m"":-1.3838097775129552,""y_m"":0.8005091633354218,""yaw_rad"":1.4159866086441726}"
27907,26243041888962,/amcl_pose,PoseWithCovarianceStamped,1789397294109274428,,"{""x_m"":-1.3840951732356768,""y_m"":0.8076550209246544,""yaw_rad"":1.4159866086441726}"
27917,26243062897218,/odom,Odometry,1789397294135270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7352757281677147,""x_m"":1.8519348609266677,""y_m"":-2.3065087545496903,""yaw_rad"":2.993353301318113,""yaw_rate_radps"":0.2432}"
27918,26243063095661,/ekf_odom,Odometry,1789397294135270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7352757281677147,""x_m"":1.8519348609266553,""y_m"":-2.3065087545496983,""yaw_rad"":2.993353301318114,""yaw_rate_radps"":0.2432}"
27919,26243063251985,/current_map_pose,PoseWithCovarianceStamped,1789397294135270928,,"{""x_m"":-1.369266715090876,""y_m"":0.9047666765552156,""yaw_rad"":1.422556974523219}"
27926,26243065990604,/amcl_pose,PoseWithCovarianceStamped,1789397294135270928,,"{""x_m"":-1.3687124477575232,""y_m"":0.9115679585717864,""yaw_rad"":1.422556974523219}"
27936,26243088606672,/odom,Odometry,1789397294159273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7081608632443364,""x_m"":1.7635414429157752,""y_m"":-2.293595863127726,""yaw_rad"":2.999715527847101,""yaw_rate_radps"":0.2628}"
27938,26243089238079,/ekf_odom,Odometry,1789397294159273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7081608632443364,""x_m"":1.763541442915763,""y_m"":-2.293595863127734,""yaw_rad"":2.9997155278471017,""yaw_rate_radps"":0.2628}"
27939,26243089412307,/current_map_pose,PoseWithCovarianceStamped,1789397294159273628,,"{""x_m"":-1.3557995563355587,""y_m"":0.9999613765826784,""yaw_rad"":1.4289192010522067}"
27945,26243093076876,/amcl_pose,PoseWithCovarianceStamped,1789397294159273628,,"{""x_m"":-1.3529119009548933,""y_m"":1.0066849910004312,""yaw_rad"":1.4289192010522067}"
27955,26243113400165,/odom,Odometry,1789397294184270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.651257950704051,""x_m"":1.6724363520933736,""y_m"":-2.280927316412343,""yaw_rad"":3.0071333484097096,""yaw_rate_radps"":0.305}"
27956,26243113607384,/ekf_odom,Odometry,1789397294184270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.651257950704051,""x_m"":1.6724363520933616,""y_m"":-2.280927316412351,""yaw_rad"":3.0071333484097105,""yaw_rate_radps"":0.305}"
27959,26243114436162,/current_map_pose,PoseWithCovarianceStamped,1789397294184270928,,"{""x_m"":-1.3402433542395105,""y_m"":1.0977900818228319,""yaw_rad"":1.4363370216148152}"
27964,26243118181484,/amcl_pose,PoseWithCovarianceStamped,1789397294184270928,,"{""x_m"":-1.339122942038255,""y_m"":1.103971183885412,""yaw_rad"":1.4363370216148152}"
27974,26243138162077,/odom,Odometry,1789397294209272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5980628627602815,""x_m"":1.582582730480867,""y_m"":-2.269137734087016,""yaw_rad"":3.015124975056694,""yaw_rate_radps"":0.323}"
27975,26243138358857,/ekf_odom,Odometry,1789397294209272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5980628627602815,""x_m"":1.582582730480855,""y_m"":-2.269137734087024,""yaw_rad"":3.015124975056695,""yaw_rate_radps"":0.323}"
27977,26243139060176,/current_map_pose,PoseWithCovarianceStamped,1789397294209272928,,"{""x_m"":-1.3273333597129282,""y_m"":1.1938248054979184,""yaw_rad"":1.4443286482618}"
27983,26243141089752,/amcl_pose,PoseWithCovarianceStamped,1789397294209272928,,"{""x_m"":-1.3247985699020979,""y_m"":1.1975293758704153,""yaw_rad"":1.4443286482618}"
27993,26243163665695,/odom,Odometry,1789397294234274428,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5443707199999706,""x_m"":1.4939581642181783,""y_m"":-2.258290952859774,""yaw_rad"":3.0244912183852355,""yaw_rate_radps"":0.3911}"
27994,26243163857415,/ekf_odom,Odometry,1789397294234274428,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5443707199999706,""x_m"":1.4939581642181663,""y_m"":-2.258290952859782,""yaw_rad"":3.0244912183852364,""yaw_rate_radps"":0.3911}"
27997,26243164644214,/current_map_pose,PoseWithCovarianceStamped,1789397294234274428,,"{""x_m"":-1.3139517886748553,""y_m"":1.286153942133104,""yaw_rad"":1.4536948915903414}"
28002,26243167665074,/amcl_pose,PoseWithCovarianceStamped,1789397294234274428,,"{""x_m"":-1.312626874422092,""y_m"":1.2898602719814773,""yaw_rad"":1.4536948915903414}"
28012,26243188050569,/odom,Odometry,1789397294260270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.469508490035778,""x_m"":1.4033592350379136,""y_m"":-2.248113285480561,""yaw_rad"":3.0349568860994447,""yaw_rate_radps"":0.397}"
28013,26243188251046,/ekf_odom,Odometry,1789397294260270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.469508490035778,""x_m"":1.4033592350379016,""y_m"":-2.2481132854805685,""yaw_rad"":3.0349568860994456,""yaw_rate_radps"":0.397}"
28016,26243188975267,/current_map_pose,PoseWithCovarianceStamped,1789397294260270928,,"{""x_m"":-1.3024492070428788,""y_m"":1.380459201161742,""yaw_rad"":1.4641605593045506}"
28021,26243192279219,/amcl_pose,PoseWithCovarianceStamped,1789397294260270928,,"{""x_m"":-1.3026112137992214,""y_m"":1.3878155334140005,""yaw_rad"":1.4641605593045506}"
28031,26243212891390,/odom,Odometry,1789397294284273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4311858846336523,""x_m"":1.3209698915345973,""y_m"":-2.2396983783542423,""yaw_rad"":3.0446625747059946,""yaw_rate_radps"":0.3982}"
28032,26243213139957,/ekf_odom,Odometry,1789397294284273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4311858846336523,""x_m"":1.320969891534585,""y_m"":-2.23969837835425,""yaw_rad"":3.0446625747059954,""yaw_rate_radps"":0.3982}"
28033,26243213308985,/current_map_pose,PoseWithCovarianceStamped,1789397294284273628,,"{""x_m"":-1.294196306672903,""y_m"":1.4702048769173168,""yaw_rad"":1.4738662479111004}"
28040,26243215828502,/amcl_pose,PoseWithCovarianceStamped,1789397294284273628,,"{""x_m"":-1.2918341025066213,""y_m"":1.478491983797089,""yaw_rad"":1.4738662479111004}"
28050,26243238166658,/odom,Odometry,1789397294309270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4120928199493545,""x_m"":1.2357962896125394,""y_m"":-2.2318818206546154,""yaw_rad"":3.0554912820446134,""yaw_rate_radps"":0.4527}"
28051,26243238347518,/ekf_odom,Odometry,1789397294309270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4120928199493545,""x_m"":1.2357962896125272,""y_m"":-2.2318818206546225,""yaw_rad"":3.0554912820446143,""yaw_rate_radps"":0.4527}"
28054,26243239091076,/current_map_pose,PoseWithCovarianceStamped,1789397294309270928,,"{""x_m"":-1.2840175448069944,""y_m"":1.5636655857191466,""yaw_rad"":1.4846949552497193}"
28059,26243241973445,/amcl_pose,PoseWithCovarianceStamped,1789397294309270928,,"{""x_m"":-1.2844029076740138,""y_m"":1.56980569299158,""yaw_rad"":1.4846949552497193}"
28069,26243263762269,/odom,Odometry,1789397294334272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3716576010734873,""x_m"":1.1512664617120059,""y_m"":-2.22507218133323,""yaw_rad"":3.066923191361148,""yaw_rate_radps"":0.4518}"
28070,26243263993864,/ekf_odom,Odometry,1789397294334272928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3716576010734873,""x_m"":1.1512664617119939,""y_m"":-2.2250721813332373,""yaw_rad"":3.0669231913611488,""yaw_rate_radps"":0.4518}"
28071,26243264188951,/current_map_pose,PoseWithCovarianceStamped,1789397294334272928,,"{""x_m"":-1.2775932683526285,""y_m"":1.6543355208921133,""yaw_rad"":1.4961268645662538}"
28078,26243266780723,/amcl_pose,PoseWithCovarianceStamped,1789397294334272928,,"{""x_m"":-1.2760330026595643,""y_m"":1.660599691825542,""yaw_rad"":1.4961268645662538}"
28088,26243287912391,/odom,Odometry,1789397294360273928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.314680904529609,""x_m"":1.0645422272975593,""y_m"":-2.2191579216056754,""yaw_rad"":3.0800806493028317,""yaw_rate_radps"":0.5098}"
28089,26243288192868,/ekf_odom,Odometry,1789397294360273928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.314680904529609,""x_m"":1.0645422272975475,""y_m"":-2.2191579216056825,""yaw_rad"":3.0800806493028325,""yaw_rate_radps"":0.5098}"
28092,26243289175045,/current_map_pose,PoseWithCovarianceStamped,1789397294360273928,,"{""x_m"":-1.2701187429320093,""y_m"":1.7473239262399887,""yaw_rad"":1.5092843225079375}"
28097,26243293387985,/amcl_pose,PoseWithCovarianceStamped,1789397294360273928,,"{""x_m"":-1.2693544340200829,""y_m"":1.7535909802618983,""yaw_rad"":1.5092843225079375}"
28107,26243314098882,/odom,Odometry,1789397294384270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2993738669023047,""x_m"":0.9853029805603253,""y_m"":-2.2148149333525815,""yaw_rad"":3.0935971219729836,""yaw_rate_radps"":0.5725}"
28108,26243314288599,/ekf_odom,Odometry,1789397294384270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2993738669023047,""x_m"":0.9853029805603134,""y_m"":-2.214814933352589,""yaw_rad"":3.0935971219729845,""yaw_rate_radps"":0.5725}"
28109,26243314457647,/current_map_pose,PoseWithCovarianceStamped,1789397294384270928,,"{""x_m"":-1.2650114457669894,""y_m"":1.8328302269991328,""yaw_rad"":1.5228007951780895}"
28116,26243317030534,/amcl_pose,PoseWithCovarianceStamped,1789397294384270928,,"{""x_m"":-1.2645721486247852,""y_m"":1.8380889131002514,""yaw_rad"":1.5228007951780895}"
28126,26243338099063,/odom,Odometry,1789397294409273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2490195695774733,""x_m"":0.9035067744857099,""y_m"":-2.2114884897636142,""yaw_rad"":3.108298067679854,""yaw_rate_radps"":0.5977}"
28128,26243338748835,/ekf_odom,Odometry,1789397294409273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2490195695774733,""x_m"":0.9035067744856979,""y_m"":-2.2114884897636222,""yaw_rad"":3.108298067679855,""yaw_rate_radps"":0.5977}"
28129,26243338910128,/current_map_pose,PoseWithCovarianceStamped,1789397294409273628,,"{""x_m"":-1.2612457050358188,""y_m"":1.9198851191748667,""yaw_rad"":1.53750174088496}"
28135,26243341679244,/amcl_pose,PoseWithCovarianceStamped,1789397294409273628,,"{""x_m"":-1.257919927430649,""y_m"":1.9273806950911463,""yaw_rad"":1.53750174088496}"
28145,26243364013192,/odom,Odometry,1789397294434270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2318538560000882,""x_m"":0.8225288700246363,""y_m"":-2.209483244538602,""yaw_rad"":3.1253716212039944,""yaw_rate_radps"":0.6981}"
28146,26243364255297,/ekf_odom,Odometry,1789397294434270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2318538560000882,""x_m"":0.8225288700246243,""y_m"":-2.2094832445386094,""yaw_rad"":3.1253716212039953,""yaw_rate_radps"":0.6981}"
28149,26243365396934,/current_map_pose,PoseWithCovarianceStamped,1789397294434270928,,"{""x_m"":-1.2559146822056364,""y_m"":2.0083585995522197,""yaw_rad"":1.5545752944091005}"
28154,26243368627096,/amcl_pose,PoseWithCovarianceStamped,1789397294434270928,,"{""x_m"":-1.2534699052866742,""y_m"":2.014212290047929,""yaw_rad"":1.5545752944091005}"
28164,26243388774344,/odom,Odometry,1789397294460270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2003680571834607,""x_m"":0.738912593235332,""y_m"":-2.208917347586848,""yaw_rad"":-3.1389069837867702,""yaw_rate_radps"":0.7305}"
28165,26243388976153,/ekf_odom,Odometry,1789397294460270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2003680571834607,""x_m"":0.7389125932353201,""y_m"":-2.2089173475868558,""yaw_rad"":-3.138906983786769,""yaw_rate_radps"":0.7305}"
28168,26243389873550,/current_map_pose,PoseWithCovarianceStamped,1789397294460270928,,"{""x_m"":-1.2529040083349208,""y_m"":2.0978285668372334,""yaw_rad"":1.5734819965979228}"
28173,26243393547427,/amcl_pose,PoseWithCovarianceStamped,1789397294460270928,,"{""x_m"":-1.250260251075026,""y_m"":2.1030809248436566,""yaw_rad"":1.5734819965979228}"
28183,26243413510879,/odom,Odometry,1789397294485273928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.144736823188694,""x_m"":0.6595947209818346,""y_m"":-2.209899010367859,""yaw_rad"":-3.1195269619081984,""yaw_rate_radps"":0.7842}"
28184,26243413734459,/ekf_odom,Odometry,1789397294485273928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.144736823188694,""x_m"":0.6595947209818227,""y_m"":-2.2098990103678666,""yaw_rad"":-3.119526961908197,""yaw_rate_radps"":0.7842}"
28186,26243414480171,/current_map_pose,PoseWithCovarianceStamped,1789397294485273928,,"{""x_m"":-1.2512419138560371,""y_m"":2.1823987970971537,""yaw_rad"":1.5928620184764943}"
28192,26243417840409,/amcl_pose,PoseWithCovarianceStamped,1789397294485273928,,"{""x_m"":-1.2466826984897241,""y_m"":2.1861286025961135,""yaw_rad"":1.5928620184764943}"
28202,26243438446769,/odom,Odometry,1789397294510270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0931736027670627,""x_m"":0.581671596846713,""y_m"":-2.2124390225337542,""yaw_rad"":-3.098488649910253,""yaw_rate_radps"":0.853}"
28203,26243438668916,/ekf_odom,Odometry,1789397294510270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0931736027670627,""x_m"":0.5816715968467011,""y_m"":-2.212439022533762,""yaw_rad"":-3.0984886499102515,""yaw_rate_radps"":0.853}"
28204,26243438853934,/current_map_pose,PoseWithCovarianceStamped,1789397294510270928,,"{""x_m"":-1.2492227106556193,""y_m"":2.2640517267312354,""yaw_rad"":1.6139003304744401}"
28211,26243442467207,/amcl_pose,PoseWithCovarianceStamped,1789397294510270928,,"{""x_m"":-1.2477628439765085,""y_m"":2.26809508675321,""yaw_rad"":1.61390033047444}"
28221,26243463750330,/odom,Odometry,1789397294534273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0097263370842517,""x_m"":0.5085335994501796,""y_m"":-2.216351801604136,""yaw_rad"":-3.0778013993299096,""yaw_rate_radps"":0.8541}"
28222,26243463950727,/ekf_odom,Odometry,1789397294534273628,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0097263370842517,""x_m"":0.5085335994501679,""y_m"":-2.2163518016041435,""yaw_rad"":-3.0778013993299083,""yaw_rate_radps"":0.8541}"
28225,26243464881637,/current_map_pose,PoseWithCovarianceStamped,1789397294534273628,,"{""x_m"":-1.2516756230468906,""y_m"":2.341233084149744,""yaw_rad"":1.634587581054783}"
28230,26243468553590,/amcl_pose,PoseWithCovarianceStamped,1789397294534273628,,"{""x_m"":-1.2499043171351274,""y_m"":2.3459966091298754,""yaw_rad"":1.6345875810547832}"
28240,26243488410452,/odom,Odometry,1789397294560270928,,"{""lateral_speed_mps"":-0.011512174390673353,""speed_mps"":2.847552490529657,""x_m"":0.43260442186069653,""y_m"":-2.2219755767739993,""yaw_rad"":-3.053590879318453,""yaw_rate_radps"":0.9214}"
28241,26243488614696,/ekf_odom,Odometry,1789397294560270928,,"{""lateral_speed_mps"":-0.011512174390673353,""speed_mps"":2.847552490529657,""x_m"":0.4326044218606848,""y_m"":-2.2219755767740077,""yaw_rad"":-3.0535908793184516,""yaw_rate_radps"":0.9214}"
