event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6063,16151808956610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6071,16151832542837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6072,16151832790062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6080,16151858417545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6081,16151858663107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6089,16151882715152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6095,16151885580981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6098,16151908133270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6100,16151909706193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6107,16151932659166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6108,16151932881064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6116,16151957917042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6122,16151960336511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6125,16151986181132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6126,16151986469325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6134,16152008973513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6135,16152009338220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6143,16152034201503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6149,16152037371726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6152,16152057681089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6153,16152057963431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6161,16152083704176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6162,16152083962333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6170,16152107939456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6175,16152110396905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6179,16152133663370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6180,16152133924061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6188,16152158701612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6189,16152158921466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6197,16152182685618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6202,16152184543288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6206,16152208579693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6212,16152211049846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6215,16152233101973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6221,16152235521311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6224,16152257399359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6230,16152259598823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6233,16152284916011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6238,16152286968257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6242,16152307457519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6243,16152307768415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6251,16152332491353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6256,16152334642395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6260,16152357624514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6265,16152359549741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6269,16152382756773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6270,16152382997507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6278,16152408551781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6279,16152408835686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6288,16152434862080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6289,16152435082385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6296,16152457487547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6300,16152459154397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6305,16152483577049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6311,16152485860572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6314,16152508774722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6315,16152509073765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6323,16152532485593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6328,16152534310572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6332,16152557577647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6338,16152560837639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6341,16152582457000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6347,16152584796808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6350,16152607576625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6351,16152607799615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6359,16152632560806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6360,16152632851674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6368,16152657881811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6369,16152658142892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
6377,16152682755593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6383,16152685650527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6386,16152707746907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6392,16152710421426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6395,16152734525197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6401,16152736955827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6404,16152757749081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6405,16152757985286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6413,16152782417697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6414,16152782729655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6422,16152808142362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6423,16152808596558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6431,16152833586800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6432,16152833864182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6442,16152858568716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6443,16152858683182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6449,16152882428167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6454,16152884311896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6458,16152908600596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6464,16152911153717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6467,16152932990818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6468,16152933363780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6481,16152961183002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6482,16152961289984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6490,16152986714714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6491,16152986864115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6495,16153010911531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6496,16153011143287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6503,16153032682838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6509,16153035551613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6512,16153057471330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6513,16153057753121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6521,16153082741329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6527,16153085174944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6530,16153107462003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6531,16153107718696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6539,16153132491438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6540,16153132717955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6548,16153157423300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6554,16153160245838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6557,16153182749795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6558,16153182991180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6566,16153207557493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6571,16153209697836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6575,16153232686557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6581,16153235848824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6584,16153257547715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6588,16153259168629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6593,16153282424263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6594,16153282676107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6602,16153307680947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6603,16153307959000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6611,16153333451418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6617,16153335889782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6620,16153357395038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6625,16153359488152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6629,16153382680145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6630,16153382977706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6638,16153408821606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6639,16153409204367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6647,16153432590036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6653,16153434939813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6656,16153457478566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6657,16153457740560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6665,16153482447227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6671,16153485523673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6674,16153508975787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6675,16153509229796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6683,16153533132709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6689,16153535956499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6692,16153557907385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6693,16153558234982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6701,16153583710929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6702,16153584581058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6710,16153607967268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6715,16153609888658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6719,16153632855628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6725,16153635605569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6731,16153660148768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6732,16153660281248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6737,16153682857271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6743,16153685528614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6746,16153708507356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6747,16153708770802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6755,16153733108595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6761,16153735936533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6764,16153757334767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6765,16153757586311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6773,16153782534574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6779,16153784917814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6782,16153807445406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6783,16153807689125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6791,16153833053462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6792,16153833407940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6800,16153857426210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6806,16153859567234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6809,16153882677093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6810,16153882931622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6818,16153908683359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6819,16153909027317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6827,16153933356033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6828,16153933665335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6836,16153959120503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6841,16153961258030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6845,16153982468401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6846,16153982706329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6854,16154007434958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6860,16154009942873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6863,16154032867863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6864,16154033194869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6872,16154057607583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6877,16154059559641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6881,16154083669724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6882,16154083929614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6890,16154108770214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6891,16154109032348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6899,16154132990395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6900,16154133419073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6908,16154157895627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6913,16154160430222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6917,16154182733301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6922,16154185131148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6926,16154209944347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6927,16154210334802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6935,16154233252950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6940,16154236210933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6944,16154257624867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6945,16154257865540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6953,16154289811367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6959,16154292700029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6962,16154308863982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6963,16154309222858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6971,16154333886675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6972,16154334194254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6980,16154358060569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6981,16154358363980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6989,16154383060539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6990,16154383315369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6998,16154408743656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6999,16154409063458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7007,16154432568823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7008,16154432810278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7016,16154457759031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7017,16154458095225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7025,16154482758410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7030,16154485391611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7034,16154507646129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7035,16154508000937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7043,16154534260270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7049,16154536986987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
