event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5868,16151260082277,/autodrive/roboracer_1/left_encoder,JointState,1789469114460813459,,"{""position"":[5162.622],""velocity"":[]}"
5869,16151260322119,/autodrive/roboracer_1/right_encoder,JointState,1789469114460813459,,"{""position"":[5162.645],""velocity"":[]}"
5877,16151285420755,/autodrive/roboracer_1/left_encoder,JointState,1789469114485813059,,"{""position"":[5171.143],""velocity"":[]}"
5878,16151285733705,/autodrive/roboracer_1/right_encoder,JointState,1789469114485813059,,"{""position"":[5171.166],""velocity"":[]}"
5886,16151309394833,/autodrive/roboracer_1/left_encoder,JointState,1789469114510812659,,"{""position"":[5179.668],""velocity"":[]}"
5887,16151309632470,/autodrive/roboracer_1/right_encoder,JointState,1789469114510812659,,"{""position"":[5179.691],""velocity"":[]}"
5895,16151334955900,/autodrive/roboracer_1/left_encoder,JointState,1789469114535811559,,"{""position"":[5188.183],""velocity"":[]}"
5896,16151335200611,/autodrive/roboracer_1/right_encoder,JointState,1789469114535811559,,"{""position"":[5188.206],""velocity"":[]}"
5904,16151360876975,/autodrive/roboracer_1/left_encoder,JointState,1789469114561813259,,"{""position"":[5197.036],""velocity"":[]}"
5905,16151361136284,/autodrive/roboracer_1/right_encoder,JointState,1789469114561813259,,"{""position"":[5197.058],""velocity"":[]}"
5912,16151385309136,/autodrive/roboracer_1/left_encoder,JointState,1789469114585813459,,"{""position"":[5205.21],""velocity"":[]}"
5913,16151385509152,/autodrive/roboracer_1/right_encoder,JointState,1789469114585813459,,"{""position"":[5205.233],""velocity"":[]}"
5921,16151409179928,/autodrive/roboracer_1/left_encoder,JointState,1789469114610813059,,"{""position"":[5213.722],""velocity"":[]}"
5922,16151409444497,/autodrive/roboracer_1/right_encoder,JointState,1789469114610813059,,"{""position"":[5213.745],""velocity"":[]}"
5931,16151435744065,/autodrive/roboracer_1/left_encoder,JointState,1789469114636811559,,"{""position"":[5222.577],""velocity"":[]}"
5932,16151435947779,/autodrive/roboracer_1/right_encoder,JointState,1789469114636811559,,"{""position"":[5222.6],""velocity"":[]}"
5940,16151459359357,/autodrive/roboracer_1/left_encoder,JointState,1789469114660811559,,"{""position"":[5230.749],""velocity"":[]}"
5941,16151459605480,/autodrive/roboracer_1/right_encoder,JointState,1789469114660811559,,"{""position"":[5230.771],""velocity"":[]}"
5949,16151484646688,/autodrive/roboracer_1/left_encoder,JointState,1789469114685811559,,"{""position"":[5239.264],""velocity"":[]}"
5950,16151484903482,/autodrive/roboracer_1/right_encoder,JointState,1789469114685811559,,"{""position"":[5239.287],""velocity"":[]}"
5958,16151509852045,/autodrive/roboracer_1/left_encoder,JointState,1789469114710813459,,"{""position"":[5247.779],""velocity"":[]}"
5959,16151510109691,/autodrive/roboracer_1/right_encoder,JointState,1789469114710813459,,"{""position"":[5247.802],""velocity"":[]}"
5966,16151534823732,/autodrive/roboracer_1/left_encoder,JointState,1789469114735813059,,"{""position"":[5256.287],""velocity"":[]}"
5967,16151535192467,/autodrive/roboracer_1/right_encoder,JointState,1789469114735813059,,"{""position"":[5256.31],""velocity"":[]}"
5974,16151558509696,/autodrive/roboracer_1/left_encoder,JointState,1789469114760812659,,"{""position"":[5264.792],""velocity"":[]}"
5975,16151558766801,/autodrive/roboracer_1/right_encoder,JointState,1789469114760812659,,"{""position"":[5264.815],""velocity"":[]}"
5982,16151583385763,/autodrive/roboracer_1/left_encoder,JointState,1789469114785811559,,"{""position"":[5273.294],""velocity"":[]}"
5983,16151583658537,/autodrive/roboracer_1/right_encoder,JointState,1789469114785811559,,"{""position"":[5273.32],""velocity"":[]}"
5994,16151609595522,/autodrive/roboracer_1/left_encoder,JointState,1789469114810813859,,"{""position"":[5281.799],""velocity"":[]}"
5995,16151609803264,/autodrive/roboracer_1/right_encoder,JointState,1789469114810813859,,"{""position"":[5281.822],""velocity"":[]}"
6003,16151633968602,/autodrive/roboracer_1/left_encoder,JointState,1789469114835813459,,"{""position"":[5290.305],""velocity"":[]}"
6004,16151634176463,/autodrive/roboracer_1/right_encoder,JointState,1789469114835813459,,"{""position"":[5290.328],""velocity"":[]}"
6012,16151658992246,/autodrive/roboracer_1/left_encoder,JointState,1789469114860813059,,"{""position"":[5298.807],""velocity"":[]}"
6013,16151659216579,/autodrive/roboracer_1/right_encoder,JointState,1789469114860813059,,"{""position"":[5298.833],""velocity"":[]}"
6020,16151683882910,/autodrive/roboracer_1/left_encoder,JointState,1789469114885812659,,"{""position"":[5307.312],""velocity"":[]}"
6021,16151684109367,/autodrive/roboracer_1/right_encoder,JointState,1789469114885812659,,"{""position"":[5307.335],""velocity"":[]}"
6030,16151709446973,/autodrive/roboracer_1/left_encoder,JointState,1789469114910811559,,"{""position"":[5315.817],""velocity"":[]}"
6031,16151709634036,/autodrive/roboracer_1/right_encoder,JointState,1789469114910811559,,"{""position"":[5315.84],""velocity"":[]}"
6038,16151734260191,/autodrive/roboracer_1/left_encoder,JointState,1789469114935813859,,"{""position"":[5324.319],""velocity"":[]}"
6039,16151734495595,/autodrive/roboracer_1/right_encoder,JointState,1789469114935813859,,"{""position"":[5324.345],""velocity"":[]}"
6047,16151758813710,/autodrive/roboracer_1/left_encoder,JointState,1789469114960813459,,"{""position"":[5332.825],""velocity"":[]}"
6048,16151758991105,/autodrive/roboracer_1/right_encoder,JointState,1789469114960813459,,"{""position"":[5332.847],""velocity"":[]}"
6056,16151784564826,/autodrive/roboracer_1/left_encoder,JointState,1789469114985813059,,"{""position"":[5341.33],""velocity"":[]}"
6057,16151784825156,/autodrive/roboracer_1/right_encoder,JointState,1789469114985813059,,"{""position"":[5341.352],""velocity"":[]}"
6066,16151810444654,/autodrive/roboracer_1/left_encoder,JointState,1789469115011811559,,"{""position"":[5350.172],""velocity"":[]}"
6067,16151810679686,/autodrive/roboracer_1/right_encoder,JointState,1789469115011811559,,"{""position"":[5350.195],""velocity"":[]}"
6075,16151834229665,/autodrive/roboracer_1/left_encoder,JointState,1789469115035811559,,"{""position"":[5358.336],""velocity"":[]}"
6076,16151834432587,/autodrive/roboracer_1/right_encoder,JointState,1789469115035811559,,"{""position"":[5358.359],""velocity"":[]}"
6084,16151860100345,/autodrive/roboracer_1/left_encoder,JointState,1789469115061813259,,"{""position"":[5367.179],""velocity"":[]}"
6085,16151860332462,/autodrive/roboracer_1/right_encoder,JointState,1789469115061813259,,"{""position"":[5367.205],""velocity"":[]}"
6092,16151884557763,/autodrive/roboracer_1/left_encoder,JointState,1789469115085813459,,"{""position"":[5375.344],""velocity"":[]}"
6093,16151884809277,/autodrive/roboracer_1/right_encoder,JointState,1789469115085813459,,"{""position"":[5375.367],""velocity"":[]}"
6102,16151911034866,/autodrive/roboracer_1/left_encoder,JointState,1789469115110813059,,"{""position"":[5383.849],""velocity"":[]}"
6103,16151911259028,/autodrive/roboracer_1/right_encoder,JointState,1789469115110813059,,"{""position"":[5383.872],""velocity"":[]}"
6111,16151934359680,/autodrive/roboracer_1/left_encoder,JointState,1789469115135812659,,"{""position"":[5392.357],""velocity"":[]}"
6112,16151934564887,/autodrive/roboracer_1/right_encoder,JointState,1789469115135812659,,"{""position"":[5392.38],""velocity"":[]}"
6119,16151959476791,/autodrive/roboracer_1/left_encoder,JointState,1789469115160811559,,"{""position"":[5400.869],""velocity"":[]}"
6120,16151959691045,/autodrive/roboracer_1/right_encoder,JointState,1789469115160811559,,"{""position"":[5400.896],""velocity"":[]}"
6129,16151988492046,/autodrive/roboracer_1/left_encoder,JointState,1789469115185813859,,"{""position"":[5409.384],""velocity"":[]}"
6130,16151988773546,/autodrive/roboracer_1/right_encoder,JointState,1789469115185813859,,"{""position"":[5409.407],""velocity"":[]}"
6138,16152011504942,/autodrive/roboracer_1/left_encoder,JointState,1789469115211812959,,"{""position"":[5418.24],""velocity"":[]}"
6139,16152011789559,/autodrive/roboracer_1/right_encoder,JointState,1789469115211812959,,"{""position"":[5418.263],""velocity"":[]}"
6146,16152036342987,/autodrive/roboracer_1/left_encoder,JointState,1789469115236812559,,"{""position"":[5426.751],""velocity"":[]}"
6147,16152036634937,/autodrive/roboracer_1/right_encoder,JointState,1789469115236812559,,"{""position"":[5426.774],""velocity"":[]}"
6156,16152059686417,/autodrive/roboracer_1/left_encoder,JointState,1789469115259813259,,"{""position"":[5434.585],""velocity"":[]}"
6157,16152059911961,/autodrive/roboracer_1/right_encoder,JointState,1789469115259813259,,"{""position"":[5434.608],""velocity"":[]}"
6165,16152085512042,/autodrive/roboracer_1/left_encoder,JointState,1789469115286813659,,"{""position"":[5443.778],""velocity"":[]}"
6166,16152085729272,/autodrive/roboracer_1/right_encoder,JointState,1789469115286813659,,"{""position"":[5443.804],""velocity"":[]}"
6173,16152109889990,/autodrive/roboracer_1/left_encoder,JointState,1789469115310813859,,"{""position"":[5451.953],""velocity"":[]}"
6174,16152110191959,/autodrive/roboracer_1/right_encoder,JointState,1789469115310813859,,"{""position"":[5451.976],""velocity"":[]}"
6183,16152135462960,/autodrive/roboracer_1/left_encoder,JointState,1789469115336812959,,"{""position"":[5460.805],""velocity"":[]}"
6184,16152135712580,/autodrive/roboracer_1/right_encoder,JointState,1789469115336812959,,"{""position"":[5460.831],""velocity"":[]}"
6192,16152160846272,/autodrive/roboracer_1/left_encoder,JointState,1789469115361812559,,"{""position"":[5469.32],""velocity"":[]}"
6193,16152160995774,/autodrive/roboracer_1/right_encoder,JointState,1789469115361812559,,"{""position"":[5469.346],""velocity"":[]}"
6200,16152184186996,/autodrive/roboracer_1/left_encoder,JointState,1789469115385812659,,"{""position"":[5477.504],""velocity"":[]}"
6201,16152184382565,/autodrive/roboracer_1/right_encoder,JointState,1789469115385812659,,"{""position"":[5477.527],""velocity"":[]}"
6209,16152210289404,/autodrive/roboracer_1/left_encoder,JointState,1789469115411813659,,"{""position"":[5486.366],""velocity"":[]}"
6210,16152210516241,/autodrive/roboracer_1/right_encoder,JointState,1789469115411813659,,"{""position"":[5486.393],""velocity"":[]}"
6218,16152234767250,/autodrive/roboracer_1/left_encoder,JointState,1789469115435813859,,"{""position"":[5494.551],""velocity"":[]}"
6219,16152234977085,/autodrive/roboracer_1/right_encoder,JointState,1789469115435813859,,"{""position"":[5494.574],""velocity"":[]}"
6227,16152258886781,/autodrive/roboracer_1/left_encoder,JointState,1789469115460813459,,"{""position"":[5503.072],""velocity"":[]}"
6228,16152259098230,/autodrive/roboracer_1/right_encoder,JointState,1789469115460813459,,"{""position"":[5503.095],""velocity"":[]}"
6236,16152286563735,/autodrive/roboracer_1/left_encoder,JointState,1789469115485813059,,"{""position"":[5511.594],""velocity"":[]}"
6237,16152286801623,/autodrive/roboracer_1/right_encoder,JointState,1789469115485813059,,"{""position"":[5511.62],""velocity"":[]}"
6246,16152309201334,/autodrive/roboracer_1/left_encoder,JointState,1789469115510812659,,"{""position"":[5520.119],""velocity"":[]}"
6247,16152309434654,/autodrive/roboracer_1/right_encoder,JointState,1789469115510812659,,"{""position"":[5520.142],""velocity"":[]}"
6254,16152334254945,/autodrive/roboracer_1/left_encoder,JointState,1789469115535811559,,"{""position"":[5528.64],""velocity"":[]}"
6255,16152334488135,/autodrive/roboracer_1/right_encoder,JointState,1789469115535811559,,"{""position"":[5528.667],""velocity"":[]}"
6263,16152359208107,/autodrive/roboracer_1/left_encoder,JointState,1789469115560813859,,"{""position"":[5537.165],""velocity"":[]}"
6264,16152359419035,/autodrive/roboracer_1/right_encoder,JointState,1789469115560813859,,"{""position"":[5537.188],""velocity"":[]}"
6273,16152384441337,/autodrive/roboracer_1/left_encoder,JointState,1789469115585813459,,"{""position"":[5545.687],""velocity"":[]}"
6274,16152384620464,/autodrive/roboracer_1/right_encoder,JointState,1789469115585813459,,"{""position"":[5545.713],""velocity"":[]}"
6282,16152410311727,/autodrive/roboracer_1/left_encoder,JointState,1789469115611812559,,"{""position"":[5554.552],""velocity"":[]}"
6283,16152410511994,/autodrive/roboracer_1/right_encoder,JointState,1789469115611812559,,"{""position"":[5554.578],""velocity"":[]}"
6291,16152436552885,/autodrive/roboracer_1/left_encoder,JointState,1789469115636811559,,"{""position"":[5563.077],""velocity"":[]}"
6292,16152436830418,/autodrive/roboracer_1/right_encoder,JointState,1789469115636811559,,"{""position"":[5563.1],""velocity"":[]}"
6298,16152458730238,/autodrive/roboracer_1/left_encoder,JointState,1789469115660811559,,"{""position"":[5571.258],""velocity"":[]}"
6299,16152458966643,/autodrive/roboracer_1/right_encoder,JointState,1789469115660811559,,"{""position"":[5571.281],""velocity"":[]}"
6308,16152485150965,/autodrive/roboracer_1/left_encoder,JointState,1789469115686813259,,"{""position"":[5580.124],""velocity"":[]}"
6309,16152485362924,/autodrive/roboracer_1/right_encoder,JointState,1789469115686813259,,"{""position"":[5580.146],""velocity"":[]}"
6318,16152510975498,/autodrive/roboracer_1/left_encoder,JointState,1789469115711812959,,"{""position"":[5588.645],""velocity"":[]}"
6319,16152511214528,/autodrive/roboracer_1/right_encoder,JointState,1789469115711812959,,"{""position"":[5588.671],""velocity"":[]}"
6326,16152533915237,/autodrive/roboracer_1/left_encoder,JointState,1789469115735813059,,"{""position"":[5596.826],""velocity"":[]}"
6327,16152534124230,/autodrive/roboracer_1/right_encoder,JointState,1789469115735813059,,"{""position"":[5596.852],""velocity"":[]}"
6335,16152559695627,/autodrive/roboracer_1/left_encoder,JointState,1789469115760812659,,"{""position"":[5605.351],""velocity"":[]}"
6336,16152560013686,/autodrive/roboracer_1/right_encoder,JointState,1789469115760812659,,"{""position"":[5605.374],""velocity"":[]}"
6344,16152584023912,/autodrive/roboracer_1/left_encoder,JointState,1789469115785811559,,"{""position"":[5613.873],""velocity"":[]}"
6345,16152584228217,/autodrive/roboracer_1/right_encoder,JointState,1789469115785811559,,"{""position"":[5613.898],""velocity"":[]}"
6354,16152609235561,/autodrive/roboracer_1/left_encoder,JointState,1789469115810813859,,"{""position"":[5622.397],""velocity"":[]}"
6355,16152609447851,/autodrive/roboracer_1/right_encoder,JointState,1789469115810813859,,"{""position"":[5622.42],""velocity"":[]}"
6363,16152634400522,/autodrive/roboracer_1/left_encoder,JointState,1789469115835813459,,"{""position"":[5630.919],""velocity"":[]}"
6364,16152634650342,/autodrive/roboracer_1/right_encoder,JointState,1789469115835813459,,"{""position"":[5630.945],""velocity"":[]}"
6372,16152659624774,/autodrive/roboracer_1/left_encoder,JointState,1789469115860813059,,"{""position"":[5639.444],""velocity"":[]}"
6373,16152659845220,/autodrive/roboracer_1/right_encoder,JointState,1789469115860813059,,"{""position"":[5639.467],""velocity"":[]}"
6380,16152684702301,/autodrive/roboracer_1/left_encoder,JointState,1789469115885812659,,"{""position"":[5639.784],""velocity"":[]}"
6381,16152684946120,/autodrive/roboracer_1/right_encoder,JointState,1789469115885812659,,"{""position"":[5639.811],""velocity"":[]}"
6389,16152709535036,/autodrive/roboracer_1/left_encoder,JointState,1789469115910811559,,"{""position"":[5639.784],""velocity"":[]}"
6390,16152709766151,/autodrive/roboracer_1/right_encoder,JointState,1789469115910811559,,"{""position"":[5639.811],""velocity"":[]}"
6398,16152736215762,/autodrive/roboracer_1/left_encoder,JointState,1789469115936813259,,"{""position"":[5639.784],""velocity"":[]}"
6399,16152736435476,/autodrive/roboracer_1/right_encoder,JointState,1789469115936813259,,"{""position"":[5639.811],""velocity"":[]}"
