event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8435,16158384425809,/odom,Odometry,1789469121585811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8443,16158408976743,/odom,Odometry,1789469121610811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8452,16158434697952,/odom,Odometry,1789469121635814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8462,16158459396213,/odom,Odometry,1789469121660811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8471,16158484226133,/odom,Odometry,1789469121685813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8480,16158509240360,/odom,Odometry,1789469121710811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8489,16158534561285,/odom,Odometry,1789469121735811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8498,16158559961800,/odom,Odometry,1789469121760814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8507,16158584906906,/odom,Odometry,1789469121785811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8515,16158609708202,/odom,Odometry,1789469121810813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8525,16158634504639,/odom,Odometry,1789469121835811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8534,16158659997007,/odom,Odometry,1789469121860811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8542,16158684749821,/odom,Odometry,1789469121885814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8552,16158709849249,/odom,Odometry,1789469121910811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8561,16158734733521,/odom,Odometry,1789469121935813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8570,16158759884966,/odom,Odometry,1789469121960811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8578,16158784723833,/odom,Odometry,1789469121985811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8588,16158810692999,/odom,Odometry,1789469122010814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8597,16158835898466,/odom,Odometry,1789469122035811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8605,16158860909357,/odom,Odometry,1789469122061811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8614,16158884812761,/odom,Odometry,1789469122085811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8624,16158909663921,/odom,Odometry,1789469122110811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8632,16158934597666,/odom,Odometry,1789469122135814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8642,16158959601293,/odom,Odometry,1789469122160811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8651,16158984813263,/odom,Odometry,1789469122185813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8660,16159009378564,/odom,Odometry,1789469122210811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8668,16159034840024,/odom,Odometry,1789469122235811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8678,16159060149457,/odom,Odometry,1789469122260814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8686,16159085683924,/odom,Odometry,1789469122286811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8695,16159109838291,/odom,Odometry,1789469122310813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8705,16159136310595,/odom,Odometry,1789469122336814859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8714,16159160260988,/odom,Odometry,1789469122360811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8722,16159184886011,/odom,Odometry,1789469122385814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8732,16159211424610,/odom,Odometry,1789469122411811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8740,16159235452850,/odom,Odometry,1789469122435813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8750,16159260590850,/odom,Odometry,1789469122460811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8759,16159285108231,/odom,Odometry,1789469122485811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8767,16159310656324,/odom,Odometry,1789469122510814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8776,16159334950714,/odom,Odometry,1789469122535811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8785,16159360801117,/odom,Odometry,1789469122561811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8795,16159386000152,/odom,Odometry,1789469122585811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8803,16159410468400,/odom,Odometry,1789469122610811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8812,16159434961175,/odom,Odometry,1789469122635814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8821,16159459634239,/odom,Odometry,1789469122660811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8831,16159484750699,/odom,Odometry,1789469122685813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8840,16159509682320,/odom,Odometry,1789469122710811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8848,16159534571000,/odom,Odometry,1789469122735811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8857,16159559517520,/odom,Odometry,1789469122760814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8866,16159584715293,/odom,Odometry,1789469122785811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8875,16159609278780,/odom,Odometry,1789469122810813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8884,16159635446671,/odom,Odometry,1789469122836814859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8894,16159660157035,/odom,Odometry,1789469122860811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8903,16159684751211,/odom,Odometry,1789469122885814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8912,16159709821904,/odom,Odometry,1789469122910811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8921,16159734958342,/odom,Odometry,1789469122935813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8929,16159759776169,/odom,Odometry,1789469122960811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8939,16159784661002,/odom,Odometry,1789469122985811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8949,16159811082971,/odom,Odometry,1789469123010814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8957,16159834950918,/odom,Odometry,1789469123034811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8965,16159859782732,/odom,Odometry,1789469123060813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8974,16159887880228,/odom,Odometry,1789469123086814859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8983,16159911825481,/odom,Odometry,1789469123111811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
8992,16159935176294,/odom,Odometry,1789469123135814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9002,16159961317173,/odom,Odometry,1789469123161811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9010,16159985919544,/odom,Odometry,1789469123185813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9019,16160010470539,/odom,Odometry,1789469123210811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9029,16160035239283,/odom,Odometry,1789469123235811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9038,16160059499590,/odom,Odometry,1789469123260814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9047,16160085033726,/odom,Odometry,1789469123285811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9056,16160109778826,/odom,Odometry,1789469123310813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9065,16160136156752,/odom,Odometry,1789469123335811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9074,16160159954497,/odom,Odometry,1789469123360811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9083,16160184949588,/odom,Odometry,1789469123385814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9092,16160211463491,/odom,Odometry,1789469123411811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9100,16160235427509,/odom,Odometry,1789469123435813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9110,16160260078492,/odom,Odometry,1789469123460811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9119,16160285051962,/odom,Odometry,1789469123485811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9127,16160309705910,/odom,Odometry,1789469123510814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9137,16160336968122,/odom,Odometry,1789469123535811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9146,16160360626255,/odom,Odometry,1789469123560813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9155,16160384868607,/odom,Odometry,1789469123585811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9163,16160411376458,/odom,Odometry,1789469123609813659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9173,16160434753952,/odom,Odometry,1789469123635814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9182,16160460169174,/odom,Odometry,1789469123660811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9191,16160484797364,/odom,Odometry,1789469123685813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9200,16160510148395,/odom,Odometry,1789469123710811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9209,16160534913974,/odom,Odometry,1789469123735811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9217,16160559815609,/odom,Odometry,1789469123760814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9226,16160584561841,/odom,Odometry,1789469123785811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9235,16160609315006,/odom,Odometry,1789469123810813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9245,16160634307853,/odom,Odometry,1789469123835811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9254,16160659711343,/odom,Odometry,1789469123860811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9262,16160684535923,/odom,Odometry,1789469123885814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9271,16160709374198,/odom,Odometry,1789469123910811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9281,16160734987945,/odom,Odometry,1789469123935813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9290,16160759625963,/odom,Odometry,1789469123960811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9299,16160784701185,/odom,Odometry,1789469123985811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9308,16160809492392,/odom,Odometry,1789469124010814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9317,16160834760818,/odom,Odometry,1789469124035811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9326,16160860095308,/odom,Odometry,1789469124060813859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9335,16160885151103,/odom,Odometry,1789469124085811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9344,16160909558276,/odom,Odometry,1789469124110811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9352,16160934535243,/odom,Odometry,1789469124135814659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
9362,16160959961988,/odom,Odometry,1789469124160811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":277.45796870066454,""y_m"":0.05515078472655034,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
