event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3408,16144433109209,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.0500011,"{""applied_command_sequence"":377,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":16144431779243,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":374,""request_monotonic_ns"":16144429265638,""request_sequence"":378,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":75029,""simulation_physics_step"":21051,""simulation_render_frame"":75029,""simulation_time_s"":21.0500011,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0005,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3079.677,""simulator_encoder_angles_right"":3079.687,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.002,""simulator_linear_acceleration_y"":0.0043,""simulator_linear_acceleration_z"":0.0079,""simulator_linear_velocity_x"":16.4715,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1778,""simulator_orientation_euler_x"":-0.0007,""simulator_orientation_euler_y"":0.0108,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.798,""simulator_position_y"":-113.3997,""simulator_position_z"":0.0558,""telemetry_sequence"":378}"
3409,16144433528699,/autodrive/roboracer_1/imu,Imu,1789469107635812659,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.002,""ay_mps2"":0.0043,""az_mps2"":0.0079,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3410,16144433802866,/autodrive/roboracer_1/left_encoder,JointState,1789469107635812659,,"{""position"":[3079.677],""velocity"":[]}"
3411,16144434010878,/autodrive/roboracer_1/right_encoder,JointState,1789469107635812659,,"{""position"":[3079.687],""velocity"":[]}"
3412,16144434392256,/odom,Odometry,1789469107635812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636677939730422,""x_m"":117.0811868670185,""y_m"":0.017294328442169,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3413,16144434549703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3414,16144434762564,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469107.6358128,0.024999380111694336,17.614256819960193,16.636665566452404,16.636748054972532,16.636677939730422,16.636677939730422,0.0,-0.002,0.0043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117.0811868670185,0.017294328442169,0.0002176320587654601,0.0,3079.677,3079.687,0.0002176320587654601,17.613116726603323,0.0,0.0]}"
3415,16144435483653,/autodrive/roboracer_1/lidar,LaserScan,1789469107635812659,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3416,16144457858116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3417,16144458201423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3418,16144459278332,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.075,"{""applied_command_sequence"":378,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":16144457319461,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":375,""request_monotonic_ns"":16144454234880,""request_sequence"":379,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":75125,""simulation_physics_step"":21076,""simulation_render_frame"":75125,""simulation_time_s"":21.075,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3087.142,""simulator_encoder_angles_right"":3087.152,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.002,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0104,""simulator_linear_velocity_x"":16.4713,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1776,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0108,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.798,""simulator_position_y"":-113.8115,""simulator_position_z"":0.0558,""telemetry_sequence"":379}"
3419,16144459714193,/autodrive/roboracer_1/imu,Imu,1789469107660811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.002,""ay_mps2"":-0.0001,""az_mps2"":0.0104,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3420,16144459969534,/autodrive/roboracer_1/left_encoder,JointState,1789469107660811559,,"{""position"":[3087.142],""velocity"":[]}"
3421,16144460238801,/autodrive/roboracer_1/right_encoder,JointState,1789469107660811559,,"{""position"":[3087.152],""velocity"":[]}"
3422,16144460771986,/odom,Odometry,1789469107660811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636794783245826,""x_m"":117.49708702027401,""y_m"":0.01738484165019188,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3423,16144461101316,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469107.6608117,0.024998903274536133,17.61442480236321,16.63682422583205,16.636627941923873,16.636794783245826,16.636794783245826,0.0,-0.002,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117.49708702027401,0.01738484165019188,0.0002176320587654601,0.0,3087.142,3087.152,0.0002176320587654601,17.618172891953304,0.0,0.0]}"
3424,16144461905431,/autodrive/roboracer_1/lidar,LaserScan,1789469107660811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3425,16144483971714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3426,16144484282330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3427,16144485055867,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.1010017,"{""applied_command_sequence"":379,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":16144483437197,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":376,""request_monotonic_ns"":16144480198135,""request_sequence"":380,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":75212,""simulation_physics_step"":21102,""simulation_render_frame"":75212,""simulation_time_s"":21.1010017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0005,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3094.904,""simulator_encoder_angles_right"":3094.914,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0076,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":-0.005,""simulator_linear_velocity_x"":16.4712,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1774,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0108,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.798,""simulator_position_y"":-114.2398,""simulator_position_z"":0.0558,""telemetry_sequence"":380}"
3428,16144485493552,/autodrive/roboracer_1/imu,Imu,1789469107686813259,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":-0.0076,""ay_mps2"":0.0017,""az_mps2"":-0.005,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3429,16144485753541,/autodrive/roboracer_1/left_encoder,JointState,1789469107686813259,,"{""position"":[3094.904],""velocity"":[]}"
3430,16144485972734,/autodrive/roboracer_1/right_encoder,JointState,1789469107686813259,,"{""position"":[3094.914],""velocity"":[]}"
3431,16144486512351,/odom,Odometry,1789469107686813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63727942644905,""x_m"":117.92967812159827,""y_m"":0.01747898734366306,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3432,16144486846150,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469107.6868134,0.026001691818237305,17.615034224010028,16.63739982457747,16.636597170388008,16.63727942644905,16.63727942644905,0.0,-0.0076,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117.92967812159827,0.01747898734366306,0.0002176320587654601,0.0,3094.904,3094.914,0.0002176320587654601,17.612623178573454,0.0,0.0]}"
3433,16144487715287,/autodrive/roboracer_1/lidar,LaserScan,1789469107686813259,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3434,16144508494245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3435,16144508768351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3436,16144509523795,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.1260014,"{""applied_command_sequence"":380,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":16144508034469,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":377,""request_monotonic_ns"":16144504854668,""request_sequence"":381,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":75290,""simulation_physics_step"":21127,""simulation_render_frame"":75290,""simulation_time_s"":21.1260014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0004,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3102.369,""simulator_encoder_angles_right"":3102.375,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0112,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":-0.0187,""simulator_linear_velocity_x"":16.4711,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1773,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0108,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.798,""simulator_position_y"":-114.6516,""simulator_position_z"":0.0558,""telemetry_sequence"":381}"
3437,16144509910633,/autodrive/roboracer_1/imu,Imu,1789469107711812959,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0112,""ay_mps2"":0.0013,""az_mps2"":-0.0187,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3438,16144510185712,/autodrive/roboracer_1/left_encoder,JointState,1789469107711812959,,"{""position"":[3102.369],""velocity"":[]}"
3439,16144510418059,/autodrive/roboracer_1/right_encoder,JointState,1789469107711812959,,"{""position"":[3102.375],""velocity"":[]}"
3440,16144510777076,/odom,Odometry,1789469107711812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63666968015953,""x_m"":118.34559612907904,""y_m"":0.017569504437337805,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3441,16144510992772,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469107.711813,0.024999618530273438,17.614199564726192,16.63661148888389,16.636999430721513,16.63666968015953,16.63666968015953,0.0,-0.0112,0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118.34559612907904,0.017569504437337805,0.0002176320587654601,0.0,3102.369,3102.375,0.0002176320587654601,17.6129487522697,0.0,0.0]}"
3442,16144511688894,/autodrive/roboracer_1/lidar,LaserScan,1789469107711812959,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3443,16144532190990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3444,16144532448745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3445,16144533208467,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.1500015,"{""applied_command_sequence"":381,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":16144531774726,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":378,""request_monotonic_ns"":16144529614476,""request_sequence"":382,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":75380,""simulation_physics_step"":21151,""simulation_render_frame"":75380,""simulation_time_s"":21.1500015,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3109.532,""simulator_encoder_angles_right"":3109.542,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":0.0036,""simulator_linear_acceleration_y"":0.0028,""simulator_linear_acceleration_z"":0.0205,""simulator_linear_velocity_x"":16.471,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1772,""simulator_orientation_euler_x"":-0.0006,""simulator_orientation_euler_y"":0.0108,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.798,""simulator_position_y"":-115.0469,""simulator_position_z"":0.0558,""telemetry_sequence"":382}"
3446,16144533635611,/autodrive/roboracer_1/imu,Imu,1789469107735813059,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0036,""ay_mps2"":0.0028,""az_mps2"":0.0205,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3447,16144533906412,/autodrive/roboracer_1/left_encoder,JointState,1789469107735813059,,"{""position"":[3109.532],""velocity"":[]}"
3448,16144534157585,/autodrive/roboracer_1/right_encoder,JointState,1789469107735813059,,"{""position"":[3109.542],""velocity"":[]}"
3449,16144534527141,/odom,Odometry,1789469107735813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636780288712487,""x_m"":118.74488031166877,""y_m"":0.017656401477399213,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3450,16144534757034,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469107.7358131,0.024000167846679688,17.614382806462082,16.636784560703436,16.63675608076378,16.636780288712487,16.636780288712487,0.0,0.0036,0.0028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118.74488031166877,0.017656401477399213,0.0002176320587654601,0.0,3109.532,3109.542,0.0002176320587654601,17.613835149010477,0.0,0.0]}"
3451,16144535454418,/autodrive/roboracer_1/lidar,LaserScan,1789469107735813059,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3452,16144557099107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3453,16144557742439,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,21.1750011,"{""applied_command_sequence"":382,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":16144556793180,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":379,""request_monotonic_ns"":16144554237225,""request_sequence"":383,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":75488,""simulation_physics_step"":21176,""simulation_render_frame"":75488,""simulation_time_s"":21.1750011,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3116.997,""simulator_encoder_angles_right"":3117.007,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":-0.0075,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":-0.0114,""simulator_linear_velocity_x"":16.4709,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.177,""simulator_orientation_euler_x"":-0.0005,""simulator_orientation_euler_y"":0.0107,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0038,""simulator_orientation_quaternion_y"":0.0038,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.798,""simulator_position_y"":-115.4587,""simulator_position_z"":0.0558,""telemetry_sequence"":383}"
3454,16144558115422,/autodrive/roboracer_1/left_encoder,JointState,1789469107760812659,,"{""position"":[3116.997],""velocity"":[]}"
