event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7690,33073767677209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
7696,33073769762766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7700,33073792777940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7701,33073793028020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
7711,33073818042069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
7715,33073819386864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7721,33073842818531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
7727,33073844960614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7731,33073867856866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7737,33073869710327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7741,33073892351319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7746,33073893858419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7752,33073916988269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7753,33073917148380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7762,33073942938246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7763,33073943125557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7772,33073967909674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7778,33073970133481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7782,33073992705644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7783,33073992888237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7793,33074017791718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7797,33074018990359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7803,33074043158589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7809,33074045860053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7813,33074068178709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7814,33074068416185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7823,33074092112690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7829,33074094095393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7834,33074117526409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7838,33074118746080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7844,33074142304735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7850,33074144102001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7854,33074168011976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7855,33074168156147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7864,33074192761698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7870,33074194563933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7875,33074217118934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7879,33074218500909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7885,33074243071575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7886,33074243213431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7895,33074268133844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7896,33074268278286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7905,33074292465502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7910,33074294013659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7916,33074317821022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7921,33074319431717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7926,33074342862763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7932,33074344484128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7936,33074367572590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7937,33074367768097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7946,33074392085578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7952,33074393973273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7957,33074417398598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7961,33074418551163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7967,33074442233791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7971,33074443247274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7977,33074468041310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7982,33074469496653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7987,33074492657602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7988,33074492877184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7998,33074517450676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8002,33074518766206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8008,33074542840099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8009,33074542973961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8018,33074567522575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8024,33074569835329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8028,33074592973545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8033,33074594283405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8039,33074618029492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8043,33074619135429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8049,33074642269798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8053,33074643518613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8059,33074668334390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8060,33074668500983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8069,33074692321349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8070,33074692489325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8080,33074718320158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8086,33074719983772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8090,33074743255098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8095,33074744738494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8100,33074767849158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8101,33074768154501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8110,33074792955761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8115,33074794349148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8121,33074817772880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8125,33074818756537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8131,33074842683414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8132,33074842871677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8141,33074867301369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8147,33074869050203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8151,33074892852066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8157,33074894757224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8162,33074917442899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8166,33074918569034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8172,33074942341221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8178,33074944018581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8182,33074967833618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8188,33074970079256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8192,33074992562291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8198,33074995144481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8203,33075017065981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8207,33075018098360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8213,33075042961456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8219,33075045353829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8223,33075067977779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8229,33075070170737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8233,33075093193316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8239,33075095864422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8244,33075117813986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8248,33075119247398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8254,33075142536537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8260,33075144822611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8264,33075167871900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8265,33075168145393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8274,33075193251625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8280,33075195158987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8285,33075217191647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8288,33075218093140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8295,33075242933503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8301,33075244887052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8305,33075268123702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8311,33075270085817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8315,33075292871691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8316,33075293072088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8326,33075317177069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8330,33075318265123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8336,33075342968528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8337,33075343181598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8346,33075368056406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8352,33075370213006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8356,33075393515130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8357,33075393751373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8367,33075418761134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8373,33075421321393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8377,33075443789349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8378,33075444097007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8387,33075468254447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8393,33075470694670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8397,33075492556549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8398,33075492724645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8408,33075517636442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8409,33075518202014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8418,33075543540031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8419,33075543750066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8428,33075567961457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8429,33075568206287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8438,33075592741556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8439,33075592968903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8449,33075617535512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8452,33075618583219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8459,33075642903736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8460,33075643169836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8469,33075668451707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8470,33075668671671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8479,33075692586525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8485,33075694922231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8490,33075717964046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8494,33075719296078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8500,33075742938411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8501,33075743174173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8510,33075767288783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8511,33075767463812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8520,33075793349097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8521,33075793593486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8531,33075817827279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8535,33075819145765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8541,33075842990528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8547,33075845346553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8551,33075868081311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8557,33075870520753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8561,33075893353775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8562,33075893536749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8572,33075917275252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8576,33075918439289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8582,33075942226964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8588,33075944132222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8592,33075967696488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8593,33075967920239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8602,33075993357252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8603,33075993561796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8613,33076017409665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8617,33076018633683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8623,33076042737242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8629,33076044959706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8633,33076068232084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8634,33076068492253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8643,33076093307258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8644,33076093557768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8655,33076118273707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8656,33076118412708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8664,33076143872063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8665,33076144107005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8674,33076169348521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8675,33076169674493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8684,33076192891457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8690,33076194937509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8695,33076218233191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8701,33076220247214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8705,33076242820679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8706,33076243030072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8715,33076267964722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8720,33076269653263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8725,33076292221168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8726,33076292416935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8736,33076317854169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8741,33076319225775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8746,33076342410027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
