event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10575,33080970401493,/autodrive/roboracer_1/right_encoder,JointState,1789404132067495996,,"{""position"":[276.8725],""velocity"":[]}"
10582,33080994629396,/autodrive/roboracer_1/left_encoder,JointState,1789404132092495596,,"{""position"":[276.8725],""velocity"":[]}"
10583,33080994791130,/autodrive/roboracer_1/right_encoder,JointState,1789404132092495596,,"{""position"":[276.8725],""velocity"":[]}"
10592,33081019946143,/autodrive/roboracer_1/left_encoder,JointState,1789404132117494596,,"{""position"":[276.8725],""velocity"":[]}"
10593,33081020099722,/autodrive/roboracer_1/right_encoder,JointState,1789404132117494596,,"{""position"":[276.8725],""velocity"":[]}"
10601,33081044631154,/autodrive/roboracer_1/left_encoder,JointState,1789404132142496696,,"{""position"":[276.8725],""velocity"":[]}"
10602,33081044771698,/autodrive/roboracer_1/right_encoder,JointState,1789404132142496696,,"{""position"":[276.8725],""velocity"":[]}"
10610,33081070021510,/autodrive/roboracer_1/left_encoder,JointState,1789404132167496396,,"{""position"":[276.8725],""velocity"":[]}"
10611,33081070177052,/autodrive/roboracer_1/right_encoder,JointState,1789404132167496396,,"{""position"":[276.8725],""velocity"":[]}"
10618,33081094821607,/autodrive/roboracer_1/left_encoder,JointState,1789404132192495996,,"{""position"":[276.8725],""velocity"":[]}"
10619,33081094961881,/autodrive/roboracer_1/right_encoder,JointState,1789404132192495996,,"{""position"":[276.8725],""velocity"":[]}"
10627,33081119915697,/autodrive/roboracer_1/left_encoder,JointState,1789404132217495596,,"{""position"":[276.8725],""velocity"":[]}"
10628,33081120071609,/autodrive/roboracer_1/right_encoder,JointState,1789404132217495596,,"{""position"":[276.8725],""velocity"":[]}"
10637,33081144528923,/autodrive/roboracer_1/left_encoder,JointState,1789404132242494596,,"{""position"":[276.8725],""velocity"":[]}"
10638,33081144691067,/autodrive/roboracer_1/right_encoder,JointState,1789404132242494596,,"{""position"":[276.8725],""velocity"":[]}"
10645,33081171049201,/autodrive/roboracer_1/left_encoder,JointState,1789404132268496196,,"{""position"":[276.8725],""velocity"":[]}"
10646,33081171212437,/autodrive/roboracer_1/right_encoder,JointState,1789404132268496196,,"{""position"":[276.8725],""velocity"":[]}"
10654,33081195130438,/autodrive/roboracer_1/left_encoder,JointState,1789404132292496396,,"{""position"":[276.8725],""velocity"":[]}"
10655,33081195302992,/autodrive/roboracer_1/right_encoder,JointState,1789404132292496396,,"{""position"":[276.8725],""velocity"":[]}"
10663,33081219855143,/autodrive/roboracer_1/left_encoder,JointState,1789404132317495996,,"{""position"":[276.8725],""velocity"":[]}"
10664,33081220092820,/autodrive/roboracer_1/right_encoder,JointState,1789404132317495996,,"{""position"":[276.8725],""velocity"":[]}"
10672,33081244695606,/autodrive/roboracer_1/left_encoder,JointState,1789404132342495596,,"{""position"":[276.8725],""velocity"":[]}"
10673,33081244833164,/autodrive/roboracer_1/right_encoder,JointState,1789404132342495596,,"{""position"":[276.8725],""velocity"":[]}"
10681,33081269611421,/autodrive/roboracer_1/left_encoder,JointState,1789404132367494596,,"{""position"":[276.8725],""velocity"":[]}"
10682,33081269747847,/autodrive/roboracer_1/right_encoder,JointState,1789404132367494596,,"{""position"":[276.8725],""velocity"":[]}"
10690,33081294668611,/autodrive/roboracer_1/left_encoder,JointState,1789404132392496696,,"{""position"":[276.8725],""velocity"":[]}"
10691,33081294811559,/autodrive/roboracer_1/right_encoder,JointState,1789404132392496696,,"{""position"":[276.8725],""velocity"":[]}"
10700,33081319716433,/autodrive/roboracer_1/left_encoder,JointState,1789404132417496396,,"{""position"":[276.8725],""velocity"":[]}"
10701,33081319884809,/autodrive/roboracer_1/right_encoder,JointState,1789404132417496396,,"{""position"":[276.8725],""velocity"":[]}"
10708,33081344903838,/autodrive/roboracer_1/left_encoder,JointState,1789404132442495996,,"{""position"":[276.8725],""velocity"":[]}"
10709,33081345102040,/autodrive/roboracer_1/right_encoder,JointState,1789404132442495996,,"{""position"":[276.8725],""velocity"":[]}"
10718,33081370055876,/autodrive/roboracer_1/left_encoder,JointState,1789404132467495596,,"{""position"":[276.8725],""velocity"":[]}"
10719,33081370215476,/autodrive/roboracer_1/right_encoder,JointState,1789404132467495596,,"{""position"":[276.8725],""velocity"":[]}"
10726,33081395498189,/autodrive/roboracer_1/left_encoder,JointState,1789404132492494596,,"{""position"":[276.8725],""velocity"":[]}"
10727,33081395697664,/autodrive/roboracer_1/right_encoder,JointState,1789404132492494596,,"{""position"":[276.8725],""velocity"":[]}"
10735,33081420941725,/autodrive/roboracer_1/left_encoder,JointState,1789404132517496696,,"{""position"":[276.8725],""velocity"":[]}"
10736,33081421207013,/autodrive/roboracer_1/right_encoder,JointState,1789404132517496696,,"{""position"":[276.8725],""velocity"":[]}"
10745,33081444785696,/autodrive/roboracer_1/left_encoder,JointState,1789404132542496396,,"{""position"":[276.8725],""velocity"":[]}"
10746,33081444912514,/autodrive/roboracer_1/right_encoder,JointState,1789404132542496396,,"{""position"":[276.8725],""velocity"":[]}"
10754,33081470361009,/autodrive/roboracer_1/left_encoder,JointState,1789404132567495996,,"{""position"":[276.8725],""velocity"":[]}"
10755,33081470521080,/autodrive/roboracer_1/right_encoder,JointState,1789404132567495996,,"{""position"":[276.8725],""velocity"":[]}"
10762,33081495042704,/autodrive/roboracer_1/left_encoder,JointState,1789404132592495596,,"{""position"":[276.8725],""velocity"":[]}"
10763,33081495200801,/autodrive/roboracer_1/right_encoder,JointState,1789404132592495596,,"{""position"":[276.8725],""velocity"":[]}"
10771,33081520319396,/autodrive/roboracer_1/left_encoder,JointState,1789404132617494596,,"{""position"":[276.8725],""velocity"":[]}"
10772,33081520565679,/autodrive/roboracer_1/right_encoder,JointState,1789404132617494596,,"{""position"":[276.8725],""velocity"":[]}"
10781,33081544889121,/autodrive/roboracer_1/left_encoder,JointState,1789404132642496696,,"{""position"":[276.8725],""velocity"":[]}"
10782,33081545072265,/autodrive/roboracer_1/right_encoder,JointState,1789404132642496696,,"{""position"":[276.8725],""velocity"":[]}"
10791,33081570469844,/autodrive/roboracer_1/left_encoder,JointState,1789404132667496396,,"{""position"":[276.8725],""velocity"":[]}"
10792,33081570659310,/autodrive/roboracer_1/right_encoder,JointState,1789404132667496396,,"{""position"":[276.8725],""velocity"":[]}"
10800,33081594889767,/autodrive/roboracer_1/left_encoder,JointState,1789404132692495996,,"{""position"":[276.8725],""velocity"":[]}"
10801,33081595071358,/autodrive/roboracer_1/right_encoder,JointState,1789404132692495996,,"{""position"":[276.8725],""velocity"":[]}"
10811,33081619682591,/autodrive/roboracer_1/left_encoder,JointState,1789404132717495596,,"{""position"":[276.8725],""velocity"":[]}"
10812,33081619848512,/autodrive/roboracer_1/right_encoder,JointState,1789404132717495596,,"{""position"":[276.8725],""velocity"":[]}"
10822,33081645655431,/autodrive/roboracer_1/left_encoder,JointState,1789404132742494596,,"{""position"":[276.8725],""velocity"":[]}"
10823,33081645848383,/autodrive/roboracer_1/right_encoder,JointState,1789404132742494596,,"{""position"":[276.8725],""velocity"":[]}"
10832,33081670027223,/autodrive/roboracer_1/left_encoder,JointState,1789404132767496696,,"{""position"":[276.8725],""velocity"":[]}"
10833,33081670158921,/autodrive/roboracer_1/right_encoder,JointState,1789404132767496696,,"{""position"":[276.8725],""velocity"":[]}"
10841,33081694788267,/autodrive/roboracer_1/left_encoder,JointState,1789404132792496396,,"{""position"":[276.8725],""velocity"":[]}"
10842,33081694925124,/autodrive/roboracer_1/right_encoder,JointState,1789404132792496396,,"{""position"":[276.8725],""velocity"":[]}"
10851,33081719309430,/autodrive/roboracer_1/left_encoder,JointState,1789404132817495996,,"{""position"":[276.8725],""velocity"":[]}"
10852,33081719457408,/autodrive/roboracer_1/right_encoder,JointState,1789404132817495996,,"{""position"":[276.8725],""velocity"":[]}"
10862,33081744643280,/autodrive/roboracer_1/left_encoder,JointState,1789404132842495596,,"{""position"":[276.8725],""velocity"":[]}"
10863,33081744809302,/autodrive/roboracer_1/right_encoder,JointState,1789404132842495596,,"{""position"":[276.8725],""velocity"":[]}"
10872,33081769643233,/autodrive/roboracer_1/left_encoder,JointState,1789404132867494596,,"{""position"":[276.8725],""velocity"":[]}"
10873,33081769822129,/autodrive/roboracer_1/right_encoder,JointState,1789404132867494596,,"{""position"":[276.8725],""velocity"":[]}"
10882,33081795218135,/autodrive/roboracer_1/left_encoder,JointState,1789404132892496696,,"{""position"":[276.8725],""velocity"":[]}"
10883,33081795412550,/autodrive/roboracer_1/right_encoder,JointState,1789404132892496696,,"{""position"":[276.8725],""velocity"":[]}"
10892,33081819062477,/autodrive/roboracer_1/left_encoder,JointState,1789404132917496396,,"{""position"":[276.8725],""velocity"":[]}"
10893,33081819217719,/autodrive/roboracer_1/right_encoder,JointState,1789404132917496396,,"{""position"":[276.8725],""velocity"":[]}"
10904,33081845227137,/autodrive/roboracer_1/left_encoder,JointState,1789404132942495996,,"{""position"":[276.8725],""velocity"":[]}"
10905,33081845446048,/autodrive/roboracer_1/right_encoder,JointState,1789404132942495996,,"{""position"":[276.8725],""velocity"":[]}"
10913,33081870298904,/autodrive/roboracer_1/left_encoder,JointState,1789404132967495596,,"{""position"":[276.8725],""velocity"":[]}"
10914,33081870428848,/autodrive/roboracer_1/right_encoder,JointState,1789404132967495596,,"{""position"":[276.8725],""velocity"":[]}"
10923,33081895048236,/autodrive/roboracer_1/left_encoder,JointState,1789404132992494596,,"{""position"":[276.8725],""velocity"":[]}"
10924,33081895263921,/autodrive/roboracer_1/right_encoder,JointState,1789404132992494596,,"{""position"":[276.8725],""velocity"":[]}"
10933,33081919202390,/autodrive/roboracer_1/left_encoder,JointState,1789404133017496696,,"{""position"":[276.8725],""velocity"":[]}"
10934,33081919352352,/autodrive/roboracer_1/right_encoder,JointState,1789404133017496696,,"{""position"":[276.8725],""velocity"":[]}"
10945,33081945171082,/autodrive/roboracer_1/left_encoder,JointState,1789404133042496396,,"{""position"":[276.8725],""velocity"":[]}"
10946,33081945333527,/autodrive/roboracer_1/right_encoder,JointState,1789404133042496396,,"{""position"":[276.8725],""velocity"":[]}"
10955,33081969940311,/autodrive/roboracer_1/left_encoder,JointState,1789404133067495996,,"{""position"":[276.8725],""velocity"":[]}"
10956,33081970110331,/autodrive/roboracer_1/right_encoder,JointState,1789404133067495996,,"{""position"":[276.8725],""velocity"":[]}"
10964,33081994835517,/autodrive/roboracer_1/left_encoder,JointState,1789404133092495596,,"{""position"":[276.8725],""velocity"":[]}"
10965,33081994998624,/autodrive/roboracer_1/right_encoder,JointState,1789404133092495596,,"{""position"":[276.8725],""velocity"":[]}"
10975,33082019367180,/autodrive/roboracer_1/left_encoder,JointState,1789404133117494596,,"{""position"":[276.8725],""velocity"":[]}"
10976,33082019529545,/autodrive/roboracer_1/right_encoder,JointState,1789404133117494596,,"{""position"":[276.8725],""velocity"":[]}"
10986,33082045528474,/autodrive/roboracer_1/left_encoder,JointState,1789404133142496696,,"{""position"":[276.8725],""velocity"":[]}"
10987,33082045718451,/autodrive/roboracer_1/right_encoder,JointState,1789404133142496696,,"{""position"":[276.8725],""velocity"":[]}"
10996,33082070218074,/autodrive/roboracer_1/left_encoder,JointState,1789404133167496396,,"{""position"":[276.8725],""velocity"":[]}"
10997,33082070382432,/autodrive/roboracer_1/right_encoder,JointState,1789404133167496396,,"{""position"":[276.8725],""velocity"":[]}"
11004,33082095252661,/autodrive/roboracer_1/left_encoder,JointState,1789404133193494596,,"{""position"":[276.8725],""velocity"":[]}"
11008,33082096213686,/autodrive/roboracer_1/right_encoder,JointState,1789404133193494596,,"{""position"":[276.8725],""velocity"":[]}"
11016,33082121508152,/autodrive/roboracer_1/left_encoder,JointState,1789404133218494596,,"{""position"":[276.8725],""velocity"":[]}"
11017,33082121731201,/autodrive/roboracer_1/right_encoder,JointState,1789404133218494596,,"{""position"":[276.8725],""velocity"":[]}"
11027,33082144860991,/autodrive/roboracer_1/left_encoder,JointState,1789404133242494596,,"{""position"":[276.8725],""velocity"":[]}"
11028,33082144999120,/autodrive/roboracer_1/right_encoder,JointState,1789404133242494596,,"{""position"":[276.8725],""velocity"":[]}"
11036,33082169703918,/autodrive/roboracer_1/left_encoder,JointState,1789404133267496696,,"{""position"":[276.8725],""velocity"":[]}"
11037,33082169863859,/autodrive/roboracer_1/right_encoder,JointState,1789404133267496696,,"{""position"":[276.8725],""velocity"":[]}"
11046,33082194677962,/autodrive/roboracer_1/left_encoder,JointState,1789404133292496396,,"{""position"":[276.8725],""velocity"":[]}"
11047,33082194858782,/autodrive/roboracer_1/right_encoder,JointState,1789404133292496396,,"{""position"":[276.8725],""velocity"":[]}"
11056,33082219573759,/autodrive/roboracer_1/left_encoder,JointState,1789404133317495996,,"{""position"":[276.8725],""velocity"":[]}"
11059,33082220545604,/autodrive/roboracer_1/right_encoder,JointState,1789404133317495996,,"{""position"":[276.8725],""velocity"":[]}"
11067,33082244716129,/autodrive/roboracer_1/left_encoder,JointState,1789404133342495596,,"{""position"":[276.8725],""velocity"":[]}"
11068,33082244862194,/autodrive/roboracer_1/right_encoder,JointState,1789404133342495596,,"{""position"":[276.8725],""velocity"":[]}"
11078,33082270133947,/autodrive/roboracer_1/left_encoder,JointState,1789404133367494596,,"{""position"":[276.8725],""velocity"":[]}"
11079,33082270305278,/autodrive/roboracer_1/right_encoder,JointState,1789404133367494596,,"{""position"":[276.8725],""velocity"":[]}"
11087,33082294802427,/autodrive/roboracer_1/left_encoder,JointState,1789404133392496696,,"{""position"":[276.8725],""velocity"":[]}"
11088,33082294951907,/autodrive/roboracer_1/right_encoder,JointState,1789404133392496696,,"{""position"":[276.8725],""velocity"":[]}"
11097,33082319654552,/autodrive/roboracer_1/left_encoder,JointState,1789404133417496396,,"{""position"":[276.8725],""velocity"":[]}"
11098,33082319826414,/autodrive/roboracer_1/right_encoder,JointState,1789404133417496396,,"{""position"":[276.8725],""velocity"":[]}"
11108,33082344869708,/autodrive/roboracer_1/left_encoder,JointState,1789404133442495996,,"{""position"":[276.8725],""velocity"":[]}"
11109,33082345046961,/autodrive/roboracer_1/right_encoder,JointState,1789404133442495996,,"{""position"":[276.8725],""velocity"":[]}"
11118,33082369799128,/autodrive/roboracer_1/left_encoder,JointState,1789404133467495596,,"{""position"":[276.8725],""velocity"":[]}"
11119,33082369937578,/autodrive/roboracer_1/right_encoder,JointState,1789404133467495596,,"{""position"":[276.8725],""velocity"":[]}"
11128,33082394491553,/autodrive/roboracer_1/left_encoder,JointState,1789404133492494596,,"{""position"":[276.8725],""velocity"":[]}"
11129,33082394648498,/autodrive/roboracer_1/right_encoder,JointState,1789404133492494596,,"{""position"":[276.8725],""velocity"":[]}"
11138,33082419288485,/autodrive/roboracer_1/left_encoder,JointState,1789404133517496696,,"{""position"":[276.8725],""velocity"":[]}"
11139,33082419428507,/autodrive/roboracer_1/right_encoder,JointState,1789404133517496696,,"{""position"":[276.8725],""velocity"":[]}"
11149,33082445497618,/autodrive/roboracer_1/left_encoder,JointState,1789404133542496396,,"{""position"":[276.8725],""velocity"":[]}"
