event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6915,33071720620733,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.7924948,0.02500009536743164,1.5103898472023076,1.4982439575457758,1.4984791605121082,1.4982792379907257,1.4982792379907257,0.0,-0.0004,0.0024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.269289634359802,-0.000949831119942705,-0.00017941333176763052,0.0,123.8606,123.8638,-0.00017941333176763052,1.5099222401037786,0.0]}"
6916,33071735651262,/cmd/speed,AckermannDriveStamped,1789404122836775735,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6917,33071742041363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6918,33071742611323,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.5600014,"{""applied_command_sequence"":662,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071741765084,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":658,""request_monotonic_ns"":33071715916718,""request_sequence"":663,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":52151,""simulation_physics_step"":16561,""simulation_render_frame"":52151,""simulation_time_s"":16.5600014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":124.502,""simulator_encoder_angles_right"":124.502,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0167,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0441,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-3.9332,""simulator_position_z"":0.0589,""telemetry_sequence"":663}"
6919,33071742931805,/autodrive/roboracer_1/imu,Imu,1789404122817495996,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0011,""az_mps2"":0.0167,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6920,33071743124817,/autodrive/roboracer_1/left_encoder,JointState,1789404122817495996,,"{""position"":[124.502],""velocity"":[]}"
6921,33071743267926,/autodrive/roboracer_1/right_encoder,JointState,1789404122817495996,,"{""position"":[124.502],""velocity"":[]}"
6922,33071743390316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6923,33071744065755,/odom,Odometry,1789404122817495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4978075616349524,""x_m"":7.306742647423778,""y_m"":-0.0009565506898733487,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6924,33071744492446,/autodrive/roboracer_1/lidar,LaserScan,1789404122817495996,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6925,33071744678576,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.817496,0.02500128746032715,1.509863240328826,1.497724765830183,1.4982767378619797,1.4978075616349524,1.4978075616349524,0.0,-0.0001,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.306742647423778,-0.0009565506898733487,-0.00017941333176763052,0.0,124.502,124.502,-0.00017941333176763052,1.509850245108365,0.0]}"
6926,33071755746322,/cmd/speed,AckermannDriveStamped,1789404122856829678,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6927,33071767780503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6928,33071767935104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6929,33071768452646,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.583,"{""applied_command_sequence"":663,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071767462125,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":659,""request_monotonic_ns"":33071740468749,""request_sequence"":664,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":52217,""simulation_physics_step"":16584,""simulation_render_frame"":52217,""simulation_time_s"":16.583,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":125.091,""simulator_encoder_angles_right"":125.091,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0042,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0442,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-3.9677,""simulator_position_z"":0.0589,""telemetry_sequence"":664}"
6930,33071768741027,/autodrive/roboracer_1/imu,Imu,1789404122840494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0042,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6931,33071768900767,/autodrive/roboracer_1/left_encoder,JointState,1789404122840494596,,"{""position"":[125.091],""velocity"":[]}"
6932,33071769038666,/autodrive/roboracer_1/right_encoder,JointState,1789404122840494596,,"{""position"":[125.091],""velocity"":[]}"
6933,33071769306149,/odom,Odometry,1789404122840494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.497916737528546,""x_m"":7.341191336457674,""y_m"":-0.0009627312440142627,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6934,33071769479274,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.8404946,0.022998571395874023,1.510077083363087,1.4979355980055673,1.497809861492092,1.497916737528546,1.497916737528546,0.0,0.0001,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.341191336457674,-0.0009627312440142627,-0.00017941333176763052,0.0,125.091,125.091,-0.00017941333176763052,1.511006896986406,0.0]}"
6935,33071770356000,/autodrive/roboracer_1/lidar,LaserScan,1789404122840494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6936,33071775750462,/cmd/speed,AckermannDriveStamped,1789404122877051447,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6937,33071792636766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6938,33071793220963,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.61,"{""applied_command_sequence"":664,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071792288121,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":660,""request_monotonic_ns"":33071765993697,""request_sequence"":665,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":52301,""simulation_physics_step"":16611,""simulation_render_frame"":52301,""simulation_time_s"":16.61,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":125.7815,""simulator_encoder_angles_right"":125.7815,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0085,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0441,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-4.0082,""simulator_position_z"":0.0589,""telemetry_sequence"":665}"
6939,33071793494617,/autodrive/roboracer_1/left_encoder,JointState,1789404122867494596,,"{""position"":[125.7815],""velocity"":[]}"
6940,33071793624020,/autodrive/roboracer_1/right_encoder,JointState,1789404122867494596,,"{""position"":[125.7815],""velocity"":[]}"
6941,33071793739697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6942,33071794317592,/autodrive/roboracer_1/imu,Imu,1789404122867494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0008,""az_mps2"":0.0085,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6943,33071794652131,/odom,Odometry,1789404122867494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.497756578326897,""x_m"":7.381633208403602,""y_m"":-0.0009699870550808541,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6944,33071794887002,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.8674948,0.02700018882751465,1.5098668401181605,1.4977283149383707,1.497916737528546,1.497756578326897,1.497756578326897,0.0,0.0,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.381633208403602,-0.0009699870550808541,-0.00017941333176763052,0.0,125.7815,125.7815,-0.00017941333176763052,1.5088598179907637,0.0]}"
6945,33071795505794,/cmd/speed,AckermannDriveStamped,1789404122895850784,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6946,33071795876450,/autodrive/roboracer_1/lidar,LaserScan,1789404122867494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6947,33071815425365,/cmd/speed,AckermannDriveStamped,1789404122916563925,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6948,33071817403760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6949,33071817928736,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.635,"{""applied_command_sequence"":665,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071817237488,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":661,""request_monotonic_ns"":33071790815916,""request_sequence"":666,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":52387,""simulation_physics_step"":16636,""simulation_render_frame"":52387,""simulation_time_s"":16.635,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":126.4229,""simulator_encoder_angles_right"":126.4229,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0224,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0441,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-4.0456,""simulator_position_z"":0.0589,""telemetry_sequence"":666}"
6950,33071818240281,/autodrive/roboracer_1/left_encoder,JointState,1789404122892494596,,"{""position"":[126.4229],""velocity"":[]}"
6951,33071818401855,/autodrive/roboracer_1/right_encoder,JointState,1789404122892494596,,"{""position"":[126.4229],""velocity"":[]}"
6952,33071818507503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6953,33071819071112,/autodrive/roboracer_1/imu,Imu,1789404122892494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0224,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6954,33071819398376,/odom,Odometry,1789404122892494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4983775087236044,""x_m"":7.4190846695887585,""y_m"":-0.0009767063465837451,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6955,33071819607279,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.8924947,0.02499985694885254,1.5106360000000023,1.4984866435020183,1.4977590783125918,1.4983775087236044,1.4983775087236044,0.0,0.0001,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.4190846695887585,-0.0009767063465837451,-0.00017941333176763052,0.0,126.4229,126.4229,-0.00017941333176763052,1.5137126615333367,0.0]}"
6956,33071820363078,/autodrive/roboracer_1/lidar,LaserScan,1789404122892494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6957,33071835918483,/cmd/speed,AckermannDriveStamped,1789404122936991590,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6958,33071842254282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6959,33071842410415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6960,33071842905325,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.66,"{""applied_command_sequence"":666,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071841947937,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":662,""request_monotonic_ns"":33071815837689,""request_sequence"":667,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":52465,""simulation_physics_step"":16661,""simulation_render_frame"":52465,""simulation_time_s"":16.66,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":127.0611,""simulator_encoder_angles_right"":127.0611,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.016,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0442,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-4.0831,""simulator_position_z"":0.0589,""telemetry_sequence"":667}"
6961,33071843232709,/autodrive/roboracer_1/imu,Imu,1789404122917494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0017,""az_mps2"":0.016,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6962,33071843427666,/autodrive/roboracer_1/left_encoder,JointState,1789404122917494596,,"{""position"":[127.0611],""velocity"":[]}"
6963,33071843572197,/autodrive/roboracer_1/right_encoder,JointState,1789404122917494596,,"{""position"":[127.0611],""velocity"":[]}"
6964,33071844169459,/odom,Odometry,1789404122917494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4978398062751832,""x_m"":7.456537171117299,""y_m"":-0.000983425824738111,""yaw_rad"":-0.0001794133317676305,""yaw_rate_radps"":0.0}"
6965,33071844579359,/autodrive/roboracer_1/lidar,LaserScan,1789404122917494596,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6966,33071844748286,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404122.9174945,0.02499985694885254,1.50988367987457,1.4977449176078146,1.4983775087236044,1.4978398062751832,1.4978398062751832,0.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.456537171117299,-0.000983425824738111,-0.00017941333176763052,0.0,127.0611,127.0611,-0.00017941333176763052,1.506160618320183,0.0]}"
6967,33071855650852,/cmd/speed,AckermannDriveStamped,1789404122956758414,,"{""acceleration_mps2"":0.0,""speed_mps"":1.5,""steering_angle_rad"":0.0}"
6968,33071867821590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6969,33071868460480,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.6850014,"{""applied_command_sequence"":667,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.06,""bridge_arrival_monotonic_ns"":33071867480199,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.06,""connection_generation"":2,""packet_sequence"":663,""request_monotonic_ns"":33071840504967,""request_sequence"":668,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.06,""simulation_frame"":52552,""simulation_physics_step"":16686,""simulation_render_frame"":52552,""simulation_time_s"":16.6850014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":127.7025,""simulator_encoder_angles_right"":127.7025,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.06,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.0053,""simulator_linear_velocity_x"":1.498,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0441,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8064,""simulator_position_y"":-4.1206,""simulator_position_z"":0.0589,""telemetry_sequence"":668}"
