event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8177,33074943899978,/odom,Odometry,1789404126017494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.99319494424901,""x_m"":10.693232547286419,""y_m"":-0.0012956408911369989,""yaw_rad"":0.0001158306043289592,""yaw_rate_radps"":0.0}"
8187,33074969944402,/odom,Odometry,1789404126042496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.992705648452707,""x_m"":10.743060295674502,""y_m"":-0.001289869312903044,""yaw_rad"":0.0001158306043289592,""yaw_rate_radps"":0.0}"
8197,33074994895052,/odom,Odometry,1789404126067495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9933998611418078,""x_m"":10.792885378740094,""y_m"":-0.0012840980433950055,""yaw_rad"":0.0001158306043289592,""yaw_rate_radps"":0.0}"
8209,33075019027846,/odom,Odometry,1789404126092495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934952329768705,""x_m"":10.842720806642372,""y_m"":-0.0012783255756382765,""yaw_rad"":0.0001158306043289592,""yaw_rate_radps"":0.0}"
8218,33075045224616,/odom,Odometry,1789404126117494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931932386585984,""x_m"":10.892552226370057,""y_m"":-0.001279603148963276,""yaw_rad"":-0.00016710641913419971,""yaw_rate_radps"":0.0}"
8228,33075070021297,/odom,Odometry,1789404126142494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931419075347148,""x_m"":10.942382080969853,""y_m"":-0.0012809818784677138,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8238,33075095702759,/odom,Odometry,1789404126167496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934664249118552,""x_m"":10.992217726354935,""y_m"":-0.0012754118016546627,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8250,33075120370628,/odom,Odometry,1789404126193494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9928423240566255,""x_m"":11.044035983747273,""y_m"":-0.0012696201304168671,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8259,33075144653102,/odom,Odometry,1789404126217495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934087823041973,""x_m"":11.09187323205696,""y_m"":-0.0012642734123087535,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8270,33075170298788,/odom,Odometry,1789404126242494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9932147372474653,""x_m"":11.141704314866896,""y_m"":-0.0012587038454498496,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8279,33075195015768,/odom,Odometry,1789404126267494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993841694305241,""x_m"":11.191542234773511,""y_m"":-0.0012531335144159582,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8291,33075219331075,/odom,Odometry,1789404126292496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9932431292796833,""x_m"":11.241384311958866,""y_m"":-0.001247562718727466,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8300,33075244778969,/odom,Odometry,1789404126317495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935058413149176,""x_m"":11.29121791336801,""y_m"":-0.0012419928703674206,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8310,33075269932670,/odom,Odometry,1789404126342495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993513004974213,""x_m"":11.34105488817184,""y_m"":-0.0012364226449666574,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8321,33075294812797,/odom,Odometry,1789404126367494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935253446843904,""x_m"":11.390891156180055,""y_m"":-0.0012308524985636844,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8332,33075319171114,/odom,Odometry,1789404126392494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931968018873445,""x_m"":11.440724897548344,""y_m"":-0.0012252826345605552,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8342,33075344917739,/odom,Odometry,1789404126417496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934746590575827,""x_m"":11.490561807625392,""y_m"":-0.0012267627842316895,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8351,33075370063926,/odom,Odometry,1789404126442495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935159627032277,""x_m"":11.540398429209217,""y_m"":-0.0012352932524185227,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8362,33075396078935,/odom,Odometry,1789404126467495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935152731710153,""x_m"":11.590235558461705,""y_m"":-0.0012438238075023252,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8372,33075421126386,/odom,Odometry,1789404126493494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9936841522839717,""x_m"":11.642067294618352,""y_m"":-0.0012526957767952057,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8383,33075446099388,/odom,Odometry,1789404126517494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993889590355703,""x_m"":11.689918038803597,""y_m"":-0.0012541169376007175,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8392,33075470530632,/odom,Odometry,1789404126543495796,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9936947566082512,""x_m"":11.74175905771103,""y_m"":-0.0012556566090403888,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8403,33075494317366,/odom,Odometry,1789404126568494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9928726399020582,""x_m"":11.791588963352446,""y_m"":-0.0012641859276682982,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8414,33075520604997,/odom,Odometry,1789404126592495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931185677907868,""x_m"":11.839422617163262,""y_m"":-0.0012723735505272603,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8424,33075545754911,/odom,Odometry,1789404126617494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9937029544674634,""x_m"":11.889255699237125,""y_m"":-0.0012809034128608845,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8434,33075570351536,/odom,Odometry,1789404126643496196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935513319975295,""x_m"":11.941093377056541,""y_m"":-0.0012897763991802733,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8444,33075595180276,/odom,Odometry,1789404126667496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9937574730849024,""x_m"":11.98894141664486,""y_m"":-0.0012979664844336236,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8455,33075619692162,/odom,Odometry,1789404126692495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935591347958745,""x_m"":12.038782112992948,""y_m"":-0.0013064976500924324,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8465,33075645045488,/odom,Odometry,1789404126717495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935177439823688,""x_m"":12.088619812773022,""y_m"":-0.0013150283028326825,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8475,33075670516395,/odom,Odometry,1789404126742494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931920833533185,""x_m"":12.138451973974462,""y_m"":-0.0013235580075417995,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8484,33075694797407,/odom,Odometry,1789404126767494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9937333640991504,""x_m"":12.188288256170418,""y_m"":-0.001332088417636063,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8496,33075720170771,/odom,Odometry,1789404126792496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935558934422826,""x_m"":12.2381328885417,""y_m"":-0.0013406202570187232,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8506,33075745103908,/odom,Odometry,1789404126817495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9927168277356135,""x_m"":12.287960536505297,""y_m"":-0.0013491491892029257,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8516,33075768992833,/odom,Odometry,1789404126842495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9933954029258731,""x_m"":12.33778617836808,""y_m"":-0.0013576777780055216,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8526,33075795565259,/odom,Odometry,1789404126867494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935088293385013,""x_m"":12.387620769547665,""y_m"":-0.0013662078986507633,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8537,33075820132599,/odom,Odometry,1789404126893496196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9936588213121567,""x_m"":12.439457321028225,""y_m"":-0.0013750806921762292,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8546,33075845182515,/odom,Odometry,1789404126917496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935454320221164,""x_m"":12.48730363067503,""y_m"":-0.0013832704813177932,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8556,33075870335956,/odom,Odometry,1789404126942495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935277036307275,""x_m"":12.53714128366675,""y_m"":-0.0013918011260493433,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8567,33075895307334,/odom,Odometry,1789404126967495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935658752357677,""x_m"":12.58697919219474,""y_m"":-0.0014003318145206962,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8578,33075919397318,/odom,Odometry,1789404126992494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9932418796789833,""x_m"":12.636812577448875,""y_m"":-0.0014088617287492838,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8587,33075944012608,/odom,Odometry,1789404127017494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993089533849711,""x_m"":12.686641434263382,""y_m"":-0.0014173908678508872,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8598,33075969734766,/odom,Odometry,1789404127042496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934553138644757,""x_m"":12.73647723608845,""y_m"":-0.0014259211957207052,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8608,33075995308166,/odom,Odometry,1789404127067495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9927021157932066,""x_m"":12.786302967743069,""y_m"":-0.00143444979989285,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8619,33076019730954,/odom,Odometry,1789404127092495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993392821140241,""x_m"":12.836128393437553,""y_m"":-0.001442978351694206,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8628,33076044826396,/odom,Odometry,1789404127117494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931801267843987,""x_m"":12.8859583691766,""y_m"":-0.0014444582954164142,""yaw_rad"":0.00011176893058806314,""yaw_rate_radps"":0.0}"
8639,33076070584743,/odom,Odometry,1789404127142494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9937914704147883,""x_m"":12.935796179517283,""y_m"":-0.00144593847182526,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8649,33076095415467,/odom,Odometry,1789404127167496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935638593438592,""x_m"":12.985641162519764,""y_m"":-0.0014544703712249959,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8660,33076120116087,/odom,Odometry,1789404127192495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993530842723274,""x_m"":13.035479085087546,""y_m"":-0.0014630010620995215,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8670,33076145755110,/odom,Odometry,1789404127217495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993513125177201,""x_m"":13.085316373487933,""y_m"":-0.001471531644424458,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8680,33076171594148,/odom,Odometry,1789404127243494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9936622613837491,""x_m"":13.13714779715015,""y_m"":-0.0014804035602280828,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8689,33076194806944,/odom,Odometry,1789404127268496196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9936602822395766,""x_m"":13.186992370300931,""y_m"":-0.001488935389474049,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8700,33076220097082,/odom,Odometry,1789404127292496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935445711608288,""x_m"":13.234839162460359,""y_m"":-0.0014971252612066563,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8711,33076244721839,/odom,Odometry,1789404127318494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.99368004552707,""x_m"":13.286669800148683,""y_m"":-0.0015059970424761762,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8721,33076270393924,/odom,Odometry,1789404127342495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9939086608107561,""x_m"":13.334522624648336,""y_m"":-0.0015141879467564312,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8731,33076293960023,/odom,Odometry,1789404127367494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931839381977294,""x_m"":13.38435957033135,""y_m"":-0.001522718470418891,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8742,33076319946929,/odom,Odometry,1789404127392494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993732142325812,""x_m"":13.434195735441367,""y_m"":-0.00153124886047171,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8751,33076343998701,/odom,Odometry,1789404127418495796,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993567912999085,""x_m"":13.48603305764827,""y_m"":-0.001540121785921378,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8761,33076370205240,/odom,Odometry,1789404127442495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935310757772728,""x_m"":13.533878579423343,""y_m"":-0.0015483114402039865,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8770,33076395961873,/odom,Odometry,1789404127468494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993640589442601,""x_m"":13.585709004094069,""y_m"":-0.0015571831850115674,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8779,33076421926988,/odom,Odometry,1789404127493494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9936534407952096,""x_m"":13.635550368870893,""y_m"":-0.0015657144650844334,""yaw_rad"":-0.00017116866738597913,""yaw_rate_radps"":0.0}"
8787,33076444481979,/odom,Odometry,1789404127517494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8517945019320514,""x_m"":13.681695608447697,""y_m"":-0.001567766841717607,""yaw_rad"":8.221575910583033e-05,""yaw_rate_radps"":0.0}"
8796,33076469093301,/odom,Odometry,1789404127543495796,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6996951296541956,""x_m"":13.727867131073205,""y_m"":-0.001565024074224808,""yaw_rad"":3.659199656724789e-05,""yaw_rate_radps"":0.0}"
8806,33076495592880,/odom,Odometry,1789404127567495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5601237855532435,""x_m"":13.766985231626558,""y_m"":-0.001564462791759714,""yaw_rad"":-7.895180662798042e-06,""yaw_rate_radps"":0.0}"
8814,33076522334042,/odom,Odometry,1789404127593494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.409897497148302,""x_m"":13.805593417946637,""y_m"":-0.0015656890634425473,""yaw_rad"":-5.562874000286655e-05,""yaw_rate_radps"":0.0}"
8824,33076544776391,/odom,Odometry,1789404127618494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2666417506730823,""x_m"":13.839050286076834,""y_m"":-0.0015682091108723212,""yaw_rad"":-9.501581018045432e-05,""yaw_rate_radps"":0.0}"
8833,33076569679722,/odom,Odometry,1789404127642494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.129733273195055,""x_m"":13.867806987292509,""y_m"":-0.0015714492312291213,""yaw_rad"":-0.00013033134064799334,""yaw_rate_radps"":0.0}"
8842,33076594918854,/odom,Odometry,1789404127667496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9883487942979602,""x_m"":13.89428462881177,""y_m"":-0.0015753867519175584,""yaw_rad"":-0.00016709096991140984,""yaw_rate_radps"":0.0}"
8850,33076621785051,/odom,Odometry,1789404127692495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8479524491088657,""x_m"":13.917238044087991,""y_m"":-0.0015763376738229765,""yaw_rad"":8.423428880921513e-05,""yaw_rate_radps"":0.0}"
8859,33076645599086,/odom,Odometry,1789404127718494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7027990008676319,""x_m"":13.937396906313666,""y_m"":-0.001574902757668474,""yaw_rad"":5.812653850489901e-05,""yaw_rate_radps"":0.0}"
8869,33076669684732,/odom,Odometry,1789404127742494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5696883602800636,""x_m"":13.952666709731222,""y_m"":-0.0015742194092913085,""yaw_rad"":3.1376693203188914e-05,""yaw_rate_radps"":0.0}"
8877,33076694356177,/odom,Odometry,1789404127767494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4321247599298029,""x_m"":13.96518930207579,""y_m"":-0.0015739547470209078,""yaw_rad"":1.0892872567058731e-05,""yaw_rate_radps"":0.0}"
8887,33076722319324,/odom,Odometry,1789404127792496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2954326139861613,""x_m"":13.974284411063563,""y_m"":-0.001573950469833817,""yaw_rad"":-9.952325928930248e-06,""yaw_rate_radps"":0.0}"
8895,33076745060865,/odom,Odometry,1789404127818494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2445241581690579,""x_m"":13.981303404698425,""y_m"":-0.0015742733863417702,""yaw_rad"":-8.205986970022396e-05,""yaw_rate_radps"":0.0}"
8904,33076769301973,/odom,Odometry,1789404127843494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24041668167236144,""x_m"":13.987365130490362,""y_m"":-0.0015747708107715316,""yaw_rad"":-8.205986970022394e-05,""yaw_rate_radps"":0.0}"
8914,33076794211726,/odom,Odometry,1789404127867494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24064708328368956,""x_m"":13.993137936034188,""y_m"":-0.0015750770857179202,""yaw_rad"":-2.404969653269085e-05,""yaw_rate_radps"":0.0}"
8923,33076820320080,/odom,Odometry,1789404127892494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2412870796215802,""x_m"":13.999162078599845,""y_m"":-0.0015750550161432878,""yaw_rad"":3.1376739142219286e-05,""yaw_rate_radps"":0.0}"
8932,33076845278895,/odom,Odometry,1789404127917496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24188212161186035,""x_m"":14.005202119834413,""y_m"":-0.0015747450490537292,""yaw_rad"":7.126066919616038e-05,""yaw_rate_radps"":0.0}"
8941,33076869957824,/odom,Odometry,1789404127943494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.008346388337708,""y_m"":-0.0015748957071519446,""yaw_rad"":-0.00016709096991140984,""yaw_rate_radps"":0.0}"
8950,33076894842590,/odom,Odometry,1789404127967495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.008346388337708,""y_m"":-0.0015748957071519446,""yaw_rad"":-0.0001363576524524568,""yaw_rate_radps"":0.0}"
8959,33076920098664,/odom,Odometry,1789404127992494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.008346388337708,""y_m"":-0.0015748957071519446,""yaw_rad"":-0.00010662721736509619,""yaw_rate_radps"":0.0}"
8968,33076944082828,/odom,Odometry,1789404128018496196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.008346388337708,""y_m"":-0.0015748957071519446,""yaw_rad"":-8.35648243666665e-05,""yaw_rate_radps"":0.0}"
8977,33076969172119,/odom,Odometry,1789404128042496396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.008346388337708,""y_m"":-0.0015748957071519446,""yaw_rad"":-6.667715654917751e-05,""yaw_rate_radps"":0.0}"
8986,33076993969691,/odom,Odometry,1789404128067495996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.008346388337708,""y_m"":-0.0015748957071519446,""yaw_rad"":-4.474068424853428e-05,""yaw_rate_radps"":0.0}"
8994,33077020482094,/odom,Odometry,1789404128092495596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.008346388337708,""y_m"":-0.0015748957071519446,""yaw_rad"":-2.8709254254133405e-05,""yaw_rate_radps"":0.0}"
9004,33077045085982,/odom,Odometry,1789404128117494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.008346388337708,""y_m"":-0.0015748957071519446,""yaw_rad"":-1.8222055037098173e-05,""yaw_rate_radps"":0.0}"
9013,33077070308292,/odom,Odometry,1789404128142494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.008346388337708,""y_m"":-0.0015748957071519446,""yaw_rad"":-7.895180662798042e-06,""yaw_rate_radps"":0.0}"
9022,33077096385979,/odom,Odometry,1789404128168495796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":14.008346388337708,""y_m"":-0.0015748957071519446,""yaw_rad"":2.271378792828571e-06,""yaw_rate_radps"":0.0}"
