event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24693,49575867383056,/odom,Odometry,1789585831284575425,,"{""lateral_speed_mps"":-0.08661190559529973,""speed_mps"":6.637993431219436,""x_m"":8.013571005065467,""y_m"":-0.07382439854582236,""yaw_rad"":-0.18963168460643223,""yaw_rate_radps"":-0.5414}"
24694,49575867703961,/ekf_odom,Odometry,1789585831284575425,,"{""lateral_speed_mps"":-0.08661190559529973,""speed_mps"":6.637993431219436,""x_m"":8.013571005065476,""y_m"":-0.07382439854580176,""yaw_rad"":-0.18963168460643232,""yaw_rate_radps"":-0.5414}"
24695,49575867897025,/cmd/speed,AckermannDriveStamped,1789585831315218161,,"{""acceleration_mps2"":0.0,""speed_mps"":5.648163318634033,""steering_angle_rad"":0.008037063293159008}"
24696,49575868105148,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789585831.2845757,0.024997949600219727,5.401442273174832,5.271236352970135,6.638558459116198,6.638558459116198,6.637993431219436,-0.08661190559529973,-7.2497,-3.593,-0.5414,0.0,1.0,0.0,0.0,0.0,0.0,8.013571005065467,-0.07382439854582236,-0.18963168460643226,0.0,1748.195,1740.413,-0.18963168460643226,0.4130338753825859,1.0,-0.03]}"
24697,49575868918041,/current_map_pose,PoseWithCovarianceStamped,1789585831284575425,,"{""x_m"":1.0105383842814954,""y_m"":-4.853802081897375,""yaw_rad"":-1.760428011401322}"
24698,49575869532139,/autodrive/roboracer_1/lidar,LaserScan,1789585831284575425,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":7.892131805419922,""min_range_m"":0.6663857102394104,""range_count"":1081}"
24699,49575869774647,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249977,1.0,0.0,0.0,0.033349160364906136,0.0013072692941235894,0.044569002850203134,0.003681646157136509,0.00582913950453637,0.0,0.011076358559110044,0.04317071109133419,0.0026935163904453496,0.005169510307345249,1789585831.2845755]}"
24700,49575871626169,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1432.0,7688.689068037731,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1178.0,0.0]}"
24701,49575871834682,/amcl_timing,Float64,,,"{""value"":3.961542}"
24702,49575872568466,/amcl_pose,PoseWithCovarianceStamped,1789585831284575425,,"{""x_m"":1.0150187498439986,""y_m"":-4.84984380936479,""yaw_rad"":-1.7604280114013218}"
24703,49575872775377,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789585831.2845755,1789585831.2845755,0.0,1.0,0.0,8.0,1789585831.2845755,1789585831.2845755,0.0]}"
24704,49575872937533,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.027562,NaN,NaN,0.027562,1084.0,0.0,0.0,2500.0,1282.0,3.368123,0.198264,0.219143,0.036359,0.029145,0.32343,1.00197,0.478252,0.214084,3.961542,4.604234,1.0,0.9431652426719666,1.225642,0.325003,0.277633,0.572647750377655]}"
24705,49575873087756,/amcl_particle_count,Int32,,,"{""value"":2500}"
24706,49575890482777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
24707,49575890706810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24708,49575891637575,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.275,"{""applied_command_sequence"":1329,""applied_steering_norm"":-0.0099,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":49575889966283,""commanded_steering_norm"":-0.02,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1325,""request_monotonic_ns"":49575860283905,""request_sequence"":1330,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.02,""sent_throttle_norm"":0.0,""simulation_frame"":65719,""simulation_physics_step"":33276,""simulation_render_frame"":65719,""simulation_time_s"":33.275,""simulator_angular_velocity_x"":0.0649,""simulator_angular_velocity_y"":0.1138,""simulator_angular_velocity_z"":-0.1993,""simulator_encoder_angles_left"":1748.195,""simulator_encoder_angles_right"":1740.413,""simulator_feedback_steering_norm"":-0.0099,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-7.1858,""simulator_linear_acceleration_y"":-1.2869,""simulator_linear_acceleration_z"":-0.2547,""simulator_linear_velocity_x"":6.5532,""simulator_linear_velocity_y"":-0.0271,""simulator_linear_velocity_z"":0.2242,""simulator_orientation_euler_x"":6.2586,""simulator_orientation_euler_y"":0.0341,""simulator_orientation_euler_z"":4.5154,""simulator_orientation_quaternion_w"":0.6342,""simulator_orientation_quaternion_x"":0.0054,""simulator_orientation_quaternion_y"":0.0203,""simulator_orientation_quaternion_z"":-0.7729,""simulator_position_x"":0.9903,""simulator_position_y"":-4.8609,""simulator_position_z"":0.0596,""telemetry_sequence"":1330}"
24709,49575892121438,/autodrive/roboracer_1/imu,Imu,1789585831309575425,,"{""angular_velocity_x_radps"":0.0649,""angular_velocity_y_radps"":0.1138,""ax_mps2"":-7.1858,""ay_mps2"":-1.2869,""az_mps2"":-0.2547,""orientation_w"":0.6342,""orientation_x"":0.0054,""orientation_y"":0.0203,""orientation_z"":-0.7729,""yaw_rate_radps"":-0.1993}"
24710,49575892397519,/autodrive/roboracer_1/left_encoder,JointState,1789585831309575425,,"{""position"":[1748.195],""velocity"":[]}"
24711,49575892572439,/autodrive/roboracer_1/right_encoder,JointState,1789585831309575425,,"{""position"":[1740.413],""velocity"":[]}"
24712,49575892892743,/odom,Odometry,1789585831309575425,,"{""lateral_speed_mps"":-0.11352586305647466,""speed_mps"":6.458528153107064,""x_m"":8.173748364726585,""y_m"":-0.10772115239429342,""yaw_rad"":-0.19689397140693554,""yaw_rate_radps"":-0.1993}"
24713,49575893223747,/ekf_odom,Odometry,1789585831309575425,,"{""lateral_speed_mps"":-0.11352586305647466,""speed_mps"":6.458528153107064,""x_m"":8.173748364726594,""y_m"":-0.10772115239427296,""yaw_rad"":-0.19689397140693563,""yaw_rate_radps"":-0.1993}"
24714,49575893445385,/cmd/speed,AckermannDriveStamped,1789585831340645824,,"{""acceleration_mps2"":0.0,""speed_mps"":5.444765090942383,""steering_angle_rad"":-0.001283113262616098}"
24715,49575893643699,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789585831.3095756,0.02499985694885254,4.321159999999987,4.235667405017587,6.459525836008342,6.459525836008342,6.458528153107064,-0.11352586305647466,-7.1858,-1.2869,-0.1993,0.0,1.0,0.0,0.0,0.0,0.0,8.173748364726585,-0.10772115239429342,-0.19689397140693554,0.0,1748.195,1740.413,-0.19689397140693554,0.0,1.0,-0.03]}"
24716,49575894388664,/current_map_pose,PoseWithCovarianceStamped,1789585831309575425,,"{""x_m"":0.9811219959955295,""y_m"":-5.010021169025909,""yaw_rad"":-1.767690298201825}"
24717,49575894999937,/autodrive/roboracer_1/lidar,LaserScan,1789585831309575425,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":7.739201068878174,""min_range_m"":0.6872547268867493,""range_count"":1081}"
24718,49575895255269,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025,1.0,0.0,0.0,0.03383160113522821,0.0012857617429401994,0.03819862051001821,0.0026899794628658658,0.0059784276374203315,0.0,0.013895996909183861,0.03558139793162063,0.004480365562502975,0.003958272532583962,1789585831.3095753]}"
24719,49575897431494,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1413.0,7590.196499430654,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1179.0,0.0]}"
24720,49575897592508,/amcl_timing,Float64,,,"{""value"":4.105745}"
24721,49575898341049,/amcl_pose,PoseWithCovarianceStamped,1789585831309575425,,"{""x_m"":0.982308361835579,""y_m"":-5.001051796244919,""yaw_rad"":-1.767690298201825}"
24722,49575898539594,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789585831.3095753,1789585831.3095753,0.0,1.0,0.0,8.0,1789585831.3095753,1789585831.3095753,0.0]}"
24723,49575898705948,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.02108,NaN,NaN,0.02108,1084.0,0.0,0.0,2500.0,1283.0,3.591695,0.214214,0.220505,0.031679,0.02646,0.308461,1.242985,0.429961,0.215927,4.105745,4.694234,1.0,0.9220694303512573,1.223828,0.294886,0.293694,0.6104916334152222]}"
24724,49575898827727,/amcl_particle_count,Int32,,,"{""value"":2500}"
24725,49575915348850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
24726,49575915530373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24727,49575916191660,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.3000031,"{""applied_command_sequence"":1330,""applied_steering_norm"":-0.0105,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":49575914911655,""commanded_steering_norm"":0.012,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1326,""request_monotonic_ns"":49575885444494,""request_sequence"":1331,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.012,""sent_throttle_norm"":0.0,""simulation_frame"":65758,""simulation_physics_step"":33301,""simulation_render_frame"":65758,""simulation_time_s"":33.3000031,""simulator_angular_velocity_x"":0.0586,""simulator_angular_velocity_y"":0.1015,""simulator_angular_velocity_z"":-0.1985,""simulator_encoder_angles_left"":1748.195,""simulator_encoder_angles_right"":1740.413,""simulator_feedback_steering_norm"":-0.0105,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-7.1135,""simulator_linear_acceleration_y"":-1.2622,""simulator_linear_acceleration_z"":-0.3204,""simulator_linear_velocity_x"":6.374,""simulator_linear_velocity_y"":-0.0278,""simulator_linear_velocity_z"":0.2343,""simulator_orientation_euler_x"":6.2598,""simulator_orientation_euler_y"":0.0367,""simulator_orientation_euler_z"":4.5103,""simulator_orientation_quaternion_w"":0.6322,""simulator_orientation_quaternion_x"":0.0068,""simulator_orientation_quaternion_y"":0.0206,""simulator_orientation_quaternion_z"":-0.7745,""simulator_position_x"":0.9585,""simulator_position_y"":-5.0194,""simulator_position_z"":0.06,""telemetry_sequence"":1331}"
24728,49575916606953,/autodrive/roboracer_1/imu,Imu,1789585831334578525,,"{""angular_velocity_x_radps"":0.0586,""angular_velocity_y_radps"":0.1015,""ax_mps2"":-7.1135,""ay_mps2"":-1.2622,""az_mps2"":-0.3204,""orientation_w"":0.6322,""orientation_x"":0.0068,""orientation_y"":0.0206,""orientation_z"":-0.7745,""yaw_rate_radps"":-0.1985}"
24729,49575916882313,/autodrive/roboracer_1/left_encoder,JointState,1789585831334578525,,"{""position"":[1748.195],""velocity"":[]}"
24730,49575917117226,/autodrive/roboracer_1/right_encoder,JointState,1789585831334578525,,"{""position"":[1740.413],""velocity"":[]}"
24731,49575917490830,/odom,Odometry,1789585831334578525,,"{""lateral_speed_mps"":-0.11353509429557228,""speed_mps"":6.280921571039614,""x_m"":8.329290778432076,""y_m"":-0.1420575009326484,""yaw_rad"":-0.20199845947822226,""yaw_rate_radps"":-0.1985}"
24732,49575917806937,/ekf_odom,Odometry,1789585831334578525,,"{""lateral_speed_mps"":-0.11353509429557228,""speed_mps"":6.280921571039614,""x_m"":8.329290778432085,""y_m"":-0.1420575009326281,""yaw_rad"":-0.20199845947822237,""yaw_rate_radps"":-0.1985}"
24733,49575917999259,/cmd/speed,AckermannDriveStamped,1789585831365274700,,"{""acceleration_mps2"":0.0,""speed_mps"":5.289398670196533,""steering_angle_rad"":0.0029104012064635754}"
24734,49575918213724,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789585831.3345785,0.02500295639038086,1.8265851280293173,1.809586304853507,6.281947627860919,6.281947627860919,6.280921571039614,-0.11353509429557228,-7.1135,-1.2622,-0.1985,0.0,1.0,0.0,0.0,0.0,0.0,8.329290778432076,-0.1420575009326484,-0.20199845947822226,0.0,1748.195,1740.413,-0.20199845947822226,0.0,1.0,-0.03]}"
24735,49575918926178,/current_map_pose,PoseWithCovarianceStamped,1789585831334578525,,"{""x_m"":0.9479720132972251,""y_m"":-5.156594209950412,""yaw_rad"":-1.7727947862731117}"
24736,49575919484671,/autodrive/roboracer_1/lidar,LaserScan,1789585831334578525,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":7.583392143249512,""min_range_m"":0.7079926133155823,""range_count"":1081}"
24737,49575919671954,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250031,1.0,0.0,0.0,0.03431207175782663,0.0012342499061965193,0.07229568366412417,0.0018486470130931743,0.009047492027671553,0.0,0.012150943374305112,0.07126724669564233,0.0011863658400503851,0.008969372780988749,1789585831.3345785]}"
24738,49575922575882,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1444.0,7750.8829618044965,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1180.0,0.0]}"
24739,49575922731095,/amcl_timing,Float64,,,"{""value"":4.733618}"
24740,49575923430033,/amcl_pose,PoseWithCovarianceStamped,1789585831334578525,,"{""x_m"":0.9457044663519895,""y_m"":-5.14710347916059,""yaw_rad"":-1.7727947862731117}"
24741,49575923632605,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789585831.3345785,1789585831.3345785,0.0,1.0,0.0,8.0,1789585831.3345785,1789585831.3345785,0.0]}"
24742,49575923778540,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.02132,NaN,NaN,0.02132,1084.0,0.0,0.0,2500.0,1284.0,4.167511,0.188946,0.213001,0.316587,0.029856,0.590303,1.539734,0.441674,0.250733,4.733618,5.366182,1.0,0.9195846319198608,1.209973,0.317369,0.304715,0.5551769733428955]}"
24743,49575923888508,/amcl_particle_count,Int32,,,"{""value"":2500}"
24744,49575940563962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
24745,49575940730546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24746,49575941446045,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,33.325,"{""applied_command_sequence"":1331,""applied_steering_norm"":0.0063,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":49575940170670,""commanded_steering_norm"":0.015,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1327,""request_monotonic_ns"":49575910262095,""request_sequence"":1332,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.015,""sent_throttle_norm"":0.0,""simulation_frame"":65806,""simulation_physics_step"":33326,""simulation_render_frame"":65806,""simulation_time_s"":33.325,""simulator_angular_velocity_x"":0.1208,""simulator_angular_velocity_y"":0.0825,""simulator_angular_velocity_z"":0.1179,""simulator_encoder_angles_left"":1748.195,""simulator_encoder_angles_right"":1740.413,""simulator_feedback_steering_norm"":0.0063,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-7.0886,""simulator_linear_acceleration_y"":0.7331,""simulator_linear_acceleration_z"":-0.2359,""simulator_linear_velocity_x"":6.1975,""simulator_linear_velocity_y"":0.0058,""simulator_linear_velocity_z"":0.2424,""simulator_orientation_euler_x"":6.2636,""simulator_orientation_euler_y"":0.0389,""simulator_orientation_euler_z"":4.511,""simulator_orientation_quaternion_w"":0.6324,""simulator_orientation_quaternion_x"":0.0089,""simulator_orientation_quaternion_y"":0.0199,""simulator_orientation_quaternion_z"":-0.7743,""simulator_position_x"":0.927,""simulator_position_y"":-5.1733,""simulator_position_z"":0.0604,""telemetry_sequence"":1332}"
24747,49575941838636,/autodrive/roboracer_1/imu,Imu,1789585831359575425,,"{""angular_velocity_x_radps"":0.1208,""angular_velocity_y_radps"":0.0825,""ax_mps2"":-7.0886,""ay_mps2"":0.7331,""az_mps2"":-0.2359,""orientation_w"":0.6324,""orientation_x"":0.0089,""orientation_y"":0.0199,""orientation_z"":-0.7743,""yaw_rate_radps"":0.1179}"
24748,49575942071646,/autodrive/roboracer_1/left_encoder,JointState,1789585831359575425,,"{""position"":[1748.195],""velocity"":[]}"
24749,49575942298834,/autodrive/roboracer_1/right_encoder,JointState,1789585831359575425,,"{""position"":[1740.413],""velocity"":[]}"
24750,49575942633205,/odom,Odometry,1789585831359575425,,"{""lateral_speed_mps"":-0.13877045631517182,""speed_mps"":6.102995760672424,""x_m"":8.48030411032407,""y_m"":-0.17615055777312205,""yaw_rad"":-0.20133890848965486,""yaw_rate_radps"":0.1179}"
24751,49575942856887,/cmd/speed,AckermannDriveStamped,1789585831390542591,,"{""acceleration_mps2"":0.0,""speed_mps"":5.144482135772705,""steering_angle_rad"":-0.011300473473966122}"
24752,49575943128679,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789585831.3595757,0.024997234344482422,1.4613092127738727,1.4498448958869739,6.104573244243327,6.104573244243327,6.102995760672424,-0.13877045631517182,-7.0886,0.7331,0.1179,0.0,1.0,0.0,0.0,0.0,0.0,8.48030411032407,-0.17615055777312205,-0.20133890848965486,0.0,1748.195,1740.413,-0.20133890848965486,0.0,0.0,-0.03]}"
24753,49575943955779,/ekf_odom,Odometry,1789585831359575425,,"{""lateral_speed_mps"":-0.13877045631517182,""speed_mps"":6.102995760672424,""x_m"":8.480304110324077,""y_m"":-0.17615055777310137,""yaw_rad"":-0.20133890848965497,""yaw_rate_radps"":0.1179}"
24754,49575944224647,/current_map_pose,PoseWithCovarianceStamped,1789585831359575425,,"{""x_m"":0.9116114095115176,""y_m"":-5.298116811052581,""yaw_rad"":-1.7721352352845443}"
24755,49575944790584,/autodrive/roboracer_1/lidar,LaserScan,1789585831359575425,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":7.4408860206604,""min_range_m"":0.7274842262268066,""range_count"":1081}"
24756,49575944972467,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249969,1.0,0.0,0.0,0.03478987369275055,0.0014064129029852394,0.07170532834683366,0.0002205682047178303,0.009757855300920657,0.0,0.005349043711201817,0.07150553716113794,-0.0022675469452355657,0.0094907307898211,1789585831.3595755]}"
24757,49575947756609,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1395.0,7496.86600318927,2500.0,0.1,1.96,0.05,0.05,0.0523598776,1181.0,0.0]}"
24758,49575947890261,/amcl_timing,Float64,,,"{""value"":4.685598}"
24759,49575948699327,/amcl_pose,PoseWithCovarianceStamped,1789585831359575425,,"{""x_m"":0.9194814932261474,""y_m"":-5.295903375262586,""yaw_rad"":-1.7721352352845443}"
24760,49575948991288,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789585831.3595755,1789585831.3595755,0.0,1.0,0.0,8.0,1789585831.3595755,1789585831.3595755,0.0]}"
24761,49575949240958,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.032361,NaN,NaN,0.032361,1084.0,0.0,0.0,2500.0,1285.0,3.88575,0.197563,0.215025,0.308452,0.031901,0.599131,1.234609,0.705411,0.227369,4.685598,5.29598,1.0,0.9415953159332275,1.234398,0.310626,0.295758,0.6640322804450989]}"
