event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6914,24878096884340,/autodrive/roboracer_1/left_encoder,JointState,1789395929194046351,,"{""position"":[456.8399],""velocity"":[]}"
6915,24878097017039,/autodrive/roboracer_1/right_encoder,JointState,1789395929194046351,,"{""position"":[454.9517],""velocity"":[]}"
6933,24878121717293,/autodrive/roboracer_1/left_encoder,JointState,1789395929219045351,,"{""position"":[457.6286],""velocity"":[]}"
6934,24878121839663,/autodrive/roboracer_1/right_encoder,JointState,1789395929219045351,,"{""position"":[455.7764],""velocity"":[]}"
6952,24878146848477,/autodrive/roboracer_1/left_encoder,JointState,1789395929243046351,,"{""position"":[458.3878],""velocity"":[]}"
6953,24878146977158,/autodrive/roboracer_1/right_encoder,JointState,1789395929243046351,,"{""position"":[456.5683],""velocity"":[]}"
6971,24878171688192,/autodrive/roboracer_1/left_encoder,JointState,1789395929269046351,,"{""position"":[459.206],""velocity"":[]}"
6972,24878171847041,/autodrive/roboracer_1/right_encoder,JointState,1789395929269046351,,"{""position"":[457.4257],""velocity"":[]}"
6990,24878196343622,/autodrive/roboracer_1/left_encoder,JointState,1789395929293046351,,"{""position"":[459.9586],""velocity"":[]}"
6991,24878196470320,/autodrive/roboracer_1/right_encoder,JointState,1789395929293046351,,"{""position"":[458.2177],""velocity"":[]}"
7009,24878222363144,/autodrive/roboracer_1/left_encoder,JointState,1789395929318045351,,"{""position"":[460.7309],""velocity"":[]}"
7010,24878222506543,/autodrive/roboracer_1/right_encoder,JointState,1789395929318045351,,"{""position"":[459.0358],""velocity"":[]}"
7028,24878246648479,/autodrive/roboracer_1/left_encoder,JointState,1789395929344045351,,"{""position"":[461.536],""velocity"":[]}"
7029,24878246777511,/autodrive/roboracer_1/right_encoder,JointState,1789395929344045351,,"{""position"":[459.8866],""velocity"":[]}"
7047,24878271520405,/autodrive/roboracer_1/left_encoder,JointState,1789395929368046351,,"{""position"":[462.2755],""velocity"":[]}"
7048,24878271632977,/autodrive/roboracer_1/right_encoder,JointState,1789395929368046351,,"{""position"":[460.672],""velocity"":[]}"
7066,24878297921033,/autodrive/roboracer_1/left_encoder,JointState,1789395929394046351,,"{""position"":[463.0773],""velocity"":[]}"
7067,24878298071796,/autodrive/roboracer_1/right_encoder,JointState,1789395929394046351,,"{""position"":[461.5196],""velocity"":[]}"
7085,24878321854837,/autodrive/roboracer_1/left_encoder,JointState,1789395929419045351,,"{""position"":[463.8431],""velocity"":[]}"
7086,24878321982437,/autodrive/roboracer_1/right_encoder,JointState,1789395929419045351,,"{""position"":[462.3345],""velocity"":[]}"
7104,24878346994747,/autodrive/roboracer_1/left_encoder,JointState,1789395929444046351,,"{""position"":[464.6121],""velocity"":[]}"
7105,24878347125312,/autodrive/roboracer_1/right_encoder,JointState,1789395929444046351,,"{""position"":[463.1493],""velocity"":[]}"
7123,24878371987230,/autodrive/roboracer_1/left_encoder,JointState,1789395929469045351,,"{""position"":[465.3812],""velocity"":[]}"
7124,24878372118436,/autodrive/roboracer_1/right_encoder,JointState,1789395929469045351,,"{""position"":[463.9642],""velocity"":[]}"
7142,24878397095009,/autodrive/roboracer_1/left_encoder,JointState,1789395929494045351,,"{""position"":[466.1502],""velocity"":[]}"
7143,24878397207180,/autodrive/roboracer_1/right_encoder,JointState,1789395929494045351,,"{""position"":[464.779],""velocity"":[]}"
7161,24878421312386,/autodrive/roboracer_1/left_encoder,JointState,1789395929519046351,,"{""position"":[466.916],""velocity"":[]}"
7162,24878421419979,/autodrive/roboracer_1/right_encoder,JointState,1789395929519046351,,"{""position"":[465.5938],""velocity"":[]}"
7180,24878446718777,/autodrive/roboracer_1/left_encoder,JointState,1789395929543046351,,"{""position"":[467.6555],""velocity"":[]}"
7181,24878446856094,/autodrive/roboracer_1/right_encoder,JointState,1789395929543046351,,"{""position"":[466.376],""velocity"":[]}"
7199,24878472471607,/autodrive/roboracer_1/left_encoder,JointState,1789395929568045351,,"{""position"":[468.4213],""velocity"":[]}"
7200,24878472600039,/autodrive/roboracer_1/right_encoder,JointState,1789395929568045351,,"{""position"":[467.1909],""velocity"":[]}"
7218,24878496641245,/autodrive/roboracer_1/left_encoder,JointState,1789395929594045351,,"{""position"":[469.2231],""velocity"":[]}"
7219,24878496784644,/autodrive/roboracer_1/right_encoder,JointState,1789395929594045351,,"{""position"":[468.0352],""velocity"":[]}"
7237,24878521521607,/autodrive/roboracer_1/left_encoder,JointState,1789395929618046351,,"{""position"":[469.9757],""velocity"":[]}"
7238,24878521650379,/autodrive/roboracer_1/right_encoder,JointState,1789395929618046351,,"{""position"":[468.8238],""velocity"":[]}"
7256,24878547334751,/autodrive/roboracer_1/left_encoder,JointState,1789395929643045351,,"{""position"":[470.7709],""velocity"":[]}"
7257,24878547467060,/autodrive/roboracer_1/right_encoder,JointState,1789395929643045351,,"{""position"":[469.6518],""velocity"":[]}"
7275,24878572298750,/autodrive/roboracer_1/left_encoder,JointState,1789395929669045351,,"{""position"":[471.6021],""velocity"":[]}"
7276,24878572442040,/autodrive/roboracer_1/right_encoder,JointState,1789395929669045351,,"{""position"":[470.5124],""velocity"":[]}"
7294,24878597035513,/autodrive/roboracer_1/left_encoder,JointState,1789395929694046351,,"{""position"":[472.4007],""velocity"":[]}"
7295,24878597178051,/autodrive/roboracer_1/right_encoder,JointState,1789395929694046351,,"{""position"":[471.3436],""velocity"":[]}"
7313,24878621593721,/autodrive/roboracer_1/left_encoder,JointState,1789395929719045351,,"{""position"":[473.186],""velocity"":[]}"
7314,24878621733573,/autodrive/roboracer_1/right_encoder,JointState,1789395929719045351,,"{""position"":[472.165],""velocity"":[]}"
7332,24878647626136,/autodrive/roboracer_1/left_encoder,JointState,1789395929744046351,,"{""position"":[473.9616],""velocity"":[]}"
7333,24878647748135,/autodrive/roboracer_1/right_encoder,JointState,1789395929744046351,,"{""position"":[472.9766],""velocity"":[]}"
7351,24878672495518,/autodrive/roboracer_1/left_encoder,JointState,1789395929769046351,,"{""position"":[474.7143],""velocity"":[]}"
7352,24878672623979,/autodrive/roboracer_1/right_encoder,JointState,1789395929769046351,,"{""position"":[473.7751],""velocity"":[]}"
7370,24878696316130,/autodrive/roboracer_1/left_encoder,JointState,1789395929794045351,,"{""position"":[475.4572],""velocity"":[]}"
7371,24878696442016,/autodrive/roboracer_1/right_encoder,JointState,1789395929794045351,,"{""position"":[474.5605],""velocity"":[]}"
7389,24878722734571,/autodrive/roboracer_1/left_encoder,JointState,1789395929818045351,,"{""position"":[476.1574],""velocity"":[]}"
7390,24878722868282,/autodrive/roboracer_1/right_encoder,JointState,1789395929818045351,,"{""position"":[475.3033],""velocity"":[]}"
7408,24878747700273,/autodrive/roboracer_1/left_encoder,JointState,1789395929844045351,,"{""position"":[476.9167],""velocity"":[]}"
7409,24878747858751,/autodrive/roboracer_1/right_encoder,JointState,1789395929844045351,,"{""position"":[476.1051],""velocity"":[]}"
7427,24878771881693,/autodrive/roboracer_1/left_encoder,JointState,1789395929869046251,,"{""position"":[477.6465],""velocity"":[]}"
7428,24878772030292,/autodrive/roboracer_1/right_encoder,JointState,1789395929869046251,,"{""position"":[476.8741],""velocity"":[]}"
7446,24878797102755,/autodrive/roboracer_1/left_encoder,JointState,1789395929893045351,,"{""position"":[478.3468],""velocity"":[]}"
7447,24878797239021,/autodrive/roboracer_1/right_encoder,JointState,1789395929893045351,,"{""position"":[477.6137],""velocity"":[]}"
7465,24878821718711,/autodrive/roboracer_1/left_encoder,JointState,1789395929919045351,,"{""position"":[479.106],""velocity"":[]}"
7466,24878821836923,/autodrive/roboracer_1/right_encoder,JointState,1789395929919045351,,"{""position"":[478.4122],""velocity"":[]}"
7484,24878847362958,/autodrive/roboracer_1/left_encoder,JointState,1789395929943045351,,"{""position"":[479.7965],""velocity"":[]}"
7485,24878847489315,/autodrive/roboracer_1/right_encoder,JointState,1789395929943045351,,"{""position"":[479.142],""velocity"":[]}"
7503,24878872253279,/autodrive/roboracer_1/left_encoder,JointState,1789395929969045351,,"{""position"":[480.5295],""velocity"":[]}"
7504,24878872411426,/autodrive/roboracer_1/right_encoder,JointState,1789395929969045351,,"{""position"":[479.9241],""velocity"":[]}"
7522,24878897068729,/autodrive/roboracer_1/left_encoder,JointState,1789395929994046251,,"{""position"":[481.2364],""velocity"":[]}"
7523,24878897208862,/autodrive/roboracer_1/right_encoder,JointState,1789395929994046251,,"{""position"":[480.6735],""velocity"":[]}"
7541,24878922252211,/autodrive/roboracer_1/left_encoder,JointState,1789395930019045951,,"{""position"":[481.9662],""velocity"":[]}"
7542,24878922402292,/autodrive/roboracer_1/right_encoder,JointState,1789395930019045951,,"{""position"":[481.436],""velocity"":[]}"
7560,24878947399835,/autodrive/roboracer_1/left_encoder,JointState,1789395930044045351,,"{""position"":[482.6927],""velocity"":[]}"
7561,24878947575565,/autodrive/roboracer_1/right_encoder,JointState,1789395930044045351,,"{""position"":[482.2018],""velocity"":[]}"
7579,24878971922646,/autodrive/roboracer_1/left_encoder,JointState,1789395930069046051,,"{""position"":[483.4322],""velocity"":[]}"
7580,24878972041369,/autodrive/roboracer_1/right_encoder,JointState,1789395930069046051,,"{""position"":[482.9774],""velocity"":[]}"
7598,24878997153016,/autodrive/roboracer_1/left_encoder,JointState,1789395930094045351,,"{""position"":[484.1816],""velocity"":[]}"
7599,24878997295383,/autodrive/roboracer_1/right_encoder,JointState,1789395930094045351,,"{""position"":[483.7595],""velocity"":[]}"
7617,24879021803186,/autodrive/roboracer_1/left_encoder,JointState,1789395930119046251,,"{""position"":[484.9409],""velocity"":[]}"
7618,24879021920546,/autodrive/roboracer_1/right_encoder,JointState,1789395930119046251,,"{""position"":[484.5547],""velocity"":[]}"
7636,24879047224053,/autodrive/roboracer_1/left_encoder,JointState,1789395930144045951,,"{""position"":[485.7328],""velocity"":[]}"
7637,24879047377792,/autodrive/roboracer_1/right_encoder,JointState,1789395930144045951,,"{""position"":[485.3728],""velocity"":[]}"
7655,24879072080781,/autodrive/roboracer_1/left_encoder,JointState,1789395930169045351,,"{""position"":[486.5444],""velocity"":[]}"
7656,24879072227457,/autodrive/roboracer_1/right_encoder,JointState,1789395930169045351,,"{""position"":[486.2138],""velocity"":[]}"
7674,24879097483525,/autodrive/roboracer_1/left_encoder,JointState,1789395930194046051,,"{""position"":[487.3788],""velocity"":[]}"
7675,24879097593892,/autodrive/roboracer_1/right_encoder,JointState,1789395930194046051,,"{""position"":[487.0745],""velocity"":[]}"
7693,24879121830095,/autodrive/roboracer_1/left_encoder,JointState,1789395930219045351,,"{""position"":[488.2199],""velocity"":[]}"
7694,24879121968665,/autodrive/roboracer_1/right_encoder,JointState,1789395930219045351,,"{""position"":[487.9482],""velocity"":[]}"
7711,24879146775760,/autodrive/roboracer_1/left_encoder,JointState,1789395930243045851,,"{""position"":[489.0249],""velocity"":[]}"
7712,24879146903009,/autodrive/roboracer_1/right_encoder,JointState,1789395930243045851,,"{""position"":[488.7925],""velocity"":[]}"
7731,24879172129311,/autodrive/roboracer_1/left_encoder,JointState,1789395930269045951,,"{""position"":[489.8987],""velocity"":[]}"
7732,24879172261188,/autodrive/roboracer_1/right_encoder,JointState,1789395930269045951,,"{""position"":[489.7121],""velocity"":[]}"
7750,24879197384537,/autodrive/roboracer_1/left_encoder,JointState,1789395930294045351,,"{""position"":[490.7495],""velocity"":[]}"
7751,24879197513539,/autodrive/roboracer_1/right_encoder,JointState,1789395930294045351,,"{""position"":[490.6055],""velocity"":[]}"
7769,24879222215787,/autodrive/roboracer_1/left_encoder,JointState,1789395930319046051,,"{""position"":[491.62],""velocity"":[]}"
7770,24879222328809,/autodrive/roboracer_1/right_encoder,JointState,1789395930319046051,,"{""position"":[491.5153],""velocity"":[]}"
7788,24879246629624,/autodrive/roboracer_1/left_encoder,JointState,1789395930344045351,,"{""position"":[492.5298],""velocity"":[]}"
7789,24879246745000,/autodrive/roboracer_1/right_encoder,JointState,1789395930344045351,,"{""position"":[492.4643],""velocity"":[]}"
7807,24879272239947,/autodrive/roboracer_1/left_encoder,JointState,1789395930368045851,,"{""position"":[493.4068],""velocity"":[]}"
7808,24879272373437,/autodrive/roboracer_1/right_encoder,JointState,1789395930368045851,,"{""position"":[493.3773],""velocity"":[]}"
7826,24879297647068,/autodrive/roboracer_1/left_encoder,JointState,1789395930394045951,,"{""position"":[494.3623],""velocity"":[]}"
7827,24879297808211,/autodrive/roboracer_1/right_encoder,JointState,1789395930394045951,,"{""position"":[494.3754],""velocity"":[]}"
7845,24879321938234,/autodrive/roboracer_1/left_encoder,JointState,1789395930419045351,,"{""position"":[495.295],""velocity"":[]}"
7846,24879322086453,/autodrive/roboracer_1/right_encoder,JointState,1789395930419045351,,"{""position"":[495.3408],""velocity"":[]}"
7864,24879347434654,/autodrive/roboracer_1/left_encoder,JointState,1789395930443045351,,"{""position"":[496.1982],""velocity"":[]}"
7865,24879347574586,/autodrive/roboracer_1/right_encoder,JointState,1789395930443045351,,"{""position"":[496.28],""velocity"":[]}"
7883,24879372476359,/autodrive/roboracer_1/left_encoder,JointState,1789395930469045351,,"{""position"":[497.1996],""velocity"":[]}"
7884,24879372621882,/autodrive/roboracer_1/right_encoder,JointState,1789395930469045351,,"{""position"":[497.3141],""velocity"":[]}"
7902,24879397499279,/autodrive/roboracer_1/left_encoder,JointState,1789395930494046251,,"{""position"":[498.1944],""velocity"":[]}"
7903,24879397670210,/autodrive/roboracer_1/right_encoder,JointState,1789395930494046251,,"{""position"":[498.3384],""velocity"":[]}"
7920,24879422211235,/autodrive/roboracer_1/left_encoder,JointState,1789395930519045951,,"{""position"":[499.2187],""velocity"":[]}"
7921,24879422349134,/autodrive/roboracer_1/right_encoder,JointState,1789395930519045951,,"{""position"":[499.3889],""velocity"":[]}"
7940,24879446681588,/autodrive/roboracer_1/left_encoder,JointState,1789395930544045351,,"{""position"":[500.2758],""velocity"":[]}"
7941,24879446786074,/autodrive/roboracer_1/right_encoder,JointState,1789395930544045351,,"{""position"":[500.4721],""velocity"":[]}"
7959,24879472223182,/autodrive/roboracer_1/left_encoder,JointState,1789395930569046051,,"{""position"":[501.3654],""velocity"":[]}"
7960,24879472344069,/autodrive/roboracer_1/right_encoder,JointState,1789395930569046051,,"{""position"":[501.5847],""velocity"":[]}"
7978,24879496873152,/autodrive/roboracer_1/left_encoder,JointState,1789395930594045351,,"{""position"":[502.4945],""velocity"":[]}"
7979,24879497044704,/autodrive/roboracer_1/right_encoder,JointState,1789395930594045351,,"{""position"":[502.7367],""velocity"":[]}"
7997,24879521781717,/autodrive/roboracer_1/left_encoder,JointState,1789395930618045851,,"{""position"":[503.6137],""velocity"":[]}"
7998,24879521963629,/autodrive/roboracer_1/right_encoder,JointState,1789395930618045851,,"{""position"":[503.8722],""velocity"":[]}"
8016,24879547082920,/autodrive/roboracer_1/left_encoder,JointState,1789395930642046051,,"{""position"":[504.7623],""velocity"":[]}"
8017,24879547228142,/autodrive/roboracer_1/right_encoder,JointState,1789395930642046051,,"{""position"":[505.0372],""velocity"":[]}"
8035,24879572058621,/autodrive/roboracer_1/left_encoder,JointState,1789395930669045351,,"{""position"":[506.0942],""velocity"":[]}"
8036,24879572183626,/autodrive/roboracer_1/right_encoder,JointState,1789395930669045351,,"{""position"":[506.3822],""velocity"":[]}"
