event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5621,24876396771954,/autodrive/roboracer_1/imu,Imu,1789395927493045881,,"{""angular_velocity_x_radps"":0.0724,""angular_velocity_y_radps"":-0.0265,""ax_mps2"":2.4533,""ay_mps2"":1.2193,""az_mps2"":0.0741,""orientation_w"":-0.8006,""orientation_x"":0.0072,""orientation_y"":-0.0056,""orientation_z"":-0.5992,""yaw_rate_radps"":0.2205}"
5640,24876421817707,/autodrive/roboracer_1/imu,Imu,1789395927518045351,,"{""angular_velocity_x_radps"":0.0755,""angular_velocity_y_radps"":-0.0234,""ax_mps2"":2.4843,""ay_mps2"":1.5256,""az_mps2"":0.152,""orientation_w"":-0.7987,""orientation_x"":0.0061,""orientation_y"":-0.006,""orientation_z"":-0.6017,""yaw_rate_radps"":0.2659}"
5659,24876447192317,/autodrive/roboracer_1/imu,Imu,1789395927544045351,,"{""angular_velocity_x_radps"":0.0572,""angular_velocity_y_radps"":-0.0203,""ax_mps2"":2.441,""ay_mps2"":1.2677,""az_mps2"":0.0241,""orientation_w"":-0.7968,""orientation_x"":0.0053,""orientation_y"":-0.0062,""orientation_z"":-0.6041,""yaw_rate_radps"":0.2258}"
5678,24876471550890,/autodrive/roboracer_1/imu,Imu,1789395927569045621,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":-0.0183,""ax_mps2"":2.4918,""ay_mps2"":0.7655,""az_mps2"":0.0991,""orientation_w"":-0.7956,""orientation_x"":0.0049,""orientation_y"":-0.0062,""orientation_z"":-0.6057,""yaw_rate_radps"":0.141}"
5697,24876496610478,/autodrive/roboracer_1/imu,Imu,1789395927593045791,,"{""angular_velocity_x_radps"":0.0274,""angular_velocity_y_radps"":-0.017,""ax_mps2"":2.4993,""ay_mps2"":0.7058,""az_mps2"":0.0141,""orientation_w"":-0.7947,""orientation_x"":0.0045,""orientation_y"":-0.0062,""orientation_z"":-0.6069,""yaw_rate_radps"":0.1243}"
5716,24876521554480,/autodrive/roboracer_1/imu,Imu,1789395927618045881,,"{""angular_velocity_x_radps"":0.0214,""angular_velocity_y_radps"":-0.0192,""ax_mps2"":2.7043,""ay_mps2"":0.6235,""az_mps2"":0.0484,""orientation_w"":-0.7939,""orientation_x"":0.0041,""orientation_y"":-0.0062,""orientation_z"":-0.6081,""yaw_rate_radps"":0.1079}"
5737,24876546893173,/autodrive/roboracer_1/imu,Imu,1789395927643045351,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":-0.0165,""ax_mps2"":2.6345,""ay_mps2"":0.1852,""az_mps2"":-0.0442,""orientation_w"":-0.7935,""orientation_x"":0.0039,""orientation_y"":-0.006,""orientation_z"":-0.6086,""yaw_rate_radps"":0.0371}"
5754,24876571464705,/autodrive/roboracer_1/imu,Imu,1789395927668045601,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":2.632,""ay_mps2"":0.7469,""az_mps2"":0.0621,""orientation_w"":-0.7927,""orientation_x"":0.0035,""orientation_y"":-0.006,""orientation_z"":-0.6096,""yaw_rate_radps"":0.1189}"
5773,24876596403947,/autodrive/roboracer_1/imu,Imu,1789395927693045691,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":-0.0116,""ax_mps2"":2.585,""ay_mps2"":0.8039,""az_mps2"":-0.0017,""orientation_w"":-0.7917,""orientation_x"":0.0032,""orientation_y"":-0.0061,""orientation_z"":-0.6108,""yaw_rate_radps"":0.1302}"
5792,24876621527767,/autodrive/roboracer_1/imu,Imu,1789395927718045791,,"{""angular_velocity_x_radps"":0.0181,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":2.5835,""ay_mps2"":0.7482,""az_mps2"":0.0412,""orientation_w"":-0.7908,""orientation_x"":0.0029,""orientation_y"":-0.0061,""orientation_z"":-0.6121,""yaw_rate_radps"":0.1224}"
5811,24876647190608,/autodrive/roboracer_1/imu,Imu,1789395927744045811,,"{""angular_velocity_x_radps"":0.024,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":2.5305,""ay_mps2"":0.9646,""az_mps2"":0.0119,""orientation_w"":-0.7896,""orientation_x"":0.0025,""orientation_y"":-0.0062,""orientation_z"":-0.6136,""yaw_rate_radps"":0.1522}"
5830,24876672109703,/autodrive/roboracer_1/imu,Imu,1789395927769045911,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":2.5533,""ay_mps2"":0.3918,""az_mps2"":0.0672,""orientation_w"":-0.789,""orientation_x"":0.0025,""orientation_y"":-0.0061,""orientation_z"":-0.6144,""yaw_rate_radps"":0.0684}"
5849,24876697249322,/autodrive/roboracer_1/imu,Imu,1789395927794045351,,"{""angular_velocity_x_radps"":0.0035,""angular_velocity_y_radps"":0.017,""ax_mps2"":1.4073,""ay_mps2"":0.4854,""az_mps2"":-0.0858,""orientation_w"":-0.7884,""orientation_x"":0.0025,""orientation_y"":-0.0062,""orientation_z"":-0.6152,""yaw_rate_radps"":0.0771}"
5868,24876721525880,/autodrive/roboracer_1/imu,Imu,1789395927819046351,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0467,""ax_mps2"":-0.0026,""ay_mps2"":0.4267,""az_mps2"":0.007,""orientation_w"":-0.7878,""orientation_x"":0.0028,""orientation_y"":-0.0066,""orientation_z"":-0.6158,""yaw_rate_radps"":0.0678}"
5887,24876747283990,/autodrive/roboracer_1/imu,Imu,1789395927841045351,,"{""angular_velocity_x_radps"":-0.0119,""angular_velocity_y_radps"":0.0702,""ax_mps2"":-1.3092,""ay_mps2"":0.1006,""az_mps2"":0.0572,""orientation_w"":-0.7876,""orientation_x"":0.0033,""orientation_y"":-0.007,""orientation_z"":-0.6161,""yaw_rate_radps"":0.0202}"
5906,24876771355123,/autodrive/roboracer_1/imu,Imu,1789395927869045351,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.1769,""ax_mps2"":-7.0327,""ay_mps2"":0.3453,""az_mps2"":-0.162,""orientation_w"":-0.7872,""orientation_x"":0.0046,""orientation_y"":-0.0087,""orientation_z"":-0.6167,""yaw_rate_radps"":0.0567}"
5925,24876796767243,/autodrive/roboracer_1/imu,Imu,1789395927893045351,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.1622,""ax_mps2"":-7.0021,""ay_mps2"":0.4368,""az_mps2"":-0.1556,""orientation_w"":-0.7866,""orientation_x"":0.0058,""orientation_y"":-0.0103,""orientation_z"":-0.6173,""yaw_rate_radps"":0.0743}"
5944,24876821852260,/autodrive/roboracer_1/imu,Imu,1789395927918046351,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.1439,""ax_mps2"":-6.9306,""ay_mps2"":0.5699,""az_mps2"":-0.2344,""orientation_w"":-0.7859,""orientation_x"":0.0069,""orientation_y"":-0.0119,""orientation_z"":-0.6182,""yaw_rate_radps"":0.0995}"
5963,24876846778538,/autodrive/roboracer_1/imu,Imu,1789395927944046351,,"{""angular_velocity_x_radps"":0.0075,""angular_velocity_y_radps"":0.1268,""ax_mps2"":-6.936,""ay_mps2"":0.6802,""az_mps2"":-0.1409,""orientation_w"":-0.7849,""orientation_x"":0.0078,""orientation_y"":-0.0133,""orientation_z"":-0.6194,""yaw_rate_radps"":0.1231}"
5982,24876871872441,/autodrive/roboracer_1/imu,Imu,1789395927969045351,,"{""angular_velocity_x_radps"":0.0087,""angular_velocity_y_radps"":0.1124,""ax_mps2"":-6.8887,""ay_mps2"":0.7807,""az_mps2"":-0.1629,""orientation_w"":-0.7838,""orientation_x"":0.0086,""orientation_y"":-0.0146,""orientation_z"":-0.6208,""yaw_rate_radps"":0.1449}"
6001,24876896760057,/autodrive/roboracer_1/imu,Imu,1789395927993046351,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.1002,""ax_mps2"":-6.8004,""ay_mps2"":0.9484,""az_mps2"":-0.2757,""orientation_w"":-0.7824,""orientation_x"":0.0092,""orientation_y"":-0.0158,""orientation_z"":-0.6225,""yaw_rate_radps"":0.182}"
6021,24876923187244,/autodrive/roboracer_1/imu,Imu,1789395928019046351,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0884,""ax_mps2"":-6.784,""ay_mps2"":0.9227,""az_mps2"":-0.2214,""orientation_w"":-0.7809,""orientation_x"":0.0098,""orientation_y"":-0.0169,""orientation_z"":-0.6243,""yaw_rate_radps"":0.184}"
6039,24876947134915,/autodrive/roboracer_1/imu,Imu,1789395928044045351,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.0774,""ax_mps2"":-6.7162,""ay_mps2"":0.7756,""az_mps2"":-0.2752,""orientation_w"":-0.7796,""orientation_x"":0.0104,""orientation_y"":-0.0177,""orientation_z"":-0.626,""yaw_rate_radps"":0.1623}"
6058,24876971914758,/autodrive/roboracer_1/imu,Imu,1789395928069046351,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":-0.0447,""ax_mps2"":-0.7003,""ay_mps2"":0.6524,""az_mps2"":-0.0376,""orientation_w"":-0.7785,""orientation_x"":0.0104,""orientation_y"":-0.0177,""orientation_z"":-0.6273,""yaw_rate_radps"":0.1356}"
6077,24876996656149,/autodrive/roboracer_1/imu,Imu,1789395928094045351,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":-0.0336,""ax_mps2"":-1.5551,""ay_mps2"":0.5184,""az_mps2"":-0.0972,""orientation_w"":-0.7776,""orientation_x"":0.0102,""orientation_y"":-0.0173,""orientation_z"":-0.6285,""yaw_rate_radps"":0.1115}"
6096,24877021503740,/autodrive/roboracer_1/imu,Imu,1789395928119045351,,"{""angular_velocity_x_radps"":-0.0116,""angular_velocity_y_radps"":-0.0191,""ax_mps2"":-2.022,""ay_mps2"":0.4038,""az_mps2"":-0.0983,""orientation_w"":-0.7768,""orientation_x"":0.0102,""orientation_y"":-0.017,""orientation_z"":-0.6294,""yaw_rate_radps"":0.0878}"
6115,24877046456548,/autodrive/roboracer_1/imu,Imu,1789395928143045351,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-2.8923,""ay_mps2"":0.3233,""az_mps2"":-0.1159,""orientation_w"":-0.7763,""orientation_x"":0.0103,""orientation_y"":-0.0168,""orientation_z"":-0.6301,""yaw_rate_radps"":0.0716}"
6134,24877071569467,/autodrive/roboracer_1/imu,Imu,1789395928168046351,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0079,""ax_mps2"":-3.0657,""ay_mps2"":0.4546,""az_mps2"":-0.1376,""orientation_w"":-0.7755,""orientation_x"":0.0104,""orientation_y"":-0.0169,""orientation_z"":-0.631,""yaw_rate_radps"":0.0986}"
6153,24877096676956,/autodrive/roboracer_1/imu,Imu,1789395928193045351,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.021,""ax_mps2"":-3.6902,""ay_mps2"":0.4904,""az_mps2"":-0.1482,""orientation_w"":-0.7747,""orientation_x"":0.0106,""orientation_y"":-0.0171,""orientation_z"":-0.6321,""yaw_rate_radps"":0.1102}"
6172,24877121646395,/autodrive/roboracer_1/imu,Imu,1789395928219045351,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0082,""ax_mps2"":-3.1355,""ay_mps2"":0.6961,""az_mps2"":-0.0832,""orientation_w"":-0.7734,""orientation_x"":0.0106,""orientation_y"":-0.0173,""orientation_z"":-0.6336,""yaw_rate_radps"":0.1557}"
6191,24877146377146,/autodrive/roboracer_1/imu,Imu,1789395928244045351,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-3.002,""ay_mps2"":0.9576,""az_mps2"":-0.1533,""orientation_w"":-0.7718,""orientation_x"":0.0105,""orientation_y"":-0.0176,""orientation_z"":-0.6356,""yaw_rate_radps"":0.2193}"
6210,24877171601835,/autodrive/roboracer_1/imu,Imu,1789395928268045351,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-2.9511,""ay_mps2"":1.0817,""az_mps2"":-0.1327,""orientation_w"":-0.7699,""orientation_x"":0.0103,""orientation_y"":-0.0178,""orientation_z"":-0.6379,""yaw_rate_radps"":0.2545}"
6229,24877196707741,/autodrive/roboracer_1/imu,Imu,1789395928293046351,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-2.8777,""ay_mps2"":1.3109,""az_mps2"":-0.1277,""orientation_w"":-0.7674,""orientation_x"":0.0101,""orientation_y"":-0.0181,""orientation_z"":-0.6408,""yaw_rate_radps"":0.3137}"
6248,24877221958058,/autodrive/roboracer_1/imu,Imu,1789395928319046351,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":-2.2825,""ay_mps2"":1.2412,""az_mps2"":-0.1061,""orientation_w"":-0.7648,""orientation_x"":0.0099,""orientation_y"":-0.0182,""orientation_z"":-0.6439,""yaw_rate_radps"":0.3084}"
6267,24877246673029,/autodrive/roboracer_1/imu,Imu,1789395928343045351,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":-2.4182,""ay_mps2"":1.3065,""az_mps2"":-0.1064,""orientation_w"":-0.7623,""orientation_x"":0.0097,""orientation_y"":-0.0182,""orientation_z"":-0.6469,""yaw_rate_radps"":0.328}"
6286,24877271817237,/autodrive/roboracer_1/imu,Imu,1789395928369045351,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":-2.4545,""ay_mps2"":1.4285,""az_mps2"":-0.1044,""orientation_w"":-0.7593,""orientation_x"":0.0095,""orientation_y"":-0.0184,""orientation_z"":-0.6504,""yaw_rate_radps"":0.3645}"
6304,24877296486633,/autodrive/roboracer_1/imu,Imu,1789395928394046351,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":-0.007,""ax_mps2"":-2.2475,""ay_mps2"":1.3846,""az_mps2"":-0.1281,""orientation_w"":-0.7563,""orientation_x"":0.0093,""orientation_y"":-0.0185,""orientation_z"":-0.6539,""yaw_rate_radps"":0.3643}"
6324,24877321732882,/autodrive/roboracer_1/imu,Imu,1789395928418046351,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":-2.3863,""ay_mps2"":1.3052,""az_mps2"":-0.1146,""orientation_w"":-0.7535,""orientation_x"":0.0092,""orientation_y"":-0.0185,""orientation_z"":-0.6571,""yaw_rate_radps"":0.3519}"
6343,24877346902488,/autodrive/roboracer_1/imu,Imu,1789395928443045351,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":-2.199,""ay_mps2"":1.314,""az_mps2"":-0.1087,""orientation_w"":-0.7506,""orientation_x"":0.0091,""orientation_y"":-0.0185,""orientation_z"":-0.6605,""yaw_rate_radps"":0.3575}"
6362,24877371826011,/autodrive/roboracer_1/imu,Imu,1789395928469045351,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":-2.0386,""ay_mps2"":1.2943,""az_mps2"":-0.0674,""orientation_w"":-0.7475,""orientation_x"":0.0091,""orientation_y"":-0.0184,""orientation_z"":-0.664,""yaw_rate_radps"":0.3572}"
6381,24877397223394,/autodrive/roboracer_1/imu,Imu,1789395928494045351,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":-0.0087,""ax_mps2"":-1.9545,""ay_mps2"":1.3393,""az_mps2"":-0.0767,""orientation_w"":-0.7444,""orientation_x"":0.0089,""orientation_y"":-0.0184,""orientation_z"":-0.6675,""yaw_rate_radps"":0.3741}"
6400,24877422323960,/autodrive/roboracer_1/imu,Imu,1789395928519046351,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":-0.0146,""ax_mps2"":-1.6278,""ay_mps2"":1.2108,""az_mps2"":-0.0633,""orientation_w"":-0.7414,""orientation_x"":0.0089,""orientation_y"":-0.0182,""orientation_z"":-0.6707,""yaw_rate_radps"":0.3471}"
6419,24877447445795,/autodrive/roboracer_1/imu,Imu,1789395928542045351,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":-0.0167,""ax_mps2"":-1.4507,""ay_mps2"":1.2846,""az_mps2"":-0.0683,""orientation_w"":-0.7386,""orientation_x"":0.0088,""orientation_y"":-0.0181,""orientation_z"":-0.6738,""yaw_rate_radps"":0.3655}"
6438,24877471882314,/autodrive/roboracer_1/imu,Imu,1789395928569046351,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":-0.013,""ax_mps2"":-1.4981,""ay_mps2"":1.3228,""az_mps2"":-0.0245,""orientation_w"":-0.7351,""orientation_x"":0.0086,""orientation_y"":-0.018,""orientation_z"":-0.6776,""yaw_rate_radps"":0.3821}"
6457,24877497204135,/autodrive/roboracer_1/imu,Imu,1789395928594045351,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":-0.0144,""ax_mps2"":-1.3125,""ay_mps2"":1.3888,""az_mps2"":-0.0708,""orientation_w"":-0.7317,""orientation_x"":0.0084,""orientation_y"":-0.0179,""orientation_z"":-0.6813,""yaw_rate_radps"":0.4047}"
6476,24877522097772,/autodrive/roboracer_1/imu,Imu,1789395928619045351,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":-0.0141,""ax_mps2"":-1.1902,""ay_mps2"":1.5536,""az_mps2"":-0.0728,""orientation_w"":-0.7279,""orientation_x"":0.0082,""orientation_y"":-0.0179,""orientation_z"":-0.6854,""yaw_rate_radps"":0.4537}"
6495,24877547259984,/autodrive/roboracer_1/imu,Imu,1789395928644046351,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":-1.1109,""ay_mps2"":1.7707,""az_mps2"":-0.0441,""orientation_w"":-0.7235,""orientation_x"":0.0079,""orientation_y"":-0.0179,""orientation_z"":-0.69,""yaw_rate_radps"":0.5176}"
6514,24877572282954,/autodrive/roboracer_1/imu,Imu,1789395928669045351,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":-1.0614,""ay_mps2"":2.0218,""az_mps2"":-0.0708,""orientation_w"":-0.7185,""orientation_x"":0.0075,""orientation_y"":-0.0181,""orientation_z"":-0.6953,""yaw_rate_radps"":0.5961}"
6533,24877596254700,/autodrive/roboracer_1/imu,Imu,1789395928694046351,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-1.3133,""ay_mps2"":2.3429,""az_mps2"":-0.0983,""orientation_w"":-0.7125,""orientation_x"":0.0071,""orientation_y"":-0.0184,""orientation_z"":-0.7014,""yaw_rate_radps"":0.6973}"
6552,24877622106496,/autodrive/roboracer_1/imu,Imu,1789395928718045351,,"{""angular_velocity_x_radps"":0.0159,""angular_velocity_y_radps"":0.0159,""ax_mps2"":-1.8094,""ay_mps2"":2.6694,""az_mps2"":-0.1352,""orientation_w"":-0.7059,""orientation_x"":0.0067,""orientation_y"":-0.0189,""orientation_z"":-0.7081,""yaw_rate_radps"":0.8083}"
6571,24877647173058,/autodrive/roboracer_1/imu,Imu,1789395928744045351,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0119,""ax_mps2"":-1.5109,""ay_mps2"":2.7272,""az_mps2"":-0.1007,""orientation_w"":-0.698,""orientation_x"":0.0065,""orientation_y"":-0.0193,""orientation_z"":-0.7158,""yaw_rate_radps"":0.8519}"
6590,24877672056215,/autodrive/roboracer_1/imu,Imu,1789395928769046351,,"{""angular_velocity_x_radps"":0.0056,""angular_velocity_y_radps"":0.023,""ax_mps2"":-1.9092,""ay_mps2"":2.8381,""az_mps2"":-0.1346,""orientation_w"":-0.6899,""orientation_x"":0.0063,""orientation_y"":-0.0197,""orientation_z"":-0.7236,""yaw_rate_radps"":0.9059}"
6609,24877697052235,/autodrive/roboracer_1/imu,Imu,1789395928794045351,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.062,""ax_mps2"":-3.6032,""ay_mps2"":2.7844,""az_mps2"":-0.1825,""orientation_w"":-0.6813,""orientation_x"":0.0064,""orientation_y"":-0.0204,""orientation_z"":-0.7317,""yaw_rate_radps"":0.9407}"
6628,24877721940872,/autodrive/roboracer_1/imu,Imu,1789395928819046351,,"{""angular_velocity_x_radps"":-0.0178,""angular_velocity_y_radps"":0.1066,""ax_mps2"":-6.3443,""ay_mps2"":2.6167,""az_mps2"":-0.2813,""orientation_w"":-0.6722,""orientation_x"":0.0071,""orientation_y"":-0.0213,""orientation_z"":-0.74,""yaw_rate_radps"":0.9745}"
6647,24877747267182,/autodrive/roboracer_1/imu,Imu,1789395928844045351,,"{""angular_velocity_x_radps"":-0.0296,""angular_velocity_y_radps"":0.1014,""ax_mps2"":-6.2943,""ay_mps2"":2.4685,""az_mps2"":-0.3082,""orientation_w"":-0.6628,""orientation_x"":0.0079,""orientation_y"":-0.0222,""orientation_z"":-0.7484,""yaw_rate_radps"":0.9829}"
6666,24877771458821,/autodrive/roboracer_1/imu,Imu,1789395928869045351,,"{""angular_velocity_x_radps"":-0.042,""angular_velocity_y_radps"":0.0926,""ax_mps2"":-6.2435,""ay_mps2"":2.2699,""az_mps2"":-0.322,""orientation_w"":-0.6534,""orientation_x"":0.0087,""orientation_y"":-0.0228,""orientation_z"":-0.7566,""yaw_rate_radps"":0.9766}"
6685,24877796892853,/autodrive/roboracer_1/imu,Imu,1789395928893045351,,"{""angular_velocity_x_radps"":-0.0511,""angular_velocity_y_radps"":0.0852,""ax_mps2"":-6.2125,""ay_mps2"":2.1245,""az_mps2"":-0.3066,""orientation_w"":-0.6443,""orientation_x"":0.0095,""orientation_y"":-0.0233,""orientation_z"":-0.7644,""yaw_rate_radps"":0.9789}"
6704,24877821880857,/autodrive/roboracer_1/imu,Imu,1789395928919045351,,"{""angular_velocity_x_radps"":-0.0638,""angular_velocity_y_radps"":0.0759,""ax_mps2"":-6.1403,""ay_mps2"":1.8383,""az_mps2"":-0.33,""orientation_w"":-0.6346,""orientation_x"":0.0105,""orientation_y"":-0.0236,""orientation_z"":-0.7724,""yaw_rate_radps"":0.9405}"
6723,24877847478506,/autodrive/roboracer_1/imu,Imu,1789395928944046351,,"{""angular_velocity_x_radps"":-0.0712,""angular_velocity_y_radps"":0.0684,""ax_mps2"":-6.0893,""ay_mps2"":1.6198,""az_mps2"":-0.3247,""orientation_w"":-0.6254,""orientation_x"":0.0114,""orientation_y"":-0.0237,""orientation_z"":-0.7798,""yaw_rate_radps"":0.9119}"
6742,24877871754343,/autodrive/roboracer_1/imu,Imu,1789395928969045351,,"{""angular_velocity_x_radps"":-0.0779,""angular_velocity_y_radps"":0.0612,""ax_mps2"":-6.0324,""ay_mps2"":1.3979,""az_mps2"":-0.3287,""orientation_w"":-0.6165,""orientation_x"":0.0123,""orientation_y"":-0.0237,""orientation_z"":-0.7869,""yaw_rate_radps"":0.879}"
6760,24877896620609,/autodrive/roboracer_1/imu,Imu,1789395928994045351,,"{""angular_velocity_x_radps"":-0.0832,""angular_velocity_y_radps"":0.0545,""ax_mps2"":-5.9959,""ay_mps2"":1.1857,""az_mps2"":-0.2893,""orientation_w"":-0.6079,""orientation_x"":0.0132,""orientation_y"":-0.0235,""orientation_z"":-0.7936,""yaw_rate_radps"":0.842}"
6780,24877922173905,/autodrive/roboracer_1/imu,Imu,1789395929019046351,,"{""angular_velocity_x_radps"":-0.0563,""angular_velocity_y_radps"":-0.1052,""ax_mps2"":1.8606,""ay_mps2"":1.8048,""az_mps2"":0.0564,""orientation_w"":-0.5992,""orientation_x"":0.0128,""orientation_y"":-0.0227,""orientation_z"":-0.8002,""yaw_rate_radps"":0.8912}"
6799,24877946331590,/autodrive/roboracer_1/imu,Imu,1789395929044045351,,"{""angular_velocity_x_radps"":-0.0541,""angular_velocity_y_radps"":-0.0864,""ax_mps2"":1.0146,""ay_mps2"":1.7928,""az_mps2"":-0.0124,""orientation_w"":-0.5902,""orientation_x"":0.012,""orientation_y"":-0.0216,""orientation_z"":-0.8069,""yaw_rate_radps"":0.9086}"
