event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4580,24875022699309,/ekf_odom,Odometry,1789395926119045811,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.805330738512506,""x_m"":12.205214094800278,""y_m"":-3.436333058170255,""yaw_rad"":-2.6173016408381296,""yaw_rate_radps"":-1.1584}"
4583,24875023519259,/current_map_pose,PoseWithCovarianceStamped,1789395926119045811,,"{""x_m"":-2.622778735378514,""y_m"":-9.357640033554695,""yaw_rad"":2.0951030210626267}"
4588,24875027828361,/amcl_pose,PoseWithCovarianceStamped,1789395926119045811,,"{""x_m"":-2.624014383590664,""y_m"":-9.355146947053003,""yaw_rad"":2.0951030210626267}"
4598,24875047066898,/odom,Odometry,1789395926144045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.831892499006291,""x_m"":12.143739043569227,""y_m"":-3.4707703780822654,""yaw_rad"":-2.6446273982020423,""yaw_rate_radps"":-1.0945}"
4601,24875047934418,/ekf_odom,Odometry,1789395926144045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.831892499006291,""x_m"":12.143739043569212,""y_m"":-3.4707703780822596,""yaw_rad"":-2.6446273982020423,""yaw_rate_radps"":-1.0945}"
4602,24875048139082,/current_map_pose,PoseWithCovarianceStamped,1789395926144045351,,"{""x_m"":-2.658452667520443,""y_m"":-9.29367243585888,""yaw_rad"":2.067777263698713}"
4607,24875052643501,/amcl_pose,PoseWithCovarianceStamped,1789395926144045351,,"{""x_m"":-2.6588253688263324,""y_m"":-9.292728817718695,""yaw_rad"":2.067777263698714}"
4617,24875072435257,/odom,Odometry,1789395926168045601,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915591985212205,""x_m"":12.082707327161472,""y_m"":-3.502897093686248,""yaw_rad"":-2.669479916736164,""yaw_rate_radps"":-1.0336}"
4618,24875072616397,/ekf_odom,Odometry,1789395926168045601,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915591985212205,""x_m"":12.082707327161456,""y_m"":-3.5028970936862422,""yaw_rad"":-2.669479916736164,""yaw_rate_radps"":-1.0336}"
4619,24875072765016,/current_map_pose,PoseWithCovarianceStamped,1789395926168045601,,"{""x_m"":-2.6909530414962117,""y_m"":-9.231697605114048,""yaw_rad"":2.042924745164592}"
4626,24875078312223,/amcl_pose,PoseWithCovarianceStamped,1789395926168045601,,"{""x_m"":-2.6924049286727523,""y_m"":-9.232089768615904,""yaw_rad"":2.0429247451645924}"
4636,24875097301652,/odom,Odometry,1789395926194045621,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.977377910326704,""x_m"":12.014041725387514,""y_m"":-3.5368665562079022,""yaw_rad"":-2.6948943469449893,""yaw_rate_radps"":-0.9796}"
4639,24875098135158,/ekf_odom,Odometry,1789395926194045621,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.977377910326704,""x_m"":12.014041725387496,""y_m"":-3.5368665562078956,""yaw_rad"":-2.6948943469449893,""yaw_rate_radps"":-0.9796}"
4640,24875098301430,/current_map_pose,PoseWithCovarianceStamped,1789395926194045621,,"{""x_m"":-2.7263754679709726,""y_m"":-9.16342469954306,""yaw_rad"":2.0175103149557665}"
4645,24875102325306,/amcl_pose,PoseWithCovarianceStamped,1789395926194045621,,"{""x_m"":-2.727943028893417,""y_m"":-9.163057562292366,""yaw_rad"":2.017510314955767}"
4655,24875122937663,/odom,Odometry,1789395926219045721,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.015589031270457,""x_m"":11.94611729120099,""y_m"":-3.5684581336085808,""yaw_rad"":-2.717613040091496,""yaw_rate_radps"":-0.9059}"
4656,24875123171933,/ekf_odom,Odometry,1789395926219045721,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.015589031270457,""x_m"":11.946117291200972,""y_m"":-3.568458133608574,""yaw_rad"":-2.717613040091496,""yaw_rate_radps"":-0.9059}"
4659,24875123983147,/current_map_pose,PoseWithCovarianceStamped,1789395926219045721,,"{""x_m"":-2.759535671448323,""y_m"":-9.09513362351802,""yaw_rad"":1.9947916218092596}"
4664,24875127240303,/amcl_pose,PoseWithCovarianceStamped,1789395926219045721,,"{""x_m"":-2.761233285143952,""y_m"":-9.096374441809136,""yaw_rad"":1.9947916218092603}"
4674,24875146822276,/odom,Odometry,1789395926244045811,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.130517762286473,""x_m"":11.875744573275487,""y_m"":-3.5992822137736042,""yaw_rad"":-2.7398924089179624,""yaw_rate_radps"":-0.8923}"
4675,24875147054882,/ekf_odom,Odometry,1789395926244045811,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.130517762286473,""x_m"":11.875744573275467,""y_m"":-3.599282213773596,""yaw_rad"":-2.7398924089179624,""yaw_rate_radps"":-0.8923}"
4678,24875147798008,/current_map_pose,PoseWithCovarianceStamped,1789395926244045811,,"{""x_m"":-2.7920584688560943,""y_m"":-9.026002207260591,""yaw_rad"":1.972512252982793}"
4683,24875152496281,/amcl_pose,PoseWithCovarianceStamped,1789395926244045811,,"{""x_m"":-2.790677363249756,""y_m"":-9.024051655287337,""yaw_rad"":1.9725122529827939}"
4693,24875172196766,/odom,Odometry,1789395926268045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1666973458077226,""x_m"":11.805895779300382,""y_m"":-3.6281126439229032,""yaw_rad"":-2.7603861554452855,""yaw_rate_radps"":-0.8459}"
4696,24875173047523,/ekf_odom,Odometry,1789395926268045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1666973458077226,""x_m"":11.805895779300364,""y_m"":-3.628112643922895,""yaw_rad"":-2.7603861554452855,""yaw_rate_radps"":-0.8459}"
4697,24875173198637,/current_map_pose,PoseWithCovarianceStamped,1789395926268045351,,"{""x_m"":-2.8195088887305,""y_m"":-8.954203313425674,""yaw_rad"":1.9520185064554707}"
4702,24875178026413,/amcl_pose,PoseWithCovarianceStamped,1789395926268045351,,"{""x_m"":-2.8190974619683016,""y_m"":-8.956378596624756,""yaw_rad"":1.9520185064554707}"
4711,24875197190691,/odom,Odometry,1789395926293045601,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.24232295864027,""x_m"":11.731236576698628,""y_m"":-3.657166142079601,""yaw_rad"":-2.7805660317597414,""yaw_rate_radps"":-0.8079}"
4714,24875198092093,/ekf_odom,Odometry,1789395926293045601,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.24232295864027,""x_m"":11.73123657669861,""y_m"":-3.6571661420795927,""yaw_rad"":-2.7805660317597414,""yaw_rate_radps"":-0.8079}"
4715,24875198279405,/current_map_pose,PoseWithCovarianceStamped,1789395926293045601,,"{""x_m"":-2.8481521308909166,""y_m"":-8.881719849635077,""yaw_rad"":1.9318386301410142}"
4721,24875202362753,/amcl_pose,PoseWithCovarianceStamped,1789395926293045601,,"{""x_m"":-2.847796613131052,""y_m"":-8.884088560031996,""yaw_rad"":1.9318386301410149}"
4731,24875222410480,/odom,Odometry,1789395926318045691,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.31746833187411,""x_m"":11.65423927065172,""y_m"":-3.685364839812371,""yaw_rad"":-2.800500217248947,""yaw_rate_radps"":-0.8044}"
4733,24875223073124,/ekf_odom,Odometry,1789395926318045691,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.31746833187411,""x_m"":11.654239270651702,""y_m"":-3.6853648398123617,""yaw_rad"":-2.800500217248947,""yaw_rate_radps"":-0.8044}"
4734,24875223353972,/current_map_pose,PoseWithCovarianceStamped,1789395926318045691,,"{""x_m"":-2.87599651829485,""y_m"":-8.807091696192886,""yaw_rad"":1.911904444651809}"
4740,24875227651602,/amcl_pose,PoseWithCovarianceStamped,1789395926318045691,,"{""x_m"":-2.8771766173576503,""y_m"":-8.80748036312544,""yaw_rad"":1.9119044446518092}"
4750,24875248028758,/odom,Odometry,1789395926344045721,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3933144301663685,""x_m"":11.571732479218278,""y_m"":-3.7137107576745607,""yaw_rad"":-2.820835301247685,""yaw_rate_radps"":-0.7841}"
4751,24875248292824,/ekf_odom,Odometry,1789395926344045721,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3933144301663685,""x_m"":11.57173247921826,""y_m"":-3.713710757674551,""yaw_rad"":-2.820835301247685,""yaw_rate_radps"":-0.7841}"
4754,24875249124135,/current_map_pose,PoseWithCovarianceStamped,1789395926344045721,,"{""x_m"":-2.905523829047935,""y_m"":-8.724974016209108,""yaw_rad"":1.8915693606530708}"
4759,24875252757227,/amcl_pose,PoseWithCovarianceStamped,1789395926344045721,,"{""x_m"":-2.9055048954022675,""y_m"":-8.724094578525674,""yaw_rad"":1.8915693606530712}"
4769,24875271834932,/odom,Odometry,1789395926369045811,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.501116263933119,""x_m"":11.489683359633078,""y_m"":-3.7400746945950196,""yaw_rad"":-2.840552164398525,""yaw_rate_radps"":-0.7946}"
4770,24875272030410,/ekf_odom,Odometry,1789395926369045811,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.501116263933119,""x_m"":11.489683359633059,""y_m"":-3.7400746945950103,""yaw_rad"":-2.840552164398525,""yaw_rate_radps"":-0.7946}"
4773,24875272765891,/current_map_pose,PoseWithCovarianceStamped,1789395926369045811,,"{""x_m"":-2.9318701189740777,""y_m"":-8.642045872377059,""yaw_rad"":1.8718524975022304}"
4778,24875277561627,/amcl_pose,PoseWithCovarianceStamped,1789395926369045811,,"{""x_m"":-2.9336161835449825,""y_m"":-8.642737604167706,""yaw_rad"":1.871852497502231}"
4788,24875297544031,/odom,Odometry,1789395926393045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5368776256000074,""x_m"":11.408799940299062,""y_m"":-3.7643718271598665,""yaw_rad"":-2.8589912827271715,""yaw_rate_radps"":-0.7762}"
4789,24875298167401,/ekf_odom,Odometry,1789395926393045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5368776256000074,""x_m"":11.408799940299044,""y_m"":-3.7643718271598567,""yaw_rad"":-2.8589912827271715,""yaw_rate_radps"":-0.7762}"
4790,24875298344474,/current_map_pose,PoseWithCovarianceStamped,1789395926393045351,,"{""x_m"":-2.9579145844814847,""y_m"":-8.56185456585951,""yaw_rad"":1.8534133791735838}"
4797,24875303162021,/amcl_pose,PoseWithCovarianceStamped,1789395926393045351,,"{""x_m"":-2.9575368462667013,""y_m"":-8.560961659139318,""yaw_rad"":1.8534133791735847}"
4807,24875323060357,/odom,Odometry,1789395926419045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6482557243520413,""x_m"":11.318843610509818,""y_m"":-3.7895251960076313,""yaw_rad"":-2.8788859739410086,""yaw_rate_radps"":-0.7692}"
4810,24875323861050,/ekf_odom,Odometry,1789395926419045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6482557243520413,""x_m"":11.318843610509798,""y_m"":-3.789525196007622,""yaw_rad"":-2.8788859739410086,""yaw_rate_radps"":-0.7692}"
4811,24875324018947,/current_map_pose,PoseWithCovarianceStamped,1789395926419045351,,"{""x_m"":-2.9826916257630094,""y_m"":-8.471005723804089,""yaw_rad"":1.833518687959747}"
4816,24875328396998,/amcl_pose,PoseWithCovarianceStamped,1789395926419045351,,"{""x_m"":-2.983281564663716,""y_m"":-8.472285350772957,""yaw_rad"":1.8335186879597476}"
4826,24875347570484,/odom,Odometry,1789395926444045621,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.683839436523102,""x_m"":11.230114147280194,""y_m"":-3.8124870599968967,""yaw_rad"":-2.8978398142005077,""yaw_rate_radps"":-0.7606}"
4827,24875347790266,/ekf_odom,Odometry,1789395926444045621,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.683839436523102,""x_m"":11.230114147280174,""y_m"":-3.812487059996887,""yaw_rad"":-2.8978398142005077,""yaw_rate_radps"":-0.7606}"
4830,24875348677162,/current_map_pose,PoseWithCovarianceStamped,1789395926444045621,,"{""x_m"":-3.006244820062666,""y_m"":-8.38355624763108,""yaw_rad"":1.814564847700248}"
4835,24875353095138,/amcl_pose,PoseWithCovarianceStamped,1789395926444045621,,"{""x_m"":-3.008319629270998,""y_m"":-8.38337912399001,""yaw_rad"":1.8145648477002487}"
4845,24875373071110,/odom,Odometry,1789395926469045721,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7573984799999844,""x_m"":11.139638571491565,""y_m"":-3.8340767471135546,""yaw_rad"":-2.9168575548370366,""yaw_rate_radps"":-0.763}"
4846,24875373295211,/ekf_odom,Odometry,1789395926469045721,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7573984799999844,""x_m"":11.139638571491545,""y_m"":-3.8340767471135444,""yaw_rad"":-2.9168575548370366,""yaw_rate_radps"":-0.763}"
4847,24875373475330,/current_map_pose,PoseWithCovarianceStamped,1789395926469045721,,"{""x_m"":-3.0299107351792003,""y_m"":-8.292903886771532,""yaw_rad"":1.795547107063719}"
4854,24875378156650,/amcl_pose,PoseWithCovarianceStamped,1789395926469045721,,"{""x_m"":-3.027349328482937,""y_m"":-8.293689608778557,""yaw_rad"":1.7955471070637197}"
4864,24875398206111,/odom,Odometry,1789395926494045811,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.866583663984781,""x_m"":11.046540161094018,""y_m"":-3.854439200405243,""yaw_rad"":-2.935670249506767,""yaw_rate_radps"":-0.7528}"
4865,24875398393092,/ekf_odom,Odometry,1789395926494045811,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.866583663984781,""x_m"":11.046540161094002,""y_m"":-3.8544392004052326,""yaw_rad"":-2.935670249506767,""yaw_rate_radps"":-0.7528}"
4866,24875398556338,/current_map_pose,PoseWithCovarianceStamped,1789395926494045811,,"{""x_m"":-3.0477132416963433,""y_m"":-8.200591517706597,""yaw_rad"":1.776734412393989}"
4873,24875403086786,/amcl_pose,PoseWithCovarianceStamped,1789395926494045811,,"{""x_m"":-3.048142680370076,""y_m"":-8.202503970967657,""yaw_rad"":1.7767344123939897}"
4883,24875422393561,/odom,Odometry,1789395926519045911,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9453867270090623,""x_m"":10.950764831698852,""y_m"":-3.8734862768761613,""yaw_rad"":-2.9548927313183193,""yaw_rate_radps"":-0.7741}"
4886,24875423352592,/ekf_odom,Odometry,1789395926519045911,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9453867270090623,""x_m"":10.950764831698837,""y_m"":-3.873486276876151,""yaw_rad"":-2.9548927313183193,""yaw_rate_radps"":-0.7741}"
4887,24875423539473,/current_map_pose,PoseWithCovarianceStamped,1789395926519045911,,"{""x_m"":-3.0671912587410235,""y_m"":-8.1067289402713,""yaw_rad"":1.7575119305824365}"
4892,24875427505731,/amcl_pose,PoseWithCovarianceStamped,1789395926519045911,,"{""x_m"":-3.064781676493495,""y_m"":-8.107562849878128,""yaw_rad"":1.7575119305824367}"
4902,24875447860545,/odom,Odometry,1789395926543045601,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.982884172015846,""x_m"":10.857121546041977,""y_m"":-3.8902844620487396,""yaw_rad"":-2.973298549012082,""yaw_rate_radps"":-0.7692}"
4903,24875448125472,/ekf_odom,Odometry,1789395926543045601,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.982884172015846,""x_m"":10.857121546041963,""y_m"":-3.8902844620487302,""yaw_rad"":-2.973298549012082,""yaw_rate_radps"":-0.7692}"
4904,24875448304779,/current_map_pose,PoseWithCovarianceStamped,1789395926543045601,,"{""x_m"":-3.0815813301327024,""y_m"":-8.013919827653776,""yaw_rad"":1.7391061128886742}"
4911,24875452952727,/amcl_pose,PoseWithCovarianceStamped,1789395926543045601,,"{""x_m"":-3.081627843179514,""y_m"":-8.01430559965881,""yaw_rad"":1.7391061128886744}"
4921,24875472649715,/odom,Odometry,1789395926569045621,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0512131798759246,""x_m"":10.75398697836119,""y_m"":-3.906760985371031,""yaw_rad"":-2.9930490959356804,""yaw_rate_radps"":-0.7669}"
4922,24875472864679,/ekf_odom,Odometry,1789395926569045621,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0512131798759246,""x_m"":10.753986978361176,""y_m"":-3.9067609853710206,""yaw_rad"":-2.9930490959356804,""yaw_rate_radps"":-0.7669}"
4923,24875473045559,/current_map_pose,PoseWithCovarianceStamped,1789395926569045621,,"{""x_m"":-3.0981059838061626,""y_m"":-7.911171290367568,""yaw_rad"":1.7193555659650752}"
4930,24875478146538,/amcl_pose,PoseWithCovarianceStamped,1789395926569045621,,"{""x_m"":-3.100231643103817,""y_m"":-7.910893651624742,""yaw_rad"":1.7193555659650759}"
4940,24875497412266,/odom,Odometry,1789395926594045721,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.135102776688016,""x_m"":10.65263877730308,""y_m"":-3.9209043814523095,""yaw_rad"":-3.0128221531206774,""yaw_rate_radps"":-0.7872}"
4941,24875497638110,/ekf_odom,Odometry,1789395926594045721,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.135102776688016,""x_m"":10.652638777303066,""y_m"":-3.920904381452299,""yaw_rad"":-3.0128221531206774,""yaw_rate_radps"":-0.7872}"
4944,24875498448873,/current_map_pose,PoseWithCovarianceStamped,1789395926594045721,,"{""x_m"":-3.1143766284768044,""y_m"":-7.809545672368983,""yaw_rad"":1.699582508780078}"
4949,24875502787550,/amcl_pose,PoseWithCovarianceStamped,1789395926594045721,,"{""x_m"":-3.1121162855942073,""y_m"":-7.811236974215723,""yaw_rad"":1.6995825087800787}"
4959,24875522519374,/odom,Odometry,1789395926619045811,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.143147870372574,""x_m"":10.5498972625495,""y_m"":-3.933232676840485,""yaw_rad"":-3.0315184737025205,""yaw_rate_radps"":-0.7409}"
4960,24875522782478,/ekf_odom,Odometry,1789395926619045811,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.143147870372574,""x_m"":10.549897262549486,""y_m"":-3.9332326768404737,""yaw_rad"":-3.0315184737025205,""yaw_rate_radps"":-0.7409}"
4963,24875523604452,/current_map_pose,PoseWithCovarianceStamped,1789395926619045811,,"{""x_m"":-3.124446192123585,""y_m"":-7.708495652801135,""yaw_rad"":1.680886188198235}"
4968,24875525512405,/amcl_pose,PoseWithCovarianceStamped,1789395926619045811,,"{""x_m"":-3.128472558632551,""y_m"":-7.7097949433427235,""yaw_rad"":1.6808861881982358}"
4978,24875547899955,/odom,Odometry,1789395926644045911,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.185797756438631,""x_m"":10.446316278108599,""y_m"":-3.9437268061750883,""yaw_rad"":-3.0497293125482603,""yaw_rate_radps"":-0.735}"
4979,24875548166185,/ekf_odom,Odometry,1789395926644045911,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.185797756438631,""x_m"":10.446316278108585,""y_m"":-3.9437268061750768,""yaw_rad"":-3.0497293125482603,""yaw_rate_radps"":-0.735}"
4982,24875548933626,/current_map_pose,PoseWithCovarianceStamped,1789395926644045911,,"{""x_m"":-3.1389683122727385,""y_m"":-7.606214123478412,""yaw_rad"":1.6626753493524957}"
4987,24875552456302,/amcl_pose,PoseWithCovarianceStamped,1789395926644045911,,"{""x_m"":-3.139961341572485,""y_m"":-7.6077151264986815,""yaw_rad"":1.662675349352496}"
4997,24875572230184,/odom,Odometry,1789395926669045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.209663383930158,""x_m"":10.341737157041164,""y_m"":-3.952442312984489,""yaw_rad"":-3.0671625142549583,""yaw_rate_radps"":-0.6905}"
4998,24875572436101,/ekf_odom,Odometry,1789395926669045351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.209663383930158,""x_m"":10.34173715704115,""y_m"":-3.952442312984478,""yaw_rad"":-3.0671625142549583,""yaw_rate_radps"":-0.6905}"
5001,24875573173626,/current_map_pose,PoseWithCovarianceStamped,1789395926669045351,,"{""x_m"":-3.148678488339986,""y_m"":-7.503136142116464,""yaw_rad"":1.6452421476457975}"
5006,24875577996282,/amcl_pose,PoseWithCovarianceStamped,1789395926669045351,,"{""x_m"":-3.14839687830964,""y_m"":-7.50447018908799,""yaw_rad"":1.645242147645798}"
5016,24875597589836,/odom,Odometry,1789395926693045691,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2511717251608845,""x_m"":10.240429006599312,""y_m"":-3.9591767674965337,""yaw_rad"":-3.0832682015104327,""yaw_rate_radps"":-0.6658}"
5019,24875598434072,/ekf_odom,Odometry,1789395926693045691,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2511717251608845,""x_m"":10.240429006599298,""y_m"":-3.959176767496523,""yaw_rad"":-3.0832682015104327,""yaw_rate_radps"":-0.6658}"
5020,24875598589684,/current_map_pose,PoseWithCovarianceStamped,1789395926693045691,,"{""x_m"":-3.155132921486251,""y_m"":-7.403162144265048,""yaw_rad"":1.6291364603903231}"
5025,24875603082691,/amcl_pose,PoseWithCovarianceStamped,1789395926693045691,,"{""x_m"":-3.1535406319976165,""y_m"":-7.403771773251264,""yaw_rad"":1.6291364603903236}"
5035,24875622729144,/odom,Odometry,1789395926719045721,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.312878018161996,""x_m"":10.129233509153304,""y_m"":-3.9646825882681456,""yaw_rad"":-3.1009683543227418,""yaw_rate_radps"":-0.6901}"
5036,24875622924341,/ekf_odom,Odometry,1789395926719045721,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.312878018161996,""x_m"":10.12923350915329,""y_m"":-3.964682588268135,""yaw_rad"":-3.1009683543227418,""yaw_rate_radps"":-0.6901}"
5037,24875623085624,/current_map_pose,PoseWithCovarianceStamped,1789395926719045721,,"{""x_m"":-3.159048196482535,""y_m"":-7.292576362158543,""yaw_rad"":1.6114363075780143}"
