event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7404,24878746345279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4203999936580658}"
7405,24878746506031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7423,24878770620455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41839998960494995}"
7424,24878770795002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7442,24878795683871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4156999886035919}"
7443,24878795851666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7461,24878820509771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
7462,24878820676744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7480,24878845731243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4156999886035919}"
7481,24878845940406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
7499,24878870661940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4156999886035919}"
7500,24878870854812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7518,24878895718844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41260001063346863}"
7519,24878895935020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0689999982714653}"
7537,24878920920390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4068000018596649}"
7538,24878921140713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7556,24878945700875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4016000032424927}"
7557,24878945959721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
7575,24878970723965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.39579999446868896}"
7576,24878970890498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7594,24878995834720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3864000141620636}"
7595,24878996022042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7613,24879020612770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3779999911785126}"
7614,24879020788450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7632,24879045815809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36649999022483826}"
7633,24879046029450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7651,24879070674500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35659998655319214}"
7652,24879070828790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7670,24879096207478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34610000252723694}"
7671,24879096416922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08100000023841858}"
7689,24879120764514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33559998869895935}"
7690,24879120901471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
7708,24879145756826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
7714,24879147306276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3246000111103058}"
7727,24879171009788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31630000472068787}"
7728,24879171169258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
7746,24879196156862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3005000054836273}"
7747,24879196345275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
7765,24879221147982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2858999967575073}"
7766,24879221319073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08500000089406967}"
7784,24879245469244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26809999346733093}"
7785,24879245628944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
7803,24879270877568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2524000108242035}"
7804,24879271078345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
7822,24879296312622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23669999837875366}"
7823,24879296488893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
7841,24879320601855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21889999508857727}"
7842,24879320789176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
7860,24879345916633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20630000531673431}"
7861,24879346166522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
7879,24879371155579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19480000436306}"
7880,24879371346868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
7898,24879396115851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18060000240802765}"
7899,24879396316117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
7917,24879421270929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16439999639987946}"
7918,24879421424267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
7936,24879445569429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1476999968290329}"
7937,24879445738947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
7955,24879471096236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13349999487400055}"
7956,24879471247399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
7974,24879495598107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11779999732971191}"
7975,24879495761384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
7993,24879520522863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1031000018119812}"
7994,24879520708832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
8012,24879545676168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08739999681711197}"
8013,24879545895109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
8031,24879570866462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06750000268220901}"
8032,24879571047913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
8050,24879596212640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0502999983727932}"
8051,24879596386857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
8069,24879621314648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03819999843835831}"
8070,24879621485399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
8088,24879645895328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027799999341368675}"
8089,24879646098069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
8107,24879671018176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
8108,24879671306447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
8126,24879696120465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
8127,24879696317755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8145,24879721111134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
8146,24879721305980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8164,24879745461972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8165,24879745661337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8183,24879770612823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8184,24879770829459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
8202,24879796136243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
8203,24879796331018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
8221,24879821276453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
8222,24879821440010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8240,24879846231936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
8241,24879846416353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8259,24879870338636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
8260,24879870518203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8278,24879895478025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8284,24879897138333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
8297,24879920930772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
8298,24879921148010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8316,24879945896946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
8317,24879946065513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8335,24879970960713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
8336,24879971120222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8354,24879996357786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
8355,24879996557060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8373,24880020443386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
8374,24880020612984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8392,24880045375956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
8393,24880045541457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8411,24880070572723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
8412,24880070737943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
8430,24880095391259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08529999852180481}"
8431,24880095578521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8449,24880120496604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
8450,24880120651075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8468,24880146071732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
8469,24880146257721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8487,24880171036222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
8488,24880171205039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8506,24880195931763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8513,24880197649399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
8525,24880221332693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
8526,24880221502382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8544,24880246123498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
8545,24880246349612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8563,24880270977471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
8564,24880271160264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8582,24880295069322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
8583,24880295234723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8601,24880320756480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8607,24880322333401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
8620,24880345658022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14239999651908875}"
8621,24880345803836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8639,24880370433358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14030000567436218}"
8640,24880370603287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8658,24880395375125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
8659,24880395531058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8677,24880420527038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
8678,24880420705914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
8696,24880446385657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16179999709129333}"
8697,24880446528816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8715,24880470506844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18119999766349792}"
8716,24880470698865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8734,24880495715724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2053000032901764}"
8735,24880495882818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8753,24880521055018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22200000286102295}"
8754,24880521227372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8772,24880546220887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23880000412464142}"
8773,24880546415893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8791,24880570216378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
8792,24880570364366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8810,24880596116685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
8811,24880596336428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8829,24880620833240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
8830,24880621074403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8848,24880645704877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
8849,24880645899552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8867,24880671132216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
8868,24880671338033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
8886,24880696083552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
8887,24880696235648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
8905,24880721152769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
8906,24880721308502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
8924,24880746279775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
8925,24880746424887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
8943,24880770579477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
8944,24880770730561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
8962,24880795684822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
8963,24880795873596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
8981,24880820668458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
8982,24880820851152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
9000,24880845845648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
9001,24880846016339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9019,24880871054508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2858999967575073}"
9020,24880871224387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9038,24880896216058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.289000004529953}"
9039,24880896382040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9057,24880921142708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2969000041484833}"
9058,24880921317657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
9076,24880945230863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30630001425743103}"
9077,24880945360667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
9095,24880970524642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.31520000100135803}"
9096,24880970718245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
9114,24880995622924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3183000087738037}"
