event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5402,26999687889409,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.0980005,"{""applied_command_sequence"":484,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999686667380,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":482,""request_monotonic_ns"":26999684660769,""request_sequence"":485,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":48080,""simulation_physics_step"":12099,""simulation_render_frame"":48080,""simulation_time_s"":12.0980005,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":55.9073,""simulator_encoder_angles_right"":55.9105,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":0.0005,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":-0.0162,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0301,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-0.035,""simulator_position_z"":0.059,""telemetry_sequence"":486}"
5403,26999688216342,/autodrive/roboracer_1/imu,Imu,1789398050786554110,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0008,""az_mps2"":-0.0162,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5404,26999688405386,/autodrive/roboracer_1/left_encoder,JointState,1789398050786554110,,"{""position"":[55.9073],""velocity"":[]}"
5405,26999688580825,/autodrive/roboracer_1/right_encoder,JointState,1789398050786554110,,"{""position"":[55.9105],""velocity"":[]}"
5406,26999688926663,/odom,Odometry,1789398050786554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745059852617032,""x_m"":3.142164219827606,""y_m"":-0.00065742242540532,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5407,26999689161513,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.7865543,0.02400064468383789,1.0068877584205334,0.9746673501510763,0.9735915842219219,0.9745059852617032,0.9745059852617032,0.0,0.0005,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.142164219827606,-0.00065742242540532,-0.00022479959418064688,0.0,55.9073,55.9105,-0.00022479959418064688,1.0096103800210647,0.0]}"
5408,26999689944581,/autodrive/roboracer_1/lidar,LaserScan,1789398050786554110,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5409,26999695856549,/cmd/speed,AckermannDriveStamped,1789398050797261180,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5410,26999712200716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5411,26999712410128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5412,26999712989213,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.123,"{""applied_command_sequence"":485,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999711898930,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":483,""request_monotonic_ns"":26999709856463,""request_sequence"":486,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":48168,""simulation_physics_step"":12124,""simulation_render_frame"":48168,""simulation_time_s"":12.123,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":56.336,""simulator_encoder_angles_right"":56.336,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.005,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0301,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-0.06,""simulator_position_z"":0.059,""telemetry_sequence"":487}"
5413,26999713367192,/autodrive/roboracer_1/imu,Imu,1789398050811553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.005,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5414,26999713559342,/autodrive/roboracer_1/left_encoder,JointState,1789398050811553610,,"{""position"":[56.336],""velocity"":[]}"
5415,26999713711507,/autodrive/roboracer_1/right_encoder,JointState,1789398050811553610,,"{""position"":[56.336],""velocity"":[]}"
5416,26999714018642,/odom,Odometry,1789398050811553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748230437092544,""x_m"":3.1665302278909424,""y_m"":-0.000662899894222028,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5417,26999714200553,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.8115537,0.024999380111694336,1.0071063999999987,0.9748789951999988,0.9745059852617032,0.9748230437092544,0.9748230437092544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1665302278909424,-0.000662899894222028,-0.00022479959418064688,0.0,56.336,56.336,-0.00022479959418064688,1.0079809934252046,0.0]}"
5418,26999714983470,/autodrive/roboracer_1/lidar,LaserScan,1789398050811553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5419,26999717582921,/cmd/speed,AckermannDriveStamped,1789398050818987192,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5420,26999735615482,/cmd/speed,AckermannDriveStamped,1789398050836356109,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5421,26999740284221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5422,26999740948886,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.149,"{""applied_command_sequence"":486,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999739922313,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":484,""request_monotonic_ns"":26999735023874,""request_sequence"":487,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":48270,""simulation_physics_step"":12150,""simulation_render_frame"":48270,""simulation_time_s"":12.149,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":56.7777,""simulator_encoder_angles_right"":56.781,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0291,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0302,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-0.086,""simulator_position_z"":0.059,""telemetry_sequence"":488}"
5423,26999741255982,/autodrive/roboracer_1/imu,Imu,1789398050837553610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0008,""az_mps2"":0.0291,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5424,26999741435538,/autodrive/roboracer_1/left_encoder,JointState,1789398050837553610,,"{""position"":[56.7777],""velocity"":[]}"
5425,26999741579608,/autodrive/roboracer_1/right_encoder,JointState,1789398050837553610,,"{""position"":[56.781],""velocity"":[]}"
5426,26999741857679,/odom,Odometry,1789398050837553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743511237705805,""x_m"":3.1918695137344497,""y_m"":-0.0006685961554924291,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5427,26999741992933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5428,26999742157431,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.8375537,0.026000022888183594,1.0064774151870552,0.9742701379010694,0.9748100436978103,0.9743511237705805,0.9743511237705805,0.0,-0.0005,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1918695137344497,-0.0006685961554924291,-0.00022479959418064688,0.0,56.7777,56.781,-0.00022479959418064688,1.006062575886738,0.0]}"
5429,26999742869485,/autodrive/roboracer_1/lidar,LaserScan,1789398050837553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5430,26999756473197,/cmd/speed,AckermannDriveStamped,1789398050857496815,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5431,26999765270572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5432,26999765948372,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.1740007,"{""applied_command_sequence"":487,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999764935845,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":485,""request_monotonic_ns"":26999760158433,""request_sequence"":488,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":48349,""simulation_physics_step"":12175,""simulation_render_frame"":48349,""simulation_time_s"":12.1740007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":57.2064,""simulator_encoder_angles_right"":57.2064,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":-0.0143,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0301,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-0.1111,""simulator_position_z"":0.059,""telemetry_sequence"":489}"
5433,26999766368610,/autodrive/roboracer_1/imu,Imu,1789398050862554310,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0013,""az_mps2"":-0.0143,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5434,26999766589564,/autodrive/roboracer_1/left_encoder,JointState,1789398050862554310,,"{""position"":[57.2064],""velocity"":[]}"
5435,26999766766696,/autodrive/roboracer_1/right_encoder,JointState,1789398050862554310,,"{""position"":[57.2064],""velocity"":[]}"
5436,26999766893433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5437,26999767585590,/odom,Odometry,1789398050862554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975395782560985,""x_m"":3.2162421397027687,""y_m"":-0.0006740751120115166,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5438,26999767988054,/autodrive/roboracer_1/lidar,LaserScan,1789398050862554310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5439,26999768176257,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.8625546,0.025000810623168945,1.0078293497313076,0.9755788105399057,0.9743586240137675,0.975395782560985,0.975395782560985,0.0,0.0003,0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2162421397027687,-0.0006740751120115166,-0.00022479959418064688,0.0,57.2064,57.2064,-0.00022479959418064688,1.0078053219862515,0.0]}"
5440,26999775963470,/cmd/speed,AckermannDriveStamped,1789398050877294052,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5441,26999786798663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5442,26999787403036,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.1980009,"{""applied_command_sequence"":488,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999786555247,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":486,""request_monotonic_ns"":26999784260257,""request_sequence"":489,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":48441,""simulation_physics_step"":12199,""simulation_render_frame"":48441,""simulation_time_s"":12.1980009,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":57.6155,""simulator_encoder_angles_right"":57.6155,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":-0.0168,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0302,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8079,""simulator_position_y"":-0.1351,""simulator_position_z"":0.059,""telemetry_sequence"":490}"
5443,26999787810960,/autodrive/roboracer_1/imu,Imu,1789398050886554510,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0014,""az_mps2"":-0.0168,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5444,26999788064736,/autodrive/roboracer_1/left_encoder,JointState,1789398050886554510,,"{""position"":[57.6155],""velocity"":[]}"
5445,26999788244583,/autodrive/roboracer_1/right_encoder,JointState,1789398050886554510,,"{""position"":[57.6155],""velocity"":[]}"
5446,26999788359949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5447,26999789110245,/odom,Odometry,1789398050886554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747789502273856,""x_m"":3.239644399570091,""y_m"":-0.000679335930621219,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5448,26999789499845,/autodrive/roboracer_1/lidar,LaserScan,1789398050886554510,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
5449,26999789671447,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.8865547,0.024000167846679688,1.0068901590188626,0.9746696739302589,0.9753981825777697,0.9747789502273856,0.9747789502273856,0.0,0.0001,-0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.239644399570091,-0.000679335930621219,-0.00022479959418064688,0.0,57.6155,57.6155,-0.00022479959418064688,1.0056971332114637,0.0]}"
5450,26999796181826,/cmd/speed,AckermannDriveStamped,1789398050897541914,,"{""acceleration_mps2"":0.0,""speed_mps"":1.0,""steering_angle_rad"":0.0}"
5451,26999812105044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5452,26999812246019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.03999999910593033}"
5453,26999812749091,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.2230005,"{""applied_command_sequence"":489,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.04,""bridge_arrival_monotonic_ns"":26999811813147,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.04,""connection_generation"":2,""packet_sequence"":487,""request_monotonic_ns"":26999809838908,""request_sequence"":490,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.04,""simulation_frame"":48542,""simulation_physics_step"":12224,""simulation_render_frame"":48542,""simulation_time_s"":12.2230005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":58.0409,""simulator_encoder_angles_right"":58.0409,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.04,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":-0.0023,""simulator_linear_velocity_x"":1.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0301,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.808,""simulator_position_y"":-0.1601,""simulator_position_z"":0.059,""telemetry_sequence"":491}"
5454,26999813018586,/autodrive/roboracer_1/left_encoder,JointState,1789398050911554110,,"{""position"":[58.0409],""velocity"":[]}"
5455,26999813175260,/autodrive/roboracer_1/right_encoder,JointState,1789398050911554110,,"{""position"":[58.0409],""velocity"":[]}"
5456,26999813793879,/autodrive/roboracer_1/imu,Imu,1789398050911554110,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5457,26999814134207,/odom,Odometry,1789398050911554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738608001229668,""x_m"":3.264001791864525,""y_m"":-0.0006848114626165417,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5458,26999814326327,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398050.911554,0.024999380111694336,1.0058871628449915,0.9736987736339517,0.9747789502273856,0.9738608001229668,0.9738608001229668,0.0,0.0,-0.0001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.264001791864525,-0.0006848114626165417,-0.00022479959418064688,0.0,58.0409,58.0409,-0.00022479959418064688,1.003968893943072,0.0]}"
