event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7167,27004113702018,/autodrive/roboracer_1/left_encoder,JointState,1789398055211553610,,"{""position"":[129.3256],""velocity"":[]}"
7168,27004113938491,/autodrive/roboracer_1/right_encoder,JointState,1789398055211553610,,"{""position"":[129.3289],""velocity"":[]}"
7179,27004141303712,/autodrive/roboracer_1/left_encoder,JointState,1789398055237555310,,"{""position"":[129.9932],""velocity"":[]}"
7180,27004141456157,/autodrive/roboracer_1/right_encoder,JointState,1789398055237555310,,"{""position"":[129.9932],""velocity"":[]}"
7188,27004163406581,/autodrive/roboracer_1/left_encoder,JointState,1789398055261553610,,"{""position"":[130.6052],""velocity"":[]}"
7189,27004163574606,/autodrive/roboracer_1/right_encoder,JointState,1789398055261553610,,"{""position"":[130.6084],""velocity"":[]}"
7199,27004191660867,/autodrive/roboracer_1/left_encoder,JointState,1789398055287553610,,"{""position"":[131.2728],""velocity"":[]}"
7200,27004191814996,/autodrive/roboracer_1/right_encoder,JointState,1789398055287553610,,"{""position"":[131.2728],""velocity"":[]}"
7208,27004213592676,/autodrive/roboracer_1/left_encoder,JointState,1789398055311554710,,"{""position"":[131.8847],""velocity"":[]}"
7209,27004213761783,/autodrive/roboracer_1/right_encoder,JointState,1789398055311554710,,"{""position"":[131.888],""velocity"":[]}"
7219,27004241114450,/autodrive/roboracer_1/left_encoder,JointState,1789398055337553610,,"{""position"":[132.5523],""velocity"":[]}"
7220,27004241277776,/autodrive/roboracer_1/right_encoder,JointState,1789398055337553610,,"{""position"":[132.5523],""velocity"":[]}"
7230,27004266513767,/autodrive/roboracer_1/left_encoder,JointState,1789398055362555310,,"{""position"":[133.1904],""velocity"":[]}"
7231,27004266689746,/autodrive/roboracer_1/right_encoder,JointState,1789398055362555310,,"{""position"":[133.1937],""velocity"":[]}"
7240,27004291604926,/autodrive/roboracer_1/left_encoder,JointState,1789398055387554910,,"{""position"":[133.8318],""velocity"":[]}"
7241,27004291763683,/autodrive/roboracer_1/right_encoder,JointState,1789398055387554910,,"{""position"":[133.8318],""velocity"":[]}"
7250,27004314106071,/autodrive/roboracer_1/left_encoder,JointState,1789398055411555110,,"{""position"":[134.4471],""velocity"":[]}"
7251,27004314271251,/autodrive/roboracer_1/right_encoder,JointState,1789398055411555110,,"{""position"":[134.4471],""velocity"":[]}"
7259,27004337754938,/autodrive/roboracer_1/left_encoder,JointState,1789398055436554710,,"{""position"":[135.0852],""velocity"":[]}"
7260,27004337912172,/autodrive/roboracer_1/right_encoder,JointState,1789398055436554710,,"{""position"":[135.0885],""velocity"":[]}"
7271,27004367422222,/autodrive/roboracer_1/left_encoder,JointState,1789398055462553610,,"{""position"":[135.7528],""velocity"":[]}"
7272,27004367588434,/autodrive/roboracer_1/right_encoder,JointState,1789398055462553610,,"{""position"":[135.7528],""velocity"":[]}"
7281,27004391670902,/autodrive/roboracer_1/left_encoder,JointState,1789398055487555310,,"{""position"":[136.3909],""velocity"":[]}"
7282,27004391833417,/autodrive/roboracer_1/right_encoder,JointState,1789398055487555310,,"{""position"":[136.3942],""velocity"":[]}"
7291,27004413581862,/autodrive/roboracer_1/left_encoder,JointState,1789398055511553610,,"{""position"":[137.0062],""velocity"":[]}"
7292,27004413725391,/autodrive/roboracer_1/right_encoder,JointState,1789398055511553610,,"{""position"":[137.0062],""velocity"":[]}"
