event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3490,7733335370727,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.712001,"{""applied_command_sequence"":348,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7733334181941,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":344,""request_monotonic_ns"":7733332325680,""request_sequence"":349,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":33203,""simulation_physics_step"":8713,""simulation_render_frame"":33203,""simulation_time_s"":8.712001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0906,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":752.274,""simulator_encoder_angles_right"":752.2839,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.665,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.1018,""simulator_linear_velocity_x"":2.5924,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0687,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0268,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0095,""simulator_orientation_quaternion_y"":0.0095,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8043,""simulator_position_y"":-37.7142,""simulator_position_z"":0.0584,""telemetry_sequence"":350}"
3491,7733335668757,/autodrive/roboracer_1/imu,Imu,1789296478269646986,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0906,""ax_mps2"":4.665,""ay_mps2"":0.0003,""az_mps2"":0.1018,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3492,7733335835211,/autodrive/roboracer_1/left_encoder,JointState,1789296478269646986,,"{""position"":[752.274],""velocity"":[]}"
3493,7733335960456,/autodrive/roboracer_1/right_encoder,JointState,1789296478269646986,,"{""position"":[752.2839],""velocity"":[]}"
3494,7733336177033,/odom,Odometry,1789296478269646986,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5558697057816127,""x_m"":45.11432760486705,""y_m"":0.0019619364760924316,""yaw_rate_radps"":0.0}"
3495,7733336305184,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.2696471,0.024617433547973633,5.907587294295675,5.718544500878213,2.5558697057816127,2.5558697057816127,2.5558697057816127,0.0,4.665,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11432760486705,0.0019619364760924316,0.0001696628104994602,0.0,752.274,752.2839,0.0001696628104994602,16.274505188335496,1.0]}"
3496,7733336866700,/autodrive/roboracer_1/lidar,LaserScan,1789296478269646986,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3497,7733359404298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3498,7733359547628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3499,7733360065101,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.737,"{""applied_command_sequence"":349,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7733358984969,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":345,""request_monotonic_ns"":7733356974458,""request_sequence"":350,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":33344,""simulation_physics_step"":8738,""simulation_render_frame"":33344,""simulation_time_s"":8.737,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0882,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":759.7288,""simulator_encoder_angles_right"":759.7385,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.6434,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.1156,""simulator_linear_velocity_x"":2.709,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0655,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0245,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0087,""simulator_orientation_quaternion_y"":0.0087,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8043,""simulator_position_y"":-37.7805,""simulator_position_z"":0.0581,""telemetry_sequence"":351}"
3500,7733360334548,/autodrive/roboracer_1/imu,Imu,1789296478294293209,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0882,""ax_mps2"":4.6434,""ay_mps2"":-0.0008,""az_mps2"":0.1156,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3501,7733360511541,/autodrive/roboracer_1/left_encoder,JointState,1789296478294293209,,"{""position"":[759.7288],""velocity"":[]}"
3502,7733360653618,/autodrive/roboracer_1/right_encoder,JointState,1789296478294293209,,"{""position"":[759.7385],""velocity"":[]}"
3503,7733360902656,/odom,Odometry,1789296478294293209,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6703122525307275,""x_m"":45.17873058248436,""y_m"":0.001964691133727157,""yaw_rate_radps"":0.0}"
3504,7733361063859,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.2942934,0.024646282196044922,8.264187503089166,7.9997335029903125,2.6703122525307275,2.6703122525307275,2.6703122525307275,0.0,4.6434,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17873058248436,0.001964691133727157,-8.411839205924032e-05,0.0,759.7288,759.7385,-8.411839205924032e-05,17.84558403176041,1.0]}"
3505,7733361650873,/autodrive/roboracer_1/lidar,LaserScan,1789296478294293209,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3506,7733385834827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3507,7733385983357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3508,7733386511861,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.76300049,"{""applied_command_sequence"":350,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7733385447840,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":346,""request_monotonic_ns"":7733382880832,""request_sequence"":351,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":33491,""simulation_physics_step"":8764,""simulation_render_frame"":33491,""simulation_time_s"":8.76300049,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0782,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":767.4846,""simulator_encoder_angles_right"":767.4944,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.6119,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.1081,""simulator_linear_velocity_x"":2.8294,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0623,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0223,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8044,""simulator_position_y"":-37.8526,""simulator_position_z"":0.0577,""telemetry_sequence"":352}"
3509,7733386852251,/autodrive/roboracer_1/imu,Imu,1789296478320191778,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0782,""ax_mps2"":4.6119,""ay_mps2"":0.0011,""az_mps2"":0.1081,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3510,7733387087544,/autodrive/roboracer_1/left_encoder,JointState,1789296478320191778,,"{""position"":[767.4846],""velocity"":[]}"
3511,7733387222357,/autodrive/roboracer_1/right_encoder,JointState,1789296478320191778,,"{""position"":[767.4944],""velocity"":[]}"
3512,7733387480272,/odom,Odometry,1789296478320191778,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.789753344401989,""x_m"":45.24943421818226,""y_m"":0.00195968286123479,""yaw_rate_radps"":0.0}"
3513,7733387679387,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.3201919,0.025898456573486328,13.555772285722698,13.121987572579572,2.789753344401989,2.789753344401989,2.789753344401989,0.0,4.6119,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24943421818226,0.00195968286123479,-5.7551054909232846e-05,0.0,767.4846,767.4944,-5.7551054909232846e-05,17.668819325259168,1.0]}"
3514,7733388431171,/autodrive/roboracer_1/lidar,LaserScan,1789296478320191778,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3515,7733410876164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3516,7733411027879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3517,7733411537959,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.788,"{""applied_command_sequence"":351,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7733410504365,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":347,""request_monotonic_ns"":7733407627053,""request_sequence"":352,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":33612,""simulation_physics_step"":8789,""simulation_render_frame"":33612,""simulation_time_s"":8.788,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0692,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":774.9393,""simulator_encoder_angles_right"":774.9491,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.5793,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0947,""simulator_linear_velocity_x"":2.9444,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0596,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0205,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0072,""simulator_orientation_quaternion_y"":0.0072,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8044,""simulator_position_y"":-37.9249,""simulator_position_z"":0.0574,""telemetry_sequence"":353}"
3518,7733411832272,/autodrive/roboracer_1/imu,Imu,1789296478344949952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0692,""ax_mps2"":4.5793,""ay_mps2"":0.0005,""az_mps2"":0.0947,""orientation_w"":0.7071,""orientation_x"":0.0072,""orientation_y"":0.0072,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3519,7733411990690,/autodrive/roboracer_1/left_encoder,JointState,1789296478344949952,,"{""position"":[774.9393],""velocity"":[]}"
3520,7733412157865,/autodrive/roboracer_1/right_encoder,JointState,1789296478344949952,,"{""position"":[774.9491],""velocity"":[]}"
3521,7733412406031,/odom,Odometry,1789296478344949952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9031292058559988,""x_m"":45.31990737593342,""y_m"":0.001956372128173856,""yaw_rate_radps"":0.0}"
3522,7733412564349,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.3449502,0.024758338928222656,14.387156810974467,13.926767793023284,2.9031292058559988,2.9031292058559988,2.9031292058559988,0.0,4.5793,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31990737593342,0.001956372128173856,-3.6406223695717443e-05,0.0,774.9393,774.9491,-3.6406223695717443e-05,17.76481456510921,1.0]}"
3523,7733413516149,/autodrive/roboracer_1/lidar,LaserScan,1789296478344949952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3524,7733434523078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3525,7733434690002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3526,7733435271285,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.812,"{""applied_command_sequence"":352,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7733434154996,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":348,""request_monotonic_ns"":7733432143503,""request_sequence"":353,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":33734,""simulation_physics_step"":8813,""simulation_render_frame"":33734,""simulation_time_s"":8.812,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0615,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":782.0995,""simulator_encoder_angles_right"":782.1093,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.5512,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0912,""simulator_linear_velocity_x"":3.054,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0571,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8044,""simulator_position_y"":-37.9969,""simulator_position_z"":0.0572,""telemetry_sequence"":354}"
3527,7733435587560,/autodrive/roboracer_1/imu,Imu,1789296478369447486,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0615,""ax_mps2"":4.5512,""ay_mps2"":-0.0008,""az_mps2"":0.0912,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3528,7733435765134,/autodrive/roboracer_1/left_encoder,JointState,1789296478369447486,,"{""position"":[782.0995],""velocity"":[]}"
3529,7733435893756,/autodrive/roboracer_1/right_encoder,JointState,1789296478369447486,,"{""position"":[782.1093],""velocity"":[]}"
3530,7733436181156,/odom,Odometry,1789296478369447486,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.69301651365642,""x_m"":45.55993341787753,""y_m"":0.0019493021901562217,""yaw_rate_radps"":0.0}"
3531,7733436369000,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.3694475,0.024497270584106445,17.363579933893146,16.807945376008565,3.014621183738384,16.69301651365642,16.69301651365642,0.0,4.5512,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.55993341787753,0.0019493021901562217,-2.250353424826379e-05,0.0,782.0995,782.1093,-2.250353424826379e-05,17.24485177030622,0.0]}"
3532,7733437201115,/autodrive/roboracer_1/lidar,LaserScan,1789296478369447486,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
3533,7733460466151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
3534,7733461080396,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.838,"{""applied_command_sequence"":353,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":7733460074304,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":349,""request_monotonic_ns"":7733457330954,""request_sequence"":354,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":33844,""simulation_physics_step"":8839,""simulation_render_frame"":33844,""simulation_time_s"":8.838,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0541,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":789.852,""simulator_encoder_angles_right"":789.8619,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.5121,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0659,""simulator_linear_velocity_x"":3.172,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0547,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0174,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8044,""simulator_position_y"":-38.078,""simulator_position_z"":0.0569,""telemetry_sequence"":355}"
3535,7733461342649,/autodrive/roboracer_1/imu,Imu,1789296478394628715,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0541,""ax_mps2"":4.5121,""ay_mps2"":0.0006,""az_mps2"":0.0659,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3536,7733461495527,/autodrive/roboracer_1/left_encoder,JointState,1789296478394628715,,"{""position"":[789.852],""velocity"":[]}"
3537,7733461610433,/autodrive/roboracer_1/right_encoder,JointState,1789296478394628715,,"{""position"":[789.8619],""velocity"":[]}"
3538,7733461820007,/odom,Odometry,1789296478394628715,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.466577696201377,""x_m"":45.99002480142912,""y_m"":0.0019423981657839364,""yaw_rate_radps"":0.0}"
3539,7733461930655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3540,7733462092499,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296478.3946288,0.025181293487548828,18.164295262519612,17.583037814118985,16.80663702800159,17.466577696201377,17.466577696201377,0.0,4.5121,0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.99002480142912,0.0019423981657839364,-9.60138408179212e-06,0.0,789.852,789.8619,-9.60138408179212e-06,18.164295262519612,0.0]}"
