event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4346,7735710470211,/autodrive/roboracer_1/imu,Imu,1789296480644543368,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.5034,""ay_mps2"":0.0081,""az_mps2"":0.1541,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4354,7735735788399,/autodrive/roboracer_1/imu,Imu,1789296480669247921,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4252,""ay_mps2"":-0.0033,""az_mps2"":0.0088,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4364,7735760353539,/autodrive/roboracer_1/imu,Imu,1789296480694553595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4447,""ay_mps2"":0.0007,""az_mps2"":0.0948,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4373,7735785565767,/autodrive/roboracer_1/imu,Imu,1789296480719544697,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3514,""ay_mps2"":-0.0027,""az_mps2"":-0.0886,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4381,7735812511405,/autodrive/roboracer_1/imu,Imu,1789296480745221178,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.3502,""ay_mps2"":-0.0007,""az_mps2"":-0.0516,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4390,7735836512456,/autodrive/roboracer_1/imu,Imu,1789296480769639884,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2125,""ax_mps2"":-8.3609,""ay_mps2"":-0.0006,""az_mps2"":-0.0342,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4400,7735860400583,/autodrive/roboracer_1/imu,Imu,1789296480794449865,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.2017,""ax_mps2"":-8.2579,""ay_mps2"":0.0011,""az_mps2"":-0.1839,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4408,7735885268033,/autodrive/roboracer_1/imu,Imu,1789296480819425588,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1789,""ax_mps2"":-8.1947,""ay_mps2"":-0.0031,""az_mps2"":-0.2352,""orientation_w"":0.7071,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4418,7735911583676,/autodrive/roboracer_1/imu,Imu,1789296480845147665,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1575,""ax_mps2"":-8.1446,""ay_mps2"":0.0019,""az_mps2"":-0.249,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4427,7735935706234,/autodrive/roboracer_1/imu,Imu,1789296480869441806,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1399,""ax_mps2"":-8.0963,""ay_mps2"":0.0005,""az_mps2"":-0.2632,""orientation_w"":0.7071,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4436,7735960486971,/autodrive/roboracer_1/imu,Imu,1789296480894529019,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1238,""ax_mps2"":-8.0524,""ay_mps2"":0.0039,""az_mps2"":-0.2622,""orientation_w"":0.7071,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4444,7735985362966,/autodrive/roboracer_1/imu,Imu,1789296480919415985,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1094,""ax_mps2"":-8.0056,""ay_mps2"":-0.0008,""az_mps2"":-0.2632,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4454,7736010779469,/autodrive/roboracer_1/imu,Imu,1789296480944427406,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0967,""ax_mps2"":-7.9547,""ay_mps2"":-0.0025,""az_mps2"":-0.2725,""orientation_w"":0.707,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4463,7736035255552,/autodrive/roboracer_1/imu,Imu,1789296480969639293,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-7.8882,""ay_mps2"":0.0016,""az_mps2"":-0.3151,""orientation_w"":0.707,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4471,7736060361991,/autodrive/roboracer_1/imu,Imu,1789296480994401615,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0756,""ax_mps2"":-7.8374,""ay_mps2"":0.0009,""az_mps2"":-0.3208,""orientation_w"":0.707,""orientation_x"":0.0145,""orientation_y"":0.0145,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4481,7736085495401,/autodrive/roboracer_1/imu,Imu,1789296481019447219,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0668,""ax_mps2"":-7.7657,""ay_mps2"":-0.002,""az_mps2"":-0.3697,""orientation_w"":0.707,""orientation_x"":0.0151,""orientation_y"":0.0151,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4489,7736110408115,/autodrive/roboracer_1/imu,Imu,1789296481044468789,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0591,""ax_mps2"":-7.7169,""ay_mps2"":0.0013,""az_mps2"":-0.3712,""orientation_w"":0.707,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4498,7736135416801,/autodrive/roboracer_1/imu,Imu,1789296481069434793,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0523,""ax_mps2"":-7.6862,""ay_mps2"":-0.0012,""az_mps2"":-0.3316,""orientation_w"":0.707,""orientation_x"":0.0161,""orientation_y"":0.0161,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4508,7736161416479,/autodrive/roboracer_1/imu,Imu,1789296481094277326,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0462,""ax_mps2"":-7.6322,""ay_mps2"":0.0015,""az_mps2"":-0.3427,""orientation_w"":0.7069,""orientation_x"":0.0166,""orientation_y"":0.0166,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4516,7736185192496,/autodrive/roboracer_1/imu,Imu,1789296481119403091,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0409,""ax_mps2"":-7.5996,""ay_mps2"":0.0016,""az_mps2"":-0.3065,""orientation_w"":0.7069,""orientation_x"":0.0169,""orientation_y"":0.0169,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4526,7736211627454,/autodrive/roboracer_1/imu,Imu,1789296481145039046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.036,""ax_mps2"":-7.5056,""ay_mps2"":0.0022,""az_mps2"":-0.3943,""orientation_w"":0.7069,""orientation_x"":0.0173,""orientation_y"":0.0173,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4534,7736235414131,/autodrive/roboracer_1/imu,Imu,1789296481169533895,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.032,""ax_mps2"":-7.4802,""ay_mps2"":0.0031,""az_mps2"":-0.3487,""orientation_w"":0.7069,""orientation_x"":0.0176,""orientation_y"":0.0176,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4543,7736260271982,/autodrive/roboracer_1/imu,Imu,1789296481194502835,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0282,""ax_mps2"":-7.3842,""ay_mps2"":-0.0021,""az_mps2"":-0.4431,""orientation_w"":0.7069,""orientation_x"":0.0179,""orientation_y"":0.0179,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4552,7736286348816,/autodrive/roboracer_1/imu,Imu,1789296481220191640,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0248,""ax_mps2"":-7.3603,""ay_mps2"":-0.0012,""az_mps2"":-0.3868,""orientation_w"":0.7069,""orientation_x"":0.0181,""orientation_y"":0.0181,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4562,7736310507693,/autodrive/roboracer_1/imu,Imu,1789296481244341229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0221,""ax_mps2"":-7.3254,""ay_mps2"":0.0022,""az_mps2"":-0.3611,""orientation_w"":0.7069,""orientation_x"":0.0183,""orientation_y"":0.0183,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4571,7736335402765,/autodrive/roboracer_1/imu,Imu,1789296481269393717,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0195,""ax_mps2"":-7.2666,""ay_mps2"":0.0017,""az_mps2"":-0.3804,""orientation_w"":0.7069,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4580,7736360417541,/autodrive/roboracer_1/imu,Imu,1789296481294667130,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0173,""ax_mps2"":-7.2441,""ay_mps2"":0.002,""az_mps2"":-0.326,""orientation_w"":0.7069,""orientation_x"":0.0186,""orientation_y"":0.0186,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4588,7736385371463,/autodrive/roboracer_1/imu,Imu,1789296481319508941,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0153,""ax_mps2"":-7.165,""ay_mps2"":-0.0022,""az_mps2"":-0.3872,""orientation_w"":0.7069,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4598,7736410458947,/autodrive/roboracer_1/imu,Imu,1789296481344518848,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0135,""ax_mps2"":-7.1169,""ay_mps2"":0.0011,""az_mps2"":-0.3849,""orientation_w"":0.7069,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4606,7736435464215,/autodrive/roboracer_1/imu,Imu,1789296481369681283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.012,""ax_mps2"":-7.0794,""ay_mps2"":0.003,""az_mps2"":-0.3625,""orientation_w"":0.7069,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4614,7736461785008,/autodrive/roboracer_1/imu,Imu,1789296481395096332,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0105,""ax_mps2"":-7.0432,""ay_mps2"":0.0003,""az_mps2"":-0.3346,""orientation_w"":0.7069,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4625,7736486320804,/autodrive/roboracer_1/imu,Imu,1789296481419910812,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0093,""ax_mps2"":-6.9983,""ay_mps2"":0.002,""az_mps2"":-0.3265,""orientation_w"":0.7069,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4634,7736511399781,/autodrive/roboracer_1/imu,Imu,1789296481444432701,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0083,""ax_mps2"":-6.931,""ay_mps2"":0.0008,""az_mps2"":-0.3704,""orientation_w"":0.7069,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4642,7736536377288,/autodrive/roboracer_1/imu,Imu,1789296481469832783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0073,""ax_mps2"":-6.8792,""ay_mps2"":-0.0013,""az_mps2"":-0.374,""orientation_w"":0.7069,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4652,7736560949953,/autodrive/roboracer_1/imu,Imu,1789296481494597659,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0065,""ax_mps2"":-6.8386,""ay_mps2"":-0.0007,""az_mps2"":-0.3648,""orientation_w"":0.7069,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4660,7736585383767,/autodrive/roboracer_1/imu,Imu,1789296481519701744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-6.7925,""ay_mps2"":0.0017,""az_mps2"":-0.362,""orientation_w"":0.7069,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4670,7736610408131,/autodrive/roboracer_1/imu,Imu,1789296481544304906,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.005,""ax_mps2"":-6.7339,""ay_mps2"":-0.0028,""az_mps2"":-0.3844,""orientation_w"":0.7069,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4679,7736637825937,/autodrive/roboracer_1/imu,Imu,1789296481569338859,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0045,""ax_mps2"":-6.6811,""ay_mps2"":0.0016,""az_mps2"":-0.3976,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4688,7736660394553,/autodrive/roboracer_1/imu,Imu,1789296481594619966,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.004,""ax_mps2"":-6.6483,""ay_mps2"":0.0006,""az_mps2"":-0.3693,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4696,7736685305415,/autodrive/roboracer_1/imu,Imu,1789296481619253195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-6.6052,""ay_mps2"":-0.0015,""az_mps2"":-0.3635,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4705,7736711433495,/autodrive/roboracer_1/imu,Imu,1789296481645178775,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-6.5509,""ay_mps2"":0.0017,""az_mps2"":-0.3767,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4715,7736735446107,/autodrive/roboracer_1/imu,Imu,1789296481669327974,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-6.5157,""ay_mps2"":0.0,""az_mps2"":-0.3586,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
4723,7736760452077,/autodrive/roboracer_1/imu,Imu,1789296481694295892,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-6.473,""ay_mps2"":0.0016,""az_mps2"":-0.3535,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
