event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4321,12486305681803,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.537,"{""applied_command_sequence"":480,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12486304279305,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":478,""request_monotonic_ns"":12486301791657,""request_sequence"":481,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.5,""simulation_frame"":43392,""simulation_physics_step"":18538,""simulation_render_frame"":43392,""simulation_time_s"":18.537,""simulator_angular_velocity_x"":-0.0108,""simulator_angular_velocity_y"":0.0561,""simulator_angular_velocity_z"":0.6783,""simulator_encoder_angles_left"":1676.55,""simulator_encoder_angles_right"":1675.758,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":-0.018,""simulator_linear_acceleration_y"":8.0597,""simulator_linear_acceleration_z"":-0.6884,""simulator_linear_velocity_x"":11.9042,""simulator_linear_velocity_y"":0.0365,""simulator_linear_velocity_z"":0.1863,""simulator_orientation_euler_x"":0.0825,""simulator_orientation_euler_y"":0.0159,""simulator_orientation_euler_z"":5.9746,""simulator_orientation_quaternion_w"":0.9872,""simulator_orientation_quaternion_x"":0.042,""simulator_orientation_quaternion_y"":0.0015,""simulator_orientation_quaternion_z"":-0.1539,""simulator_position_x"":12.8749,""simulator_position_y"":-77.2807,""simulator_position_z"":0.0565,""telemetry_sequence"":482}"
4322,12486306161395,/autodrive/roboracer_1/imu,Imu,1789301231239107463,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.018,""ay_mps2"":8.0597,""az_mps2"":-0.6884,""orientation_w"":0.9872,""orientation_x"":0.042,""orientation_y"":0.0015,""orientation_z"":-0.1539,""yaw_rate_radps"":0.6783}"
4323,12486306420222,/autodrive/roboracer_1/left_encoder,JointState,1789301231239107463,,"{""position"":[1676.55],""velocity"":[]}"
4324,12486306619647,/autodrive/roboracer_1/right_encoder,JointState,1789301231239107463,,"{""position"":[1675.758],""velocity"":[]}"
4325,12486306954977,/odom,Odometry,1789301231239107463,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.155175441109801,""x_m"":89.23400002276688,""y_m"":12.461921726131335,""yaw_rate_radps"":0.6783}"
4326,12486307196992,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301231.2391076,0.024771451950073242,12.556999422634092,12.155175441109801,12.155175441109801,12.155175441109801,12.155175441109801,0.0,-0.018,8.0597,0.6783,1.0,1.0,0.0,0.0,0.0,0.0,89.23400002276688,12.461921726131335,1.2620911572675064,0.0,1676.55,1675.758,1.2620911572675064,12.185155743327618,0.0]}"
4327,12486308195350,/autodrive/roboracer_1/lidar,LaserScan,1789301231239107463,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4328,12486329672028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4329,12486329864500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4330,12486330608259,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.562,"{""applied_command_sequence"":481,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12486329148864,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":479,""request_monotonic_ns"":12486326411487,""request_sequence"":482,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.5,""simulation_frame"":43464,""simulation_physics_step"":18563,""simulation_render_frame"":43464,""simulation_time_s"":18.562,""simulator_angular_velocity_x"":-0.0106,""simulator_angular_velocity_y"":0.0561,""simulator_angular_velocity_z"":0.6783,""simulator_encoder_angles_left"":1681.888,""simulator_encoder_angles_right"":1681.083,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":-0.0112,""simulator_linear_acceleration_y"":8.0773,""simulator_linear_acceleration_z"":-0.6665,""simulator_linear_velocity_x"":11.9042,""simulator_linear_velocity_y"":0.0365,""simulator_linear_velocity_z"":0.1864,""simulator_orientation_euler_x"":0.0825,""simulator_orientation_euler_y"":0.0159,""simulator_orientation_euler_z"":5.9916,""simulator_orientation_quaternion_w"":0.9885,""simulator_orientation_quaternion_x"":0.042,""simulator_orientation_quaternion_y"":0.0018,""simulator_orientation_quaternion_z"":-0.1455,""simulator_position_x"":13.1586,""simulator_position_y"":-77.3706,""simulator_position_z"":0.0565,""telemetry_sequence"":483}"
4331,12486330971412,/autodrive/roboracer_1/imu,Imu,1789301231263731149,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0112,""ay_mps2"":8.0773,""az_mps2"":-0.6665,""orientation_w"":0.9885,""orientation_x"":0.042,""orientation_y"":0.0018,""orientation_z"":-0.1455,""yaw_rate_radps"":0.6783}"
4332,12486331219028,/autodrive/roboracer_1/left_encoder,JointState,1789301231263731149,,"{""position"":[1681.888],""velocity"":[]}"
4333,12486331405959,/autodrive/roboracer_1/right_encoder,JointState,1789301231263731149,,"{""position"":[1681.083],""velocity"":[]}"
4334,12486331727714,/odom,Odometry,1789301231263731149,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.196744188559133,""x_m"":89.3226612877792,""y_m"":12.748328830086052,""yaw_rate_radps"":0.6783}"
4335,12486331955402,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301231.2637312,0.024623632431030273,12.599942343552824,12.196744188559133,12.196744188559133,12.196744188559133,12.196744188559133,0.0,-0.0112,8.0773,0.6783,1.0,1.0,0.0,0.0,0.0,0.0,89.3226612877792,12.748328830086052,1.27908620818397,0.0,1681.888,1681.083,1.27908620818397,12.774658689414123,0.0]}"
4336,12486332882636,/autodrive/roboracer_1/lidar,LaserScan,1789301231263731149,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4337,12486355807668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4338,12486356065633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4339,12486356864275,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.5880013,"{""applied_command_sequence"":482,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12486355378341,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":480,""request_monotonic_ns"":12486352191287,""request_sequence"":483,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.5,""simulation_frame"":43526,""simulation_physics_step"":18589,""simulation_render_frame"":43526,""simulation_time_s"":18.5880013,""simulator_angular_velocity_x"":-0.0107,""simulator_angular_velocity_y"":0.0561,""simulator_angular_velocity_z"":0.6783,""simulator_encoder_angles_left"":1687.434,""simulator_encoder_angles_right"":1686.623,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":-0.0126,""simulator_linear_acceleration_y"":8.0731,""simulator_linear_acceleration_z"":-0.673,""simulator_linear_velocity_x"":11.9042,""simulator_linear_velocity_y"":0.0365,""simulator_linear_velocity_z"":0.1864,""simulator_orientation_euler_x"":0.0825,""simulator_orientation_euler_y"":0.0159,""simulator_orientation_euler_z"":6.0093,""simulator_orientation_quaternion_w"":0.9897,""simulator_orientation_quaternion_x"":0.0419,""simulator_orientation_quaternion_y"":0.0022,""simulator_orientation_quaternion_z"":-0.1367,""simulator_position_x"":13.4553,""simulator_position_y"":-77.459,""simulator_position_z"":0.0565,""telemetry_sequence"":484}"
4340,12486357303721,/autodrive/roboracer_1/imu,Imu,1789301231289487355,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0126,""ay_mps2"":8.0731,""az_mps2"":-0.673,""orientation_w"":0.9897,""orientation_x"":0.0419,""orientation_y"":0.0022,""orientation_z"":-0.1367,""yaw_rate_radps"":0.6783}"
4341,12486357577226,/autodrive/roboracer_1/left_encoder,JointState,1789301231289487355,,"{""position"":[1687.434],""velocity"":[]}"
4342,12486357772052,/autodrive/roboracer_1/right_encoder,JointState,1789301231289487355,,"{""position"":[1686.623],""velocity"":[]}"
4343,12486358158088,/odom,Odometry,1789301231289487355,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.247383930662698,""x_m"":89.41050427451815,""y_m"":13.050617128560136,""yaw_rate_radps"":0.6783}"
4344,12486358399362,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301231.2894874,0.025756120681762695,12.652256126717663,12.247383930662698,12.247383930662698,12.247383930662698,12.247383930662698,0.0,-0.0126,8.0731,0.6783,1.0,1.0,0.0,0.0,0.0,0.0,89.41050427451815,13.050617128560136,1.2968970282764187,0.0,1687.434,1686.623,1.2968970282764187,12.69744788203169,0.0]}"
4345,12486359343538,/autodrive/roboracer_1/lidar,LaserScan,1789301231289487355,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4346,12486381087709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4347,12486381331297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4348,12486382237281,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.613,"{""applied_command_sequence"":483,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12486380613247,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":481,""request_monotonic_ns"":12486377346854,""request_sequence"":484,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.5,""simulation_frame"":43596,""simulation_physics_step"":18614,""simulation_render_frame"":43596,""simulation_time_s"":18.613,""simulator_angular_velocity_x"":-0.0107,""simulator_angular_velocity_y"":0.0561,""simulator_angular_velocity_z"":0.6783,""simulator_encoder_angles_left"":1692.769,""simulator_encoder_angles_right"":1691.947,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":-0.0169,""simulator_linear_acceleration_y"":8.0616,""simulator_linear_acceleration_z"":-0.6846,""simulator_linear_velocity_x"":11.9042,""simulator_linear_velocity_y"":0.0365,""simulator_linear_velocity_z"":0.1864,""simulator_orientation_euler_x"":0.0825,""simulator_orientation_euler_y"":0.0159,""simulator_orientation_euler_z"":6.0263,""simulator_orientation_quaternion_w"":0.9908,""simulator_orientation_quaternion_x"":0.0419,""simulator_orientation_quaternion_y"":0.0026,""simulator_orientation_quaternion_z"":-0.1283,""simulator_position_x"":13.7419,""simulator_position_y"":-77.539,""simulator_position_z"":0.0565,""telemetry_sequence"":485}"
4349,12486382709288,/autodrive/roboracer_1/imu,Imu,1789301231314659694,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0169,""ay_mps2"":8.0616,""az_mps2"":-0.6846,""orientation_w"":0.9908,""orientation_x"":0.0419,""orientation_y"":0.0026,""orientation_z"":-0.1283,""yaw_rate_radps"":0.6783}"
4350,12486383024181,/autodrive/roboracer_1/left_encoder,JointState,1789301231314659694,,"{""position"":[1692.769],""velocity"":[]}"
4351,12486383276385,/autodrive/roboracer_1/right_encoder,JointState,1789301231314659694,,"{""position"":[1691.947],""velocity"":[]}"
4352,12486383736841,/odom,Odometry,1789301231314659694,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.137022578699778,""x_m"":89.49100766420631,""y_m"":13.34677566048359,""yaw_rate_radps"":0.6783}"
4353,12486384047465,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301231.3146596,0.02517223358154297,12.538246465598945,12.137022578699778,12.137022578699778,12.137022578699778,12.137022578699778,0.0,-0.0169,8.0616,0.6783,1.0,1.0,0.0,0.0,0.0,0.0,89.49100766420631,13.34677566048359,1.3138709183863957,0.0,1692.769,1691.947,1.3138709183863957,12.49156134601236,0.0]}"
4354,12486385059258,/autodrive/roboracer_1/lidar,LaserScan,1789301231314659694,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4355,12486405761520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4356,12486405964171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4357,12486406585399,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.638,"{""applied_command_sequence"":484,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12486405368871,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":482,""request_monotonic_ns"":12486402250407,""request_sequence"":485,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.5,""simulation_frame"":43668,""simulation_physics_step"":18639,""simulation_render_frame"":43668,""simulation_time_s"":18.638,""simulator_angular_velocity_x"":-0.011,""simulator_angular_velocity_y"":0.0562,""simulator_angular_velocity_z"":0.6782,""simulator_encoder_angles_left"":1698.106,""simulator_encoder_angles_right"":1697.275,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":-0.014,""simulator_linear_acceleration_y"":8.0699,""simulator_linear_acceleration_z"":-0.6799,""simulator_linear_velocity_x"":11.9042,""simulator_linear_velocity_y"":0.0364,""simulator_linear_velocity_z"":0.1863,""simulator_orientation_euler_x"":0.0825,""simulator_orientation_euler_y"":0.0159,""simulator_orientation_euler_z"":6.0433,""simulator_orientation_quaternion_w"":0.9919,""simulator_orientation_quaternion_x"":0.0419,""simulator_orientation_quaternion_y"":0.0029,""simulator_orientation_quaternion_z"":-0.1199,""simulator_position_x"":14.0299,""simulator_position_y"":-77.6141,""simulator_position_z"":0.0565,""telemetry_sequence"":486}"
4358,12486406957880,/autodrive/roboracer_1/imu,Imu,1789301231339565150,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0562,""ax_mps2"":-0.014,""ay_mps2"":8.0699,""az_mps2"":-0.6799,""orientation_w"":0.9919,""orientation_x"":0.0419,""orientation_y"":0.0029,""orientation_z"":-0.1199,""yaw_rate_radps"":0.6782}"
4359,12486407187261,/autodrive/roboracer_1/left_encoder,JointState,1789301231339565150,,"{""position"":[1698.106],""velocity"":[]}"
4360,12486407344286,/autodrive/roboracer_1/right_encoder,JointState,1789301231339565150,,"{""position"":[1697.275],""velocity"":[]}"
4361,12486407642607,/odom,Odometry,1789301231339565150,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.243889478625285,""x_m"":89.56566939695792,""y_m"":13.641064021374115,""yaw_rate_radps"":0.6782}"
4362,12486407822896,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301231.3395653,0.024905681610107422,12.648646155604633,12.243889478625285,12.243889478625285,12.243889478625285,12.243889478625285,0.0,-0.014,8.0699,0.6782,1.0,1.0,0.0,0.0,0.0,0.0,89.56566939695792,13.641064021374115,1.330800837033269,0.0,1698.106,1697.275,1.330800837033269,12.632358548754796,0.0]}"
4363,12486408677463,/autodrive/roboracer_1/lidar,LaserScan,1789301231339565150,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4364,12486430668719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4365,12486430823511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
4366,12486431388172,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.663,"{""applied_command_sequence"":485,""applied_steering_norm"":0.0785,""applied_throttle_norm"":0.5,""bridge_arrival_monotonic_ns"":12486430240835,""commanded_steering_norm"":0.15,""commanded_throttle_norm"":0.5,""connection_generation"":2,""packet_sequence"":483,""request_monotonic_ns"":12486427208903,""request_sequence"":486,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.15,""sent_throttle_norm"":0.5,""simulation_frame"":43742,""simulation_physics_step"":18664,""simulation_render_frame"":43742,""simulation_time_s"":18.663,""simulator_angular_velocity_x"":-0.0106,""simulator_angular_velocity_y"":0.0561,""simulator_angular_velocity_z"":0.6782,""simulator_encoder_angles_left"":1703.44,""simulator_encoder_angles_right"":1702.599,""simulator_feedback_steering_norm"":0.0785,""simulator_feedback_throttle_norm"":0.5,""simulator_linear_acceleration_x"":-0.0021,""simulator_linear_acceleration_y"":8.1027,""simulator_linear_acceleration_z"":-0.6368,""simulator_linear_velocity_x"":11.9042,""simulator_linear_velocity_y"":0.0365,""simulator_linear_velocity_z"":0.1863,""simulator_orientation_euler_x"":0.0825,""simulator_orientation_euler_y"":0.0159,""simulator_orientation_euler_z"":6.0603,""simulator_orientation_quaternion_w"":0.9929,""simulator_orientation_quaternion_x"":0.0419,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.1114,""simulator_position_x"":14.3192,""simulator_position_y"":-77.6844,""simulator_position_z"":0.0565,""telemetry_sequence"":487}"
4367,12486431781412,/autodrive/roboracer_1/imu,Imu,1789301231364525670,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0021,""ay_mps2"":8.1027,""az_mps2"":-0.6368,""orientation_w"":0.9929,""orientation_x"":0.0419,""orientation_y"":0.0033,""orientation_z"":-0.1114,""yaw_rate_radps"":0.6782}"
4368,12486432053504,/autodrive/roboracer_1/left_encoder,JointState,1789301231364525670,,"{""position"":[1703.44],""velocity"":[]}"
4369,12486432258289,/autodrive/roboracer_1/right_encoder,JointState,1789301231364525670,,"{""position"":[1702.599],""velocity"":[]}"
4370,12486432611413,/odom,Odometry,1789301231364525670,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.201550204473026,""x_m"":89.63564663099298,""y_m"":13.93801569841486,""yaw_rate_radps"":0.6782}"
