event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5836,12490508647387,/autodrive/roboracer_1/right_encoder,JointState,1789301235439653296,,"{""position"":[2571.476],""velocity"":[]}"
5843,12490532258549,/autodrive/roboracer_1/left_encoder,JointState,1789301235463887710,,"{""position"":[2577.438],""velocity"":[]}"
5844,12490532578571,/autodrive/roboracer_1/right_encoder,JointState,1789301235463887710,,"{""position"":[2576.597],""velocity"":[]}"
5852,12490556764955,/autodrive/roboracer_1/left_encoder,JointState,1789301235488804197,,"{""position"":[2582.766],""velocity"":[]}"
5853,12490556977054,/autodrive/roboracer_1/right_encoder,JointState,1789301235488804197,,"{""position"":[2581.931],""velocity"":[]}"
5862,12490581572327,/autodrive/roboracer_1/left_encoder,JointState,1789301235514139372,,"{""position"":[2588.09],""velocity"":[]}"
5863,12490581752806,/autodrive/roboracer_1/right_encoder,JointState,1789301235514139372,,"{""position"":[2587.269],""velocity"":[]}"
5869,12490609444853,/autodrive/roboracer_1/left_encoder,JointState,1789301235539052372,,"{""position"":[2593.414],""velocity"":[]}"
5870,12490609697769,/autodrive/roboracer_1/right_encoder,JointState,1789301235539052372,,"{""position"":[2592.603],""velocity"":[]}"
5879,12490631875245,/autodrive/roboracer_1/left_encoder,JointState,1789301235564048039,,"{""position"":[2598.742],""velocity"":[]}"
5880,12490632166072,/autodrive/roboracer_1/right_encoder,JointState,1789301235564048039,,"{""position"":[2597.937],""velocity"":[]}"
5888,12490657114599,/autodrive/roboracer_1/left_encoder,JointState,1789301235588943296,,"{""position"":[2604.066],""velocity"":[]}"
5889,12490657437286,/autodrive/roboracer_1/right_encoder,JointState,1789301235588943296,,"{""position"":[2603.274],""velocity"":[]}"
5896,12490682668916,/autodrive/roboracer_1/left_encoder,JointState,1789301235614578605,,"{""position"":[2609.606],""velocity"":[]}"
5897,12490682867760,/autodrive/roboracer_1/right_encoder,JointState,1789301235614578605,,"{""position"":[2608.821],""velocity"":[]}"
5906,12490707919291,/autodrive/roboracer_1/left_encoder,JointState,1789301235639375547,,"{""position"":[2614.931],""velocity"":[]}"
5907,12490708252938,/autodrive/roboracer_1/right_encoder,JointState,1789301235639375547,,"{""position"":[2614.159],""velocity"":[]}"
5916,12490733364382,/autodrive/roboracer_1/left_encoder,JointState,1789301235664286504,,"{""position"":[2620.259],""velocity"":[]}"
5917,12490733652133,/autodrive/roboracer_1/right_encoder,JointState,1789301235664286504,,"{""position"":[2619.493],""velocity"":[]}"
5925,12490757648059,/autodrive/roboracer_1/left_encoder,JointState,1789301235689739760,,"{""position"":[2625.583],""velocity"":[]}"
5926,12490757814272,/autodrive/roboracer_1/right_encoder,JointState,1789301235689739760,,"{""position"":[2624.827],""velocity"":[]}"
5933,12490781471421,/autodrive/roboracer_1/left_encoder,JointState,1789301235714188067,,"{""position"":[2630.698],""velocity"":[]}"
5934,12490781698498,/autodrive/roboracer_1/right_encoder,JointState,1789301235714188067,,"{""position"":[2629.952],""velocity"":[]}"
5943,12490806659178,/autodrive/roboracer_1/left_encoder,JointState,1789301235738764565,,"{""position"":[2636.022],""velocity"":[]}"
5944,12490806871888,/autodrive/roboracer_1/right_encoder,JointState,1789301235738764565,,"{""position"":[2635.286],""velocity"":[]}"
5951,12490833857596,/autodrive/roboracer_1/left_encoder,JointState,1789301235764562089,,"{""position"":[2641.563],""velocity"":[]}"
5952,12490834108148,/autodrive/roboracer_1/right_encoder,JointState,1789301235764562089,,"{""position"":[2640.833],""velocity"":[]}"
5961,12490856706075,/autodrive/roboracer_1/left_encoder,JointState,1789301235789037396,,"{""position"":[2646.674],""velocity"":[]}"
5962,12490856909397,/autodrive/roboracer_1/right_encoder,JointState,1789301235789037396,,"{""position"":[2645.957],""velocity"":[]}"
5970,12490882232579,/autodrive/roboracer_1/left_encoder,JointState,1789301235814668577,,"{""position"":[2652.211],""velocity"":[]}"
5971,12490882399783,/autodrive/roboracer_1/right_encoder,JointState,1789301235814668577,,"{""position"":[2651.504],""velocity"":[]}"
5979,12490907612107,/autodrive/roboracer_1/left_encoder,JointState,1789301235839443729,,"{""position"":[2657.539],""velocity"":[]}"
5980,12490907824106,/autodrive/roboracer_1/right_encoder,JointState,1789301235839443729,,"{""position"":[2656.842],""velocity"":[]}"
5987,12490932119535,/autodrive/roboracer_1/left_encoder,JointState,1789301235864400512,,"{""position"":[2662.863],""velocity"":[]}"
5989,12490933164410,/autodrive/roboracer_1/right_encoder,JointState,1789301235864400512,,"{""position"":[2662.176],""velocity"":[]}"
5997,12490957170866,/autodrive/roboracer_1/left_encoder,JointState,1789301235889310887,,"{""position"":[2668.191],""velocity"":[]}"
5998,12490957331147,/autodrive/roboracer_1/right_encoder,JointState,1789301235889310887,,"{""position"":[2667.51],""velocity"":[]}"
6005,12490981253515,/autodrive/roboracer_1/left_encoder,JointState,1789301235914147675,,"{""position"":[2673.302],""velocity"":[]}"
6006,12490981463189,/autodrive/roboracer_1/right_encoder,JointState,1789301235914147675,,"{""position"":[2672.635],""velocity"":[]}"
6015,12491007092657,/autodrive/roboracer_1/left_encoder,JointState,1789301235939674780,,"{""position"":[2678.843],""velocity"":[]}"
6016,12491007298544,/autodrive/roboracer_1/right_encoder,JointState,1789301235939674780,,"{""position"":[2678.181],""velocity"":[]}"
6023,12491032191056,/autodrive/roboracer_1/left_encoder,JointState,1789301235964204089,,"{""position"":[2684.167],""velocity"":[]}"
6024,12491032412272,/autodrive/roboracer_1/right_encoder,JointState,1789301235964204089,,"{""position"":[2683.516],""velocity"":[]}"
6033,12491056366199,/autodrive/roboracer_1/left_encoder,JointState,1789301235988856460,,"{""position"":[2689.279],""velocity"":[]}"
6034,12491056567437,/autodrive/roboracer_1/right_encoder,JointState,1789301235988856460,,"{""position"":[2688.641],""velocity"":[]}"
6042,12491082132174,/autodrive/roboracer_1/left_encoder,JointState,1789301236014325265,,"{""position"":[2694.819],""velocity"":[]}"
6043,12491082292916,/autodrive/roboracer_1/right_encoder,JointState,1789301236014325265,,"{""position"":[2694.188],""velocity"":[]}"
6051,12491107464974,/autodrive/roboracer_1/left_encoder,JointState,1789301236039532810,,"{""position"":[2700.143],""velocity"":[]}"
6052,12491107657065,/autodrive/roboracer_1/right_encoder,JointState,1789301236039532810,,"{""position"":[2699.525],""velocity"":[]}"
6060,12491132364369,/autodrive/roboracer_1/left_encoder,JointState,1789301236063741907,,"{""position"":[2705.258],""velocity"":[]}"
6061,12491132533136,/autodrive/roboracer_1/right_encoder,JointState,1789301236063741907,,"{""position"":[2704.646],""velocity"":[]}"
6068,12491157348653,/autodrive/roboracer_1/left_encoder,JointState,1789301236089629941,,"{""position"":[2710.795],""velocity"":[]}"
6069,12491157578546,/autodrive/roboracer_1/right_encoder,JointState,1789301236089629941,,"{""position"":[2710.193],""velocity"":[]}"
6078,12491181610449,/autodrive/roboracer_1/left_encoder,JointState,1789301236114027542,,"{""position"":[2715.91],""velocity"":[]}"
6079,12491181800296,/autodrive/roboracer_1/right_encoder,JointState,1789301236114027542,,"{""position"":[2715.315],""velocity"":[]}"
6087,12491206196014,/autodrive/roboracer_1/left_encoder,JointState,1789301236139251297,,"{""position"":[2721.235],""velocity"":[]}"
6088,12491206373899,/autodrive/roboracer_1/right_encoder,JointState,1789301236139251297,,"{""position"":[2720.652],""velocity"":[]}"
6095,12491231881397,/autodrive/roboracer_1/left_encoder,JointState,1789301236164437462,,"{""position"":[2726.775],""velocity"":[]}"
6096,12491232072316,/autodrive/roboracer_1/right_encoder,JointState,1789301236164437462,,"{""position"":[2726.199],""velocity"":[]}"
6105,12491256848049,/autodrive/roboracer_1/left_encoder,JointState,1789301236189553634,,"{""position"":[2732.099],""velocity"":[]}"
6106,12491257041643,/autodrive/roboracer_1/right_encoder,JointState,1789301236189553634,,"{""position"":[2731.536],""velocity"":[]}"
6113,12491280885192,/autodrive/roboracer_1/left_encoder,JointState,1789301236214033320,,"{""position"":[2737.211],""velocity"":[]}"
6114,12491281068327,/autodrive/roboracer_1/right_encoder,JointState,1789301236214033320,,"{""position"":[2736.658],""velocity"":[]}"
6122,12491306682626,/autodrive/roboracer_1/left_encoder,JointState,1789301236239598747,,"{""position"":[2742.751],""velocity"":[]}"
6123,12491306855912,/autodrive/roboracer_1/right_encoder,JointState,1789301236239598747,,"{""position"":[2742.208],""velocity"":[]}"
6132,12491330785573,/autodrive/roboracer_1/left_encoder,JointState,1789301236264108049,,"{""position"":[2747.863],""velocity"":[]}"
6133,12491330952357,/autodrive/roboracer_1/right_encoder,JointState,1789301236264108049,,"{""position"":[2747.329],""velocity"":[]}"
6141,12491356535748,/autodrive/roboracer_1/left_encoder,JointState,1789301236288816835,,"{""position"":[2753.19],""velocity"":[]}"
6142,12491356728541,/autodrive/roboracer_1/right_encoder,JointState,1789301236288816835,,"{""position"":[2752.664],""velocity"":[]}"
6149,12491380863388,/autodrive/roboracer_1/left_encoder,JointState,1789301236313988322,,"{""position"":[2758.515],""velocity"":[]}"
6150,12491381053856,/autodrive/roboracer_1/right_encoder,JointState,1789301236313988322,,"{""position"":[2757.998],""velocity"":[]}"
6159,12491406297949,/autodrive/roboracer_1/left_encoder,JointState,1789301236338866126,,"{""position"":[2763.843],""velocity"":[]}"
6160,12491406455536,/autodrive/roboracer_1/right_encoder,JointState,1789301236338866126,,"{""position"":[2763.335],""velocity"":[]}"
6167,12491432258660,/autodrive/roboracer_1/left_encoder,JointState,1789301236364243921,,"{""position"":[2769.379],""velocity"":[]}"
6168,12491432486248,/autodrive/roboracer_1/right_encoder,JointState,1789301236364243921,,"{""position"":[2768.882],""velocity"":[]}"
6176,12491457304651,/autodrive/roboracer_1/left_encoder,JointState,1789301236389425737,,"{""position"":[2774.707],""velocity"":[]}"
6177,12491457515838,/autodrive/roboracer_1/right_encoder,JointState,1789301236389425737,,"{""position"":[2774.219],""velocity"":[]}"
6184,12491481129405,/autodrive/roboracer_1/left_encoder,JointState,1789301236414167446,,"{""position"":[2779.819],""velocity"":[]}"
6185,12491481380096,/autodrive/roboracer_1/right_encoder,JointState,1789301236414167446,,"{""position"":[2779.341],""velocity"":[]}"
6195,12491506415006,/autodrive/roboracer_1/left_encoder,JointState,1789301236438883205,,"{""position"":[2785.143],""velocity"":[]}"
6196,12491506618389,/autodrive/roboracer_1/right_encoder,JointState,1789301236438883205,,"{""position"":[2784.675],""velocity"":[]}"
6203,12491531583147,/autodrive/roboracer_1/left_encoder,JointState,1789301236464167855,,"{""position"":[2790.47],""velocity"":[]}"
6204,12491531793482,/autodrive/roboracer_1/right_encoder,JointState,1789301236464167855,,"{""position"":[2790.012],""velocity"":[]}"
6213,12491557162821,/autodrive/roboracer_1/left_encoder,JointState,1789301236489580004,,"{""position"":[2796.008],""velocity"":[]}"
6214,12491557355413,/autodrive/roboracer_1/right_encoder,JointState,1789301236489580004,,"{""position"":[2795.559],""velocity"":[]}"
6221,12491581411913,/autodrive/roboracer_1/left_encoder,JointState,1789301236514082192,,"{""position"":[2801.123],""velocity"":[]}"
6222,12491581614614,/autodrive/roboracer_1/right_encoder,JointState,1789301236514082192,,"{""position"":[2800.681],""velocity"":[]}"
6231,12491607579212,/autodrive/roboracer_1/left_encoder,JointState,1789301236538774969,,"{""position"":[2806.447],""velocity"":[]}"
6232,12491607830465,/autodrive/roboracer_1/right_encoder,JointState,1789301236538774969,,"{""position"":[2806.018],""velocity"":[]}"
6239,12491631895761,/autodrive/roboracer_1/left_encoder,JointState,1789301236564319306,,"{""position"":[2811.987],""velocity"":[]}"
6240,12491632079848,/autodrive/roboracer_1/right_encoder,JointState,1789301236564319306,,"{""position"":[2811.565],""velocity"":[]}"
6248,12491657255963,/autodrive/roboracer_1/left_encoder,JointState,1789301236589284225,,"{""position"":[2817.312],""velocity"":[]}"
6249,12491657425372,/autodrive/roboracer_1/right_encoder,JointState,1789301236589284225,,"{""position"":[2816.903],""velocity"":[]}"
6257,12491682165447,/autodrive/roboracer_1/left_encoder,JointState,1789301236614600053,,"{""position"":[2822.639],""velocity"":[]}"
6258,12491682358540,/autodrive/roboracer_1/right_encoder,JointState,1789301236614600053,,"{""position"":[2822.237],""velocity"":[]}"
6266,12491706941219,/autodrive/roboracer_1/left_encoder,JointState,1789301236639636986,,"{""position"":[2827.964],""velocity"":[]}"
6267,12491707146986,/autodrive/roboracer_1/right_encoder,JointState,1789301236639636986,,"{""position"":[2827.571],""velocity"":[]}"
6276,12491732447235,/autodrive/roboracer_1/left_encoder,JointState,1789301236664678549,,"{""position"":[2833.288],""velocity"":[]}"
6277,12491732640489,/autodrive/roboracer_1/right_encoder,JointState,1789301236664678549,,"{""position"":[2832.908],""velocity"":[]}"
6284,12491757376196,/autodrive/roboracer_1/left_encoder,JointState,1789301236689594755,,"{""position"":[2838.616],""velocity"":[]}"
6285,12491757597041,/autodrive/roboracer_1/right_encoder,JointState,1789301236689594755,,"{""position"":[2838.242],""velocity"":[]}"
6293,12491781191913,/autodrive/roboracer_1/left_encoder,JointState,1789301236714221918,,"{""position"":[2843.727],""velocity"":[]}"
6294,12491781404523,/autodrive/roboracer_1/right_encoder,JointState,1789301236714221918,,"{""position"":[2843.364],""velocity"":[]}"
6302,12491807320850,/autodrive/roboracer_1/left_encoder,JointState,1789301236739609131,,"{""position"":[2849.267],""velocity"":[]}"
6303,12491807531777,/autodrive/roboracer_1/right_encoder,JointState,1789301236739609131,,"{""position"":[2848.914],""velocity"":[]}"
6312,12491832587566,/autodrive/roboracer_1/left_encoder,JointState,1789301236764633320,,"{""position"":[2854.592],""velocity"":[]}"
6313,12491832821506,/autodrive/roboracer_1/right_encoder,JointState,1789301236764633320,,"{""position"":[2854.248],""velocity"":[]}"
6321,12491856379238,/autodrive/roboracer_1/left_encoder,JointState,1789301236788821438,,"{""position"":[2859.707],""velocity"":[]}"
6322,12491856566269,/autodrive/roboracer_1/right_encoder,JointState,1789301236788821438,,"{""position"":[2859.37],""velocity"":[]}"
6329,12491881932382,/autodrive/roboracer_1/left_encoder,JointState,1789301236814703811,,"{""position"":[2865.244],""velocity"":[]}"
6330,12491882125505,/autodrive/roboracer_1/right_encoder,JointState,1789301236814703811,,"{""position"":[2864.92],""velocity"":[]}"
6339,12491907166867,/autodrive/roboracer_1/left_encoder,JointState,1789301236839380157,,"{""position"":[2870.571],""velocity"":[]}"
6340,12491907392762,/autodrive/roboracer_1/right_encoder,JointState,1789301236839380157,,"{""position"":[2870.254],""velocity"":[]}"
6348,12491931055642,/autodrive/roboracer_1/left_encoder,JointState,1789301236864112087,,"{""position"":[2875.683],""velocity"":[]}"
6349,12491931237784,/autodrive/roboracer_1/right_encoder,JointState,1789301236864112087,,"{""position"":[2875.379],""velocity"":[]}"
6357,12491957373454,/autodrive/roboracer_1/left_encoder,JointState,1789301236889686592,,"{""position"":[2881.22],""velocity"":[]}"
6358,12491957557901,/autodrive/roboracer_1/right_encoder,JointState,1789301236889686592,,"{""position"":[2880.926],""velocity"":[]}"
6366,12491981112647,/autodrive/roboracer_1/left_encoder,JointState,1789301236913869680,,"{""position"":[2886.335],""velocity"":[]}"
6367,12491981277738,/autodrive/roboracer_1/right_encoder,JointState,1789301236913869680,,"{""position"":[2886.047],""velocity"":[]}"
6375,12492007165401,/autodrive/roboracer_1/left_encoder,JointState,1789301236939389491,,"{""position"":[2891.872],""velocity"":[]}"
