event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8033,12496608202080,/odom,Odometry,1789301241539329548,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.681745828870138,""x_m"":136.21317994661072,""y_m"":70.61390115426849,""yaw_rate_radps"":0.0}"
8041,12496633017527,/odom,Odometry,1789301241564408010,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.475582753156147,""x_m"":136.47828614209294,""y_m"":70.62397177649629,""yaw_rate_radps"":0.0}"
8051,12496656899659,/odom,Odometry,1789301241589331430,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.272359360182724,""x_m"":136.73665650041173,""y_m"":70.63377632590341,""yaw_rate_radps"":0.0}"
8060,12496682689188,/odom,Odometry,1789301241614553742,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.068322392108879,""x_m"":136.99299175242726,""y_m"":70.64349450895742,""yaw_rate_radps"":0.0}"
8068,12496706378858,/odom,Odometry,1789301241639017388,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.871570706155739,""x_m"":137.23671826386862,""y_m"":70.6527271009286,""yaw_rate_radps"":0.0}"
8078,12496733309042,/odom,Odometry,1789301241664285686,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.66970604407235,""x_m"":137.48342916198249,""y_m"":70.66206574173553,""yaw_rate_radps"":0.0}"
8087,12496757478254,/odom,Odometry,1789301241688960439,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.474210808371506,""x_m"":137.71944386647974,""y_m"":70.67102683657936,""yaw_rate_radps"":0.0}"
8096,12496783051055,/odom,Odometry,1789301241714536526,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.273272408865653,""x_m"":137.95901408941737,""y_m"":70.68015049447695,""yaw_rate_radps"":0.0}"
8104,12496807674251,/odom,Odometry,1789301241739351292,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.079367343301616,""x_m"":138.18655829317257,""y_m"":70.68881075284763,""yaw_rate_radps"":0.0}"
8113,12496831747011,/odom,Odometry,1789301241764099062,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.887246139812909,""x_m"":138.40871296899022,""y_m"":70.6972620780106,""yaw_rate_radps"":0.0}"
8123,12496856931643,/odom,Odometry,1789301241789117821,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.694184624296629,""x_m"":138.62848634173938,""y_m"":70.7056189648031,""yaw_rate_radps"":0.0}"
8131,12496881680214,/odom,Odometry,1789301241814138675,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.502487062772119,""x_m"":138.8434686876389,""y_m"":70.7137898525961,""yaw_rate_radps"":0.0}"
8140,12496906505540,/odom,Odometry,1789301241839040354,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.312856530085408,""x_m"":139.05268246578518,""y_m"":70.72173849002935,""yaw_rate_radps"":0.0}"
8150,12496932074003,/odom,Odometry,1789301241864082638,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.123378645976388,""x_m"":139.25833669380125,""y_m"":70.7295489061679,""yaw_rate_radps"":0.0}"
8159,12496957119593,/odom,Odometry,1789301241889184654,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.934801980668627,""x_m"":139.45973892013473,""y_m"":70.73719562912471,""yaw_rate_radps"":0.0}"
8168,12496981576716,/odom,Odometry,1789301241914001233,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.749674718440019,""x_m"":139.65421399534432,""y_m"":70.74457791272211,""yaw_rate_radps"":0.0}"
8176,12497006564918,/odom,Odometry,1789301241938854131,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.565632317316615,""x_m"":139.84439269986126,""y_m"":70.75179497282089,""yaw_rate_radps"":0.0}"
8186,12497031847514,/odom,Odometry,1789301241963978198,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.381077270925366,""x_m"":140.0320188387736,""y_m"":70.75891305065653,""yaw_rate_radps"":0.0}"
8194,12497056613919,/odom,Odometry,1789301241989256235,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.196910032566868,""x_m"":140.2161382891678,""y_m"":70.76589670769049,""yaw_rate_radps"":0.0}"
8203,12497081595558,/odom,Odometry,1789301242013744307,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.019415563458287,""x_m"":140.39007942318233,""y_m"":70.77249365763173,""yaw_rate_radps"":0.0}"
8213,12497106761996,/odom,Odometry,1789301242039086073,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.836945979106509,""x_m"":140.5655238806212,""y_m"":70.77914697102953,""yaw_rate_radps"":0.0}"
8221,12497132031977,/odom,Odometry,1789301242064074656,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.65844107302674,""x_m"":140.7340185753828,""y_m"":70.78553543760545,""yaw_rate_radps"":0.0}"
8230,12497156772353,/odom,Odometry,1789301242089250651,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.479082473272764,""x_m"":140.89927374210987,""y_m"":70.79180088389612,""yaw_rate_radps"":0.0}"
8240,12497182456454,/odom,Odometry,1789301242114134517,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.303185866003239,""x_m"":141.0581964583989,""y_m"":70.79782605356148,""yaw_rate_radps"":0.0}"
8249,12497207812999,/odom,Odometry,1789301242138850407,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.130191320435727,""x_m"":141.21173722957536,""y_m"":70.80364659166676,""yaw_rate_radps"":0.0}"
8258,12497232441013,/odom,Odometry,1789301242163764349,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.956870819583142,""x_m"":141.3621964307959,""y_m"":70.80934973200421,""yaw_rate_radps"":0.0}"
8267,12497256664778,/odom,Odometry,1789301242188874661,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.782977754272426,""x_m"":141.50948871180694,""y_m"":70.81493225228705,""yaw_rate_radps"":0.0}"
8276,12497282027434,/odom,Odometry,1789301242214014047,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.610719909874404,""x_m"":141.65259957495397,""y_m"":70.82035630366686,""yaw_rate_radps"":0.0}"
8285,12497307331380,/odom,Odometry,1789301242238746117,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.442013845533097,""x_m"":141.78918024089427,""y_m"":70.82553286413514,""yaw_rate_radps"":0.0}"
8294,12497332336103,/odom,Odometry,1789301242264192962,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.269657034437859,""x_m"":141.92537184192787,""y_m"":70.83069414122977,""yaw_rate_radps"":0.0}"
8303,12497357682629,/odom,Odometry,1789301242289675774,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.0978707878629805,""x_m"":142.05737440592077,""y_m"":70.83569614480157,""yaw_rate_radps"":0.0}"
8311,12497383349296,/odom,Odometry,1789301242314396703,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.932697032773459,""x_m"":142.18126785654346,""y_m"":70.84039087734394,""yaw_rate_radps"":0.0}"
8321,12497408180453,/odom,Odometry,1789301242339726077,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.764649273437702,""x_m"":142.30399352297783,""y_m"":70.84504136806433,""yaw_rate_radps"":0.0}"
8329,12497432483847,/odom,Odometry,1789301242364551212,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.6009973616149065,""x_m"":142.42016168848735,""y_m"":70.84944337288862,""yaw_rate_radps"":0.0}"
8338,12497456577878,/odom,Odometry,1789301242388935729,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.441367448116505,""x_m"":142.53032940402704,""y_m"":70.85361756349693,""yaw_rate_radps"":0.0}"
8348,12497482058435,/odom,Odometry,1789301242414237331,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.276763072058404,""x_m"":142.64054207697882,""y_m"":70.85779302047206,""yaw_rate_radps"":0.0}"
8357,12497506832164,/odom,Odometry,1789301242438939044,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.117242878577912,""x_m"":142.7441414248168,""y_m"":70.86171792863337,""yaw_rate_radps"":0.0}"
8365,12497531970438,/odom,Odometry,1789301242464262356,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.954990438388908,""x_m"":142.84627535212323,""y_m"":70.86558731867488,""yaw_rate_radps"":0.0}"
8375,12497557675218,/odom,Odometry,1789301242489723928,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7928934440391897,""x_m"":142.94484076381133,""y_m"":70.8693215138878,""yaw_rate_radps"":0.0}"
8384,12497581716960,/odom,Odometry,1789301242514057830,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.639001553410375,""x_m"":143.03519963565046,""y_m"":70.87274480062588,""yaw_rate_radps"":0.0}"
8393,12497606874661,/odom,Odometry,1789301242539006918,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4822786689419387,""x_m"":143.12397147259549,""y_m"":70.87610796864824,""yaw_rate_radps"":0.0}"
8402,12497632011152,/odom,Odometry,1789301242564257764,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.324738720858657,""x_m"":143.20985074871894,""y_m"":70.87936155707008,""yaw_rate_radps"":0.0}"
8411,12497656935894,/odom,Odometry,1789301242588952805,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1715705347417233,""x_m"":143.29000693624792,""y_m"":70.88239832281214,""yaw_rate_radps"":0.0}"
8420,12497681774695,/odom,Odometry,1789301242614189935,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.016447724215829,""x_m"":143.36803398834624,""y_m"":70.88535442496806,""yaw_rate_radps"":0.0}"
8428,12497706744322,/odom,Odometry,1789301242639080092,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8642322226806516,""x_m"":143.44116782714326,""y_m"":70.8881251447726,""yaw_rate_radps"":0.0}"
8438,12497731774483,/odom,Odometry,1789301242663805230,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7143679332729214,""x_m"":143.51008372049554,""y_m"":70.89073606515774,""yaw_rate_radps"":0.0}"
8447,12497758342857,/odom,Odometry,1789301242689635355,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5587256464119785,""x_m"":143.57813761092538,""y_m"":70.89331432803976,""yaw_rate_radps"":0.0}"
8455,12497781748783,/odom,Odometry,1789301242714187266,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4118450018964643,""x_m"":143.6391122658827,""y_m"":70.89562438979564,""yaw_rate_radps"":0.0}"
8464,12497807610568,/odom,Odometry,1789301242739421651,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.261606087759578,""x_m"":143.6980360030947,""y_m"":70.89785675128981,""yaw_rate_radps"":0.0}"
8474,12497833237381,/odom,Odometry,1789301242764152109,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1156081683780785,""x_m"":143.7521224272919,""y_m"":70.89990584824882,""yaw_rate_radps"":0.0}"
8483,12497857035415,/odom,Odometry,1789301242789002151,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.969712843445384,""x_m"":143.80284641707163,""y_m"":70.90182755734217,""yaw_rate_radps"":0.0}"
8491,12497881466379,/odom,Odometry,1789301242813826825,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8249802115066882,""x_m"":143.8499135562125,""y_m"":70.9036107244329,""yaw_rate_radps"":0.0}"
8500,12497907220110,/odom,Odometry,1789301242839121654,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6786224348448153,""x_m"":143.89419322023673,""y_m"":70.90528828633951,""yaw_rate_radps"":0.0}"
8510,12497932444346,/odom,Odometry,1789301242864532080,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5325520674079294,""x_m"":143.93496222600896,""y_m"":70.90683284483067,""yaw_rate_radps"":0.0}"
8519,12497957918051,/odom,Odometry,1789301242889434531,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3903818024187917,""x_m"":143.97133078399824,""y_m"":70.90821068969075,""yaw_rate_radps"":0.0}"
8528,12497982141094,/odom,Odometry,1789301242914170679,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.250243236967885,""x_m"":144.00396652591635,""y_m"":70.90944711455174,""yaw_rate_radps"":0.0}"
8536,12498007020542,/odom,Odometry,1789301242939382611,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1082802308598394,""x_m"":144.03367653592107,""y_m"":70.9105726962861,""yaw_rate_radps"":0.0}"
8545,12498032946988,/odom,Odometry,1789301242964457927,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9681309630804891,""x_m"":144.0596913304755,""y_m"":70.91155828254368,""yaw_rate_radps"":0.0}"
8555,12498056819743,/odom,Odometry,1789301242989084759,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8313632184644575,""x_m"":144.08183327615166,""y_m"":70.91239714357444,""yaw_rate_radps"":0.0}"
8563,12498081633316,/odom,Odometry,1789301243014120791,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6932127231802577,""x_m"":144.10090430980327,""y_m"":70.91311966124205,""yaw_rate_radps"":0.0}"
8573,12498107406835,/odom,Odometry,1789301243038833726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5577737633583183,""x_m"":144.11635106742898,""y_m"":70.91370487101598,""yaw_rate_radps"":0.0}"
8582,12498132047123,/odom,Odometry,1789301243063796019,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4219201569378014,""x_m"":144.12856995290235,""y_m"":70.91416779089722,""yaw_rate_radps"":0.0}"
8591,12498157149028,/odom,Odometry,1789301243089101528,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.40860637272473527,""x_m"":144.13907092327787,""y_m"":70.9145667800099,""yaw_rate_radps"":0.0}"
8599,12498182902590,/odom,Odometry,1789301243114531741,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4082834091531868,""x_m"":144.14945026866414,""y_m"":70.9149611874945,""yaw_rate_radps"":0.0}"
8609,12498207047856,/odom,Odometry,1789301243139172730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.409032489429676,""x_m"":144.15951269172646,""y_m"":70.9153428399825,""yaw_rate_radps"":0.0}"
8618,12498231603866,/odom,Odometry,1789301243164210645,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.40979614854928204,""x_m"":144.16975621739957,""y_m"":70.91573205428791,""yaw_rate_radps"":0.0}"
8626,12498257068444,/odom,Odometry,1789301243188879817,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4105164883243675,""x_m"":144.1798671145329,""y_m"":70.91611683505941,""yaw_rate_radps"":0.0}"
8636,12498282626096,/odom,Odometry,1789301243214209962,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8644,12498307727541,/odom,Odometry,1789301243239675372,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8653,12498332502582,/odom,Odometry,1789301243264312423,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8663,12498356952723,/odom,Odometry,1789301243288960215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8671,12498381838121,/odom,Odometry,1789301243313875901,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8681,12498406700727,/odom,Odometry,1789301243339240681,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8690,12498431744684,/odom,Odometry,1789301243364016273,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8699,12498457035765,/odom,Odometry,1789301243389199832,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8707,12498482713875,/odom,Odometry,1789301243414431222,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8717,12498506987283,/odom,Odometry,1789301243439262629,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8725,12498532247746,/odom,Odometry,1789301243464462078,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8734,12498556748261,/odom,Odometry,1789301243488765703,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8744,12498581944965,/odom,Odometry,1789301243514150430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8753,12498606417568,/odom,Odometry,1789301243539277573,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8762,12498631932510,/odom,Odometry,1789301243563873227,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8770,12498656935981,/odom,Odometry,1789301243589092113,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8780,12498681887153,/odom,Odometry,1789301243614162199,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8789,12498707048791,/odom,Odometry,1789301243639111638,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8797,12498732893684,/odom,Odometry,1789301243664147630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8806,12498757143648,/odom,Odometry,1789301243689301273,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8816,12498783272205,/odom,Odometry,1789301243714457231,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8825,12498807049389,/odom,Odometry,1789301243739150067,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8833,12498832934087,/odom,Odometry,1789301243764456628,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8843,12498858270865,/odom,Odometry,1789301243789437626,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8852,12498883013705,/odom,Odometry,1789301243814629621,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8861,12498907829994,/odom,Odometry,1789301243839559684,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8869,12498932617138,/odom,Odometry,1789301243864282778,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8879,12498958354769,/odom,Odometry,1789301243889299894,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8887,12498982735228,/odom,Odometry,1789301243914430834,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8896,12499007685368,/odom,Odometry,1789301243939283291,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8905,12499032750926,/odom,Odometry,1789301243964630478,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8915,12499057791617,/odom,Odometry,1789301243988995328,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8924,12499082605741,/odom,Odometry,1789301244013831844,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8933,12499107182339,/odom,Odometry,1789301244038951073,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8942,12499132123212,/odom,Odometry,1789301244064006411,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
8950,12499157850193,/odom,Odometry,1789301244089314905,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":144.18506262559106,""y_m"":70.91631408228699,""yaw_rate_radps"":0.0}"
