run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
61_e2_steering_acceleration_40hz_20260913,598,601,602,21.538,21539,50815,40.5107,-60.0366,0.0565,-0.0396,-0.0039,0.2951,0.9546,6.2052,0.0159,0.599,11.9043,-0.0351,0.187,-0.0087,0.0528,-0.6782,-0.0152,-8.0693,-0.6411,2316.689,2315.377
61_e2_steering_acceleration_40hz_20260913,599,602,603,21.562,21563,50872,40.7469,-59.8758,0.0565,-0.0398,-0.0037,0.2873,0.957,6.2048,0.0159,0.5826,11.9043,-0.0352,0.187,-0.0068,0.0532,-0.6782,-0.0122,-8.0776,-0.6349,2321.801,2320.498
61_e2_steering_acceleration_40hz_20260913,600,603,604,21.5870018,21588,50930,40.9957,-59.7125,0.0565,-0.0401,-0.0034,0.2791,0.9594,6.2044,0.0159,0.5656,11.9043,-0.0354,0.1869,-0.0051,0.0534,-0.6783,-0.0133,-8.0724,-0.6438,2327.125,2325.832
61_e2_steering_acceleration_40hz_20260913,601,604,605,21.613,21614,50978,41.2573,-59.5471,0.0565,-0.0403,-0.0031,0.2706,0.9618,6.204,0.0159,0.5479,11.9043,-0.0355,0.1869,-0.0034,0.0537,-0.6782,-0.0098,-8.0848,-0.6339,2332.665,2331.383
61_e2_steering_acceleration_40hz_20260913,602,605,606,21.638,21639,51022,41.5117,-59.3925,0.0565,-0.0405,-0.0028,0.2624,0.9641,6.2036,0.0159,0.5309,11.9043,-0.0355,0.1868,-0.0018,0.054,-0.6782,-0.0104,-8.0821,-0.6408,2337.99,2336.717
61_e2_steering_acceleration_40hz_20260913,603,606,607,21.663,21664,51070,41.7686,-59.2422,0.0565,-0.0406,-0.0025,0.2542,0.9663,6.2033,0.0159,0.5139,11.9042,-0.0356,0.1868,-0.0005,0.0542,-0.6782,-0.0153,-8.0673,-0.658,2343.317,2342.054
61_e2_steering_acceleration_40hz_20260913,604,607,608,21.6880016,21689,51124,42.028,-59.0964,0.0565,-0.0408,-0.0022,0.246,0.9684,6.2031,0.0159,0.4969,11.9042,-0.0358,0.1868,0.0003,0.0543,-0.6782,-0.0077,-8.0895,-0.6317,2348.642,2347.388
61_e2_steering_acceleration_40hz_20260913,605,608,609,21.7130013,21714,51179,42.2899,-58.955,0.0565,-0.0409,-0.0018,0.2378,0.9705,6.2028,0.0159,0.4799,11.9042,-0.0358,0.1867,0.0015,0.0546,-0.6782,-0.0082,-8.0878,-0.6379,2353.969,2352.722
61_e2_steering_acceleration_40hz_20260913,606,609,610,21.7370014,21738,51222,42.5435,-58.8234,0.0565,-0.041,-0.0015,0.2298,0.9724,6.2026,0.0159,0.4635,11.9042,-0.0359,0.1867,0.0026,0.0547,-0.6783,-0.0154,-8.0684,-0.665,2359.081,2357.847
61_e2_steering_acceleration_40hz_20260913,607,610,611,21.762001,21763,51275,42.81,-58.6908,0.0565,-0.0411,-0.0012,0.2215,0.9743,6.2024,0.0159,0.4465,11.9042,-0.0359,0.1866,0.0035,0.0549,-0.6782,-0.0186,-8.0586,-0.6783,2364.409,2363.181
61_e2_steering_acceleration_40hz_20260913,608,611,612,21.788,21789,51332,43.0894,-58.5577,0.0565,-0.0412,-0.0009,0.2129,0.9762,6.2022,0.0159,0.4288,11.9042,-0.036,0.1867,0.0041,0.055,-0.6783,-0.0165,-8.0636,-0.6709,2369.946,2368.731
61_e2_steering_acceleration_40hz_20260913,609,612,613,21.812,21813,51385,43.3494,-58.4392,0.0565,-0.0413,-0.0005,0.2049,0.9779,6.2021,0.0159,0.4125,11.9042,-0.036,0.1866,0.0047,0.0551,-0.6782,-0.0104,-8.0805,-0.6535,2375.057,2373.853
61_e2_steering_acceleration_40hz_20260913,610,613,614,21.8380013,21839,51445,43.6333,-58.3157,0.0565,-0.0414,-0.0002,0.1963,0.9797,6.2019,0.0159,0.3948,11.9042,-0.0361,0.1866,0.0054,0.0552,-0.6782,-0.0095,-8.0844,-0.6504,2380.598,2379.4
61_e2_steering_acceleration_40hz_20260913,611,614,615,21.863,21864,51486,43.9082,-58.2017,0.0565,-0.0415,0.0001,0.1879,0.9813,6.2018,0.0159,0.3778,11.9042,-0.0361,0.1866,0.0058,0.0553,-0.6783,-0.0095,-8.0845,-0.6504,2385.922,2384.737
61_e2_steering_acceleration_40hz_20260913,612,615,616,21.887001,21888,51535,44.1739,-58.0967,0.0565,-0.0415,0.0005,0.1799,0.9828,6.2017,0.0159,0.3615,11.9042,-0.0361,0.1865,0.0065,0.0554,-0.6783,-0.0121,-8.0763,-0.6625,2391.037,2389.859
61_e2_steering_acceleration_40hz_20260913,613,616,617,21.912,21913,51582,44.4525,-57.9919,0.0565,-0.0416,0.0008,0.1715,0.9843,6.2016,0.0159,0.3444,11.9042,-0.0362,0.1865,0.0068,0.0554,-0.6783,-0.0042,-8.1,-0.6363,2396.361,2395.193
61_e2_steering_acceleration_40hz_20260913,614,617,618,21.9380016,21939,51640,44.744,-57.8879,0.0565,-0.0416,0.0012,0.1628,0.9858,6.2015,0.0159,0.3267,11.9042,-0.0362,0.1865,0.0072,0.0555,-0.6783,-0.0125,-8.0738,-0.6655,2401.902,2400.743
61_e2_steering_acceleration_40hz_20260913,615,618,619,21.9620018,21963,51689,45.0148,-57.7966,0.0565,-0.0416,0.0015,0.1548,0.9871,6.2014,0.0159,0.3104,11.9042,-0.0362,0.1865,0.0079,0.0556,-0.6784,-0.022,-8.0487,-0.6988,2407.013,2405.864
61_e2_steering_acceleration_40hz_20260913,616,619,620,21.9870014,21988,51747,45.2983,-57.7062,0.0565,-0.0416,0.0019,0.1464,0.9884,6.2013,0.0159,0.2934,11.9042,-0.0363,0.1865,0.0081,0.0556,-0.6783,-0.0162,-8.0655,-0.6788,2412.337,2411.199
61_e2_steering_acceleration_40hz_20260913,617,620,621,22.013,22014,51804,45.5948,-57.6173,0.0565,-0.0417,0.0022,0.1376,0.9896,6.2012,0.0159,0.2757,11.9042,-0.0363,0.1865,0.0082,0.0557,-0.6783,-0.016,-8.0657,-0.6759,2417.878,2416.749
61_e2_steering_acceleration_40hz_20260913,618,621,622,22.038,22039,51853,45.8813,-57.5368,0.0565,-0.0417,0.0026,0.1292,0.9907,6.2012,0.0159,0.2587,11.9042,-0.0363,0.1865,0.0085,0.0558,-0.6783,-0.0144,-8.0689,-0.674,2423.202,2422.083
61_e2_steering_acceleration_40hz_20260913,619,622,623,22.062,22063,51908,46.1576,-57.4641,0.0565,-0.0417,0.0029,0.1211,0.9918,6.2011,0.0159,0.2423,11.9042,-0.0363,0.1864,0.0089,0.0558,-0.6783,-0.0193,-8.0541,-0.6922,2428.317,2427.204
61_e2_steering_acceleration_40hz_20260913,620,623,624,22.0870018,22088,51964,46.4467,-57.3931,0.0565,-0.0417,0.0033,0.1126,0.9928,6.2011,0.0159,0.2253,11.9042,-0.0363,0.1864,0.009,0.0558,-0.6783,-0.0095,-8.0819,-0.6605,2433.641,2432.542
61_e2_steering_acceleration_40hz_20260913,621,624,625,22.1120014,22113,52023,46.7369,-57.3271,0.0565,-0.0417,0.0036,0.1042,0.9937,6.201,0.0159,0.2083,11.9042,-0.0364,0.1865,0.0089,0.0558,-0.6784,-0.0066,-8.0881,-0.6495,2438.969,2437.876
61_e2_steering_acceleration_40hz_20260913,622,625,626,22.138,22139,52084,47.0399,-57.2638,0.0565,-0.0417,0.004,0.0954,0.9946,6.201,0.0159,0.1906,11.9042,-0.0364,0.1864,0.0094,0.0559,-0.6784,-0.0074,-8.0902,-0.6527,2444.506,2443.426
61_e2_steering_acceleration_40hz_20260913,623,626,627,22.162,22163,52145,47.3205,-57.21,0.0565,-0.0416,0.0043,0.0873,0.9953,6.201,0.0159,0.1743,11.9042,-0.0364,0.1864,0.0094,0.0559,-0.6783,-0.0132,-8.0727,-0.6706,2449.621,2448.548
61_e2_steering_acceleration_40hz_20260913,624,627,628,22.1880016,22189,52209,47.6254,-57.157,0.0565,-0.0416,0.0047,0.0785,0.996,6.2009,0.0159,0.1566,11.9042,-0.0364,0.1864,0.0096,0.0559,-0.6783,-0.0129,-8.0722,-0.6722,2455.158,2454.098
61_e2_steering_acceleration_40hz_20260913,625,628,629,22.2130013,22214,52263,47.9195,-57.1111,0.0565,-0.0416,0.005,0.07,0.9967,6.2009,0.0159,0.1396,11.9042,-0.0364,0.1864,0.0097,0.056,-0.6783,0.0032,-8.1208,-0.6169,2460.486,2459.432
61_e2_steering_acceleration_40hz_20260913,626,629,630,22.2370014,22238,52323,48.2025,-57.0717,0.0565,-0.0416,0.0054,0.0618,0.9972,6.2009,0.0159,0.1232,11.9041,-0.0364,0.1864,0.0099,0.0559,-0.6783,-0.0162,-8.0656,-0.6812,2465.597,2464.553
61_e2_steering_acceleration_40hz_20260913,627,630,631,22.263,22264,52392,48.5098,-57.0343,0.0565,-0.0415,0.0057,0.053,0.9977,6.2008,0.0159,0.1055,11.9042,-0.0364,0.1864,0.01,0.056,-0.6783,-0.0146,-8.0701,-0.6761,2471.134,2470.103
61_e2_steering_acceleration_40hz_20260913,628,631,632,22.288,22289,52449,48.8058,-57.0035,0.0565,-0.0415,0.0061,0.0445,0.9981,6.2008,0.0159,0.0885,11.9042,-0.0364,0.1864,0.0098,0.056,-0.6783,0.0019,-8.1152,-0.6213,2476.462,2475.438
61_e2_steering_acceleration_40hz_20260913,629,632,633,22.3130016,22314,52503,49.1023,-56.9777,0.0565,-0.0414,0.0064,0.036,0.9985,6.2008,0.0159,0.0715,11.9042,-0.0364,0.1864,0.0101,0.056,-0.6783,-0.0123,-8.0758,-0.6678,2481.786,2480.772
61_e2_steering_acceleration_40hz_20260913,630,633,634,22.3380013,22339,52558,49.3992,-56.957,0.0565,-0.0414,0.0068,0.0275,0.9987,6.2008,0.0159,0.0545,11.9042,-0.0364,0.1864,0.01,0.056,-0.6784,-0.0024,-8.1044,-0.6353,2487.114,2486.109
61_e2_steering_acceleration_40hz_20260913,631,634,635,22.3620014,22363,52609,49.6845,-56.9418,0.0565,-0.0413,0.0071,0.0194,0.9989,6.2008,0.0159,0.0381,11.9042,-0.0364,0.1864,0.0101,0.0561,-0.6783,-0.0048,-8.0971,-0.6431,2492.226,2491.231
61_e2_steering_acceleration_40hz_20260913,632,635,636,22.387001,22388,52670,49.982,-56.931,0.0565,-0.0413,0.0075,0.0109,0.9991,6.2008,0.0159,0.0211,11.9041,-0.0364,0.1863,0.0104,0.0561,-0.6783,-0.0169,-8.0608,-0.6878,2497.553,2496.565
61_e2_steering_acceleration_40hz_20260913,633,636,637,22.413002,22414,52737,50.2914,-56.9251,0.0565,-0.0412,0.0079,0.002,0.9991,6.2007,0.0159,0.0034,11.9042,-0.0364,0.1864,0.0104,0.056,-0.6784,-0.0105,-8.0799,-0.666,2503.09,2502.115
61_e2_steering_acceleration_40hz_20260913,634,637,638,22.4380016,22439,52799,50.5891,-56.9246,0.0565,-0.0412,0.0082,-0.0065,0.9991,6.2007,0.0159,6.2696,11.9041,-0.0364,0.1864,0.0105,0.0561,-0.6783,-0.0173,-8.0623,-0.6867,2508.418,2507.449
61_e2_steering_acceleration_40hz_20260913,635,638,639,22.4630013,22464,52864,50.8867,-56.9291,0.0565,-0.0411,0.0086,-0.015,0.999,6.2007,0.0159,6.2526,11.9041,-0.0364,0.1864,0.0105,0.056,-0.6784,-0.0131,-8.0721,-0.6742,2513.742,2512.787
61_e2_steering_acceleration_40hz_20260913,636,639,640,22.4870014,22488,52921,51.1722,-56.9383,0.0565,-0.041,0.0089,-0.0231,0.9989,6.2007,0.0159,6.2362,11.9042,-0.0365,0.1864,0.0104,0.056,-0.6784,-0.0105,-8.0798,-0.6635,2518.854,2517.908
61_e2_steering_acceleration_40hz_20260913,637,640,641,22.513,22514,52982,51.4814,-56.9535,0.0565,-0.0409,0.0092,-0.032,0.9986,6.2007,0.0159,6.2185,11.9042,-0.0364,0.1864,0.0106,0.0561,-0.6784,-0.0134,-8.0713,-0.6759,2524.394,2523.455
61_e2_steering_acceleration_40hz_20260913,638,641,642,22.538002,22539,53038,51.7784,-56.9732,0.0565,-0.0409,0.0096,-0.0405,0.9983,6.2007,0.0159,6.2015,11.9041,-0.0364,0.1864,0.0105,0.0561,-0.6783,-0.0098,-8.0833,-0.6608,2529.719,2528.792
61_e2_steering_acceleration_40hz_20260913,639,642,643,22.562,22563,53093,52.0631,-56.9969,0.0565,-0.0408,0.0099,-0.0486,0.9979,6.2007,0.0159,6.1852,11.9042,-0.0365,0.1864,0.0104,0.0561,-0.6783,-0.0058,-8.0945,-0.6461,2534.833,2533.914
61_e2_steering_acceleration_40hz_20260913,640,643,644,22.5870018,22588,53154,52.3592,-57.0265,0.0565,-0.0407,0.0103,-0.0571,0.9975,6.2007,0.0159,6.1681,11.9041,-0.0365,0.1864,0.0105,0.0561,-0.6783,-0.012,-8.077,-0.6676,2540.158,2539.248
61_e2_steering_acceleration_40hz_20260913,641,644,645,22.613,22614,53214,52.6666,-57.0627,0.0565,-0.0406,0.0106,-0.0659,0.9969,6.2007,0.0159,6.1504,11.9041,-0.0364,0.1864,0.0107,0.0561,-0.6783,-0.0144,-8.0697,-0.6779,2545.698,2544.798
61_e2_steering_acceleration_40hz_20260913,642,645,646,22.637001,22638,53260,52.9498,-57.1009,0.0565,-0.0405,0.011,-0.0741,0.9964,6.2007,0.0159,6.1341,11.9042,-0.0365,0.1864,0.0105,0.0561,-0.6784,-0.0086,-8.084,-0.659,2550.81,2549.919
61_e2_steering_acceleration_40hz_20260913,643,646,647,22.663002,22664,53326,53.2558,-57.1475,0.0565,-0.0404,0.0113,-0.0829,0.9957,6.2007,0.0159,6.1164,11.9042,-0.0365,0.1864,0.0105,0.0561,-0.6783,-0.0088,-8.0856,-0.6554,2556.35,2555.47
61_e2_steering_acceleration_40hz_20260913,644,647,648,22.6880016,22689,53376,53.5492,-57.1974,0.0565,-0.0403,0.0117,-0.0914,0.9949,6.2007,0.0159,6.0994,11.9041,-0.0364,0.1863,0.0109,0.0562,-0.6784,-0.018,-8.0585,-0.693,2561.675,2560.804
61_e2_steering_acceleration_40hz_20260913,645,648,649,22.7120018,22713,53433,53.83,-57.25,0.0565,-0.0402,0.012,-0.0995,0.9942,6.2007,0.0159,6.0831,11.9041,-0.0365,0.1864,0.0106,0.0561,-0.6784,-0.0086,-8.0871,-0.6565,2566.786,2565.925
61_e2_steering_acceleration_40hz_20260913,646,649,650,22.738,22739,53484,54.1333,-57.3122,0.0565,-0.0401,0.0124,-0.1083,0.9932,6.2007,0.0159,6.0654,11.9042,-0.0365,0.1864,0.0104,0.0561,-0.6784,-0.0006,-8.109,-0.6285,2572.326,2571.476
61_e2_steering_acceleration_40hz_20260913,647,650,651,22.762001,22763,53535,54.4121,-57.3743,0.0565,-0.04,0.0127,-0.1164,0.9923,6.2007,0.0159,6.049,11.9041,-0.0364,0.1863,0.0107,0.0561,-0.6784,-0.0102,-8.0803,-0.666,2577.438,2576.597
61_e2_steering_acceleration_40hz_20260913,648,651,652,22.787,22788,53591,54.7015,-57.4439,0.0565,-0.0399,0.013,-0.1248,0.9913,6.2007,0.0159,6.032,11.9041,-0.0365,0.1864,0.0107,0.0561,-0.6783,-0.0113,-8.078,-0.667,2582.766,2581.931
61_e2_steering_acceleration_40hz_20260913,649,652,653,22.812,22813,53645,54.9897,-57.5183,0.0565,-0.0398,0.0134,-0.1333,0.9902,6.2007,0.0159,6.015,11.9041,-0.0365,0.1864,0.0107,0.0561,-0.6783,-0.0076,-8.0867,-0.6574,2588.09,2587.269
61_e2_steering_acceleration_40hz_20260913,650,653,654,22.8370018,22838,53700,55.2765,-57.5977,0.0565,-0.0397,0.0137,-0.1417,0.989,6.2007,0.0159,5.998,11.9041,-0.0365,0.1864,0.0107,0.0561,-0.6783,-0.0153,-8.0665,-0.6799,2593.414,2592.603
61_e2_steering_acceleration_40hz_20260913,651,654,655,22.8620014,22863,53755,55.562,-57.682,0.0565,-0.0396,0.014,-0.1501,0.9878,6.2007,0.0159,5.9809,11.9041,-0.0365,0.1864,0.0107,0.0561,-0.6783,-0.0041,-8.1009,-0.6409,2598.742,2597.937
61_e2_steering_acceleration_40hz_20260913,652,655,656,22.887001,22888,53807,55.846,-57.771,0.0565,-0.0395,0.0144,-0.1585,0.9865,6.2007,0.0159,5.9639,11.9041,-0.0365,0.1864,0.0107,0.0561,-0.6784,-0.0112,-8.0789,-0.665,2604.066,2603.274
61_e2_steering_acceleration_40hz_20260913,653,656,657,22.913002,22914,53855,56.1397,-57.8688,0.0565,-0.0393,0.0147,-0.1672,0.985,6.2006,0.0159,5.9462,11.9041,-0.0365,0.1864,0.0107,0.0561,-0.6784,-0.0136,-8.0696,-0.6763,2609.606,2608.821
61_e2_steering_acceleration_40hz_20260913,654,657,658,22.9380016,22939,53901,56.4204,-57.9677,0.0565,-0.0392,0.0151,-0.1756,0.9836,6.2006,0.0159,5.9292,11.9041,-0.0365,0.1864,0.0107,0.0561,-0.6784,-0.0051,-8.0937,-0.649,2614.931,2614.159
61_e2_steering_acceleration_40hz_20260913,655,658,659,22.9630013,22964,53954,56.6994,-58.0713,0.0565,-0.0391,0.0154,-0.184,0.982,6.2006,0.0159,5.9122,11.9041,-0.0365,0.1863,0.0107,0.0561,-0.6783,-0.0084,-8.0855,-0.6584,2620.259,2619.493
61_e2_steering_acceleration_40hz_20260913,656,659,660,22.988,22989,54001,56.9766,-58.1797,0.0565,-0.039,0.0157,-0.1923,0.9804,6.2006,0.0159,5.8952,11.9041,-0.0365,0.1864,0.0109,0.0561,-0.6784,-0.0134,-8.0727,-0.6745,2625.583,2624.827
61_e2_steering_acceleration_40hz_20260913,657,660,661,23.012001,23013,54058,57.2409,-58.2882,0.0565,-0.0388,0.016,-0.2003,0.9788,6.2006,0.0159,5.8788,11.9041,-0.0364,0.1863,0.011,0.0561,-0.6784,-0.0158,-8.0687,-0.682,2630.698,2629.952
61_e2_steering_acceleration_40hz_20260913,658,661,662,23.037,23038,54120,57.5143,-58.4057,0.0565,-0.0387,0.0164,-0.2086,0.9771,6.2006,0.0159,5.8618,11.9042,-0.0365,0.1864,0.0107,0.0561,-0.6783,-0.0076,-8.0873,-0.6554,2636.022,2635.286
61_e2_steering_acceleration_40hz_20260913,659,662,663,23.0630016,23064,54188,57.7965,-58.5329,0.0565,-0.0385,0.0167,-0.2173,0.9752,6.2006,0.0159,5.8441,11.9041,-0.0365,0.1864,0.0107,0.0561,-0.6783,-0.0044,-8.0982,-0.6438,2641.563,2640.833
61_e2_steering_acceleration_40hz_20260913,660,663,664,23.0870018,23088,54247,58.055,-58.6547,0.0565,-0.0384,0.017,-0.2252,0.9734,6.2006,0.0159,5.8278,11.9042,-0.0365,0.1864,0.0106,0.0561,-0.6783,-0.0058,-8.0919,-0.6475,2646.674,2645.957
61_e2_steering_acceleration_40hz_20260913,661,664,665,23.113,23114,54306,58.3327,-58.7915,0.0565,-0.0383,0.0174,-0.2338,0.9714,6.2006,0.0159,5.8101,11.9041,-0.0365,0.1864,0.0107,0.0561,-0.6784,-0.007,-8.0918,-0.6515,2652.211,2651.504
61_e2_steering_acceleration_40hz_20260913,662,665,666,23.138,23139,54377,58.5974,-58.9275,0.0565,-0.0381,0.0177,-0.2421,0.9693,6.2006,0.0159,5.7931,11.9041,-0.0365,0.1863,0.0106,0.0561,-0.6783,-0.0034,-8.1013,-0.6394,2657.539,2656.842
61_e2_steering_acceleration_40hz_20260913,663,666,667,23.163002,23164,54448,58.8597,-59.0681,0.0565,-0.038,0.018,-0.2503,0.9672,6.2006,0.0159,5.776,11.9041,-0.0365,0.1864,0.0109,0.0561,-0.6784,-0.0131,-8.0734,-0.6737,2662.863,2662.176
61_e2_steering_acceleration_40hz_20260913,664,667,668,23.1880016,23189,54519,59.1196,-59.2131,0.0565,-0.0378,0.0183,-0.2585,0.9651,6.2006,0.0159,5.759,11.9041,-0.0365,0.1863,0.0108,0.0561,-0.6784,-0.0126,-8.0731,-0.6729,2668.191,2667.51
61_e2_steering_acceleration_40hz_20260913,665,668,669,23.2120018,23213,54583,59.3668,-59.3564,0.0565,-0.0376,0.0186,-0.2664,0.9629,6.2006,0.0159,5.7427,11.9041,-0.0365,0.1864,0.0107,0.0561,-0.6784,-0.0145,-8.0686,-0.6768,2673.302,2672.635
61_e2_steering_acceleration_40hz_20260913,666,669,670,23.238,23239,54649,59.6319,-59.5162,0.0565,-0.0375,0.019,-0.2749,0.9605,6.2006,0.0159,5.725,11.9041,-0.0364,0.1863,0.0108,0.0562,-0.6783,-0.0113,-8.0762,-0.6711,2678.843,2678.181
61_e2_steering_acceleration_40hz_20260913,667,670,671,23.263,23264,54721,59.884,-59.6743,0.0565,-0.0373,0.0193,-0.2831,0.9582,6.2006,0.0159,5.708,11.9041,-0.0365,0.1863,0.0107,0.0561,-0.6783,-0.0115,-8.0763,-0.668,2684.167,2683.516
61_e2_steering_acceleration_40hz_20260913,668,671,672,23.287,23288,54785,60.1236,-59.8301,0.0565,-0.0372,0.0196,-0.2909,0.9558,6.2006,0.0159,5.6916,11.9041,-0.0365,0.1864,0.0108,0.0561,-0.6784,-0.0118,-8.076,-0.6701,2689.279,2688.641
61_e2_steering_acceleration_40hz_20260913,669,672,673,23.3130016,23314,54859,60.3801,-60.0032,0.0565,-0.037,0.0199,-0.2994,0.9532,6.2006,0.0159,5.6739,11.9042,-0.0365,0.1864,0.0107,0.0561,-0.6784,-0.0047,-8.0939,-0.6464,2694.819,2694.188
61_e2_steering_acceleration_40hz_20260913,670,673,674,23.3380013,23339,54928,60.6239,-60.174,0.0565,-0.0368,0.0202,-0.3075,0.9506,6.2006,0.0159,5.6569,11.9041,-0.0364,0.1863,0.0109,0.0561,-0.6784,-0.0114,-8.0787,-0.6699,2700.143,2699.525
61_e2_steering_acceleration_40hz_20260913,671,674,675,23.3620014,23363,54995,60.8552,-60.3418,0.0565,-0.0366,0.0205,-0.3152,0.9481,6.2006,0.0159,5.6406,11.9042,-0.0365,0.1864,0.0107,0.0561,-0.6784,-0.0075,-8.0878,-0.6529,2705.258,2704.646
61_e2_steering_acceleration_40hz_20260913,672,675,676,23.388,23389,55064,61.1026,-60.5278,0.0565,-0.0365,0.0209,-0.3236,0.9453,6.2006,0.0159,5.6229,11.9041,-0.0364,0.1863,0.0109,0.0561,-0.6783,-0.0103,-8.0835,-0.6644,2710.795,2710.193
61_e2_steering_acceleration_40hz_20260913,673,676,677,23.412,23413,55130,61.328,-60.7033,0.0565,-0.0363,0.0212,-0.3313,0.9426,6.2006,0.0159,5.6065,11.9041,-0.0365,0.1863,0.0108,0.0561,-0.6784,-0.0091,-8.0857,-0.6588,2715.91,2715.315
61_e2_steering_acceleration_40hz_20260913,674,677,678,23.437,23438,55200,61.5597,-60.8901,0.0565,-0.0361,0.0215,-0.3393,0.9397,6.2006,0.0159,5.5895,11.9041,-0.0364,0.1863,0.011,0.0562,-0.6784,-0.0238,-8.0398,-0.7138,2721.235,2720.652
61_e2_steering_acceleration_40hz_20260913,675,678,679,23.4630013,23464,55275,61.7973,-61.0885,0.0565,-0.0359,0.0218,-0.3476,0.9367,6.2006,0.0159,5.5718,11.9041,-0.0364,0.1863,0.0111,0.0562,-0.6784,-0.0204,-8.0524,-0.7014,2726.775,2726.199
61_e2_steering_acceleration_40hz_20260913,676,679,680,23.488,23489,55340,62.0225,-61.2832,0.0565,-0.0357,0.0221,-0.3556,0.9337,6.2006,0.0159,5.5548,11.9041,-0.0364,0.1863,0.0108,0.0561,-0.6783,-0.0063,-8.0917,-0.6512,2732.099,2731.536
61_e2_steering_acceleration_40hz_20260913,677,680,681,23.512001,23513,55417,62.2354,-61.4737,0.0565,-0.0356,0.0224,-0.3632,0.9308,6.2006,0.0159,5.5385,11.9041,-0.0364,0.1863,0.0109,0.0561,-0.6783,-0.0159,-8.0638,-0.6847,2737.211,2736.658
61_e2_steering_acceleration_40hz_20260913,678,681,682,23.538002,23539,55494,62.4626,-61.6839,0.0565,-0.0354,0.0227,-0.3714,0.9275,6.2006,0.0159,5.5208,11.9041,-0.0365,0.1863,0.0108,0.0561,-0.6784,-0.0133,-8.0713,-0.6741,2742.751,2742.208
61_e2_steering_acceleration_40hz_20260913,679,682,683,23.562,23563,55568,62.6689,-61.8816,0.0565,-0.0352,0.023,-0.379,0.9245,6.2006,0.0159,5.5044,11.9041,-0.0365,0.1863,0.0108,0.0561,-0.6785,-0.0201,-8.0521,-0.6962,2747.863,2747.329
61_e2_steering_acceleration_40hz_20260913,680,683,684,23.5870018,23588,55647,62.8804,-62.091,0.0565,-0.035,0.0233,-0.3868,0.9212,6.2006,0.0159,5.4874,11.9041,-0.0364,0.1863,0.0109,0.0561,-0.6784,-0.0069,-8.0926,-0.6539,2753.19,2752.664
61_e2_steering_acceleration_40hz_20260913,681,684,685,23.6120014,23613,55726,63.0883,-62.304,0.0565,-0.0348,0.0236,-0.3947,0.9179,6.2006,0.0159,5.4704,11.9041,-0.0364,0.1863,0.0111,0.0562,-0.6784,-0.0221,-8.0475,-0.7063,2758.515,2757.998
61_e2_steering_acceleration_40hz_20260913,682,685,686,23.637001,23638,55804,63.2925,-62.5205,0.0565,-0.0346,0.0239,-0.4025,0.9145,6.2006,0.0159,5.4534,11.9041,-0.0364,0.1863,0.0108,0.0561,-0.6784,-0.0095,-8.0829,-0.6629,2763.843,2763.335
61_e2_steering_acceleration_40hz_20260913,683,686,687,23.663002,23664,55876,63.501,-62.7493,0.0565,-0.0344,0.0242,-0.4105,0.9109,6.2006,0.0159,5.4357,11.9041,-0.0364,0.1863,0.0108,0.0561,-0.6783,-0.0106,-8.0798,-0.6657,2769.379,2768.882
61_e2_steering_acceleration_40hz_20260913,684,687,688,23.6880016,23689,55942,63.6976,-62.9727,0.0565,-0.0341,0.0245,-0.4183,0.9074,6.2006,0.0159,5.4186,11.9041,-0.0364,0.1863,0.0109,0.0562,-0.6783,-0.0149,-8.0666,-0.6836,2774.707,2774.219
61_e2_steering_acceleration_40hz_20260913,685,688,689,23.7120018,23713,56006,63.8827,-63.1903,0.0565,-0.0339,0.0248,-0.4257,0.9039,6.2006,0.0159,5.4023,11.9041,-0.0364,0.1863,0.0109,0.0561,-0.6783,-0.0149,-8.0674,-0.6811,2779.819,2779.341
61_e2_steering_acceleration_40hz_20260913,686,689,690,23.7370014,23738,56076,64.0717,-63.4202,0.0565,-0.0337,0.025,-0.4333,0.9002,6.2006,0.0159,5.3853,11.9042,-0.0365,0.1864,0.0107,0.0561,-0.6784,-0.0078,-8.0883,-0.6534,2785.143,2784.675
61_e2_steering_acceleration_40hz_20260913,687,690,691,23.762001,23763,56154,64.2568,-63.6533,0.0565,-0.0335,0.0253,-0.441,0.8965,6.2006,0.0159,5.3683,11.9042,-0.0364,0.1863,0.0109,0.0561,-0.6784,-0.0121,-8.0758,-0.6718,2790.47,2790.012
61_e2_steering_acceleration_40hz_20260913,688,691,692,23.788002,23789,56229,64.4451,-63.899,0.0565,-0.0333,0.0256,-0.4489,0.8926,6.2006,0.0159,5.3506,11.9042,-0.0364,0.1863,0.0109,0.0561,-0.6783,-0.0119,-8.0774,-0.6689,2796.008,2795.559
