event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4628,12487156981891,/autodrive/roboracer_1/imu,Imu,1789301232089439630,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0101,""ay_mps2"":8.0803,""az_mps2"":-0.6632,""orientation_w"":0.99,""orientation_x"":0.0398,""orientation_y"":0.0134,""orientation_z"":0.1345,""yaw_rate_radps"":0.6783}"
4637,12487182192762,/autodrive/roboracer_1/imu,Imu,1789301232114319018,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0128,""ay_mps2"":8.0731,""az_mps2"":-0.6733,""orientation_w"":0.9888,""orientation_x"":0.0397,""orientation_y"":0.0138,""orientation_z"":0.1429,""yaw_rate_radps"":0.6783}"
4645,12487206365400,/autodrive/roboracer_1/imu,Imu,1789301232139276642,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0112,""ay_mps2"":8.0767,""az_mps2"":-0.6683,""orientation_w"":0.9876,""orientation_x"":0.0396,""orientation_y"":0.0141,""orientation_z"":0.151,""yaw_rate_radps"":0.6783}"
4654,12487232275947,/autodrive/roboracer_1/imu,Imu,1789301232164434814,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0107,""ay_mps2"":8.0781,""az_mps2"":-0.6677,""orientation_w"":0.9863,""orientation_x"":0.0395,""orientation_y"":0.0144,""orientation_z"":0.1597,""yaw_rate_radps"":0.6783}"
4664,12487256955739,/autodrive/roboracer_1/imu,Imu,1789301232189330642,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0134,""ay_mps2"":8.0732,""az_mps2"":-0.675,""orientation_w"":0.9849,""orientation_x"":0.0393,""orientation_y"":0.0148,""orientation_z"":0.1681,""yaw_rate_radps"":0.6784}"
4673,12487281484517,/autodrive/roboracer_1/imu,Imu,1789301232214147653,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0159,""ay_mps2"":8.0641,""az_mps2"":-0.6837,""orientation_w"":0.9835,""orientation_x"":0.0392,""orientation_y"":0.0151,""orientation_z"":0.1761,""yaw_rate_radps"":0.6783}"
4682,12487306668347,/autodrive/roboracer_1/imu,Imu,1789301232238783592,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0172,""ay_mps2"":8.0602,""az_mps2"":-0.69,""orientation_w"":0.9819,""orientation_x"":0.0391,""orientation_y"":0.0154,""orientation_z"":0.1845,""yaw_rate_radps"":0.6783}"
4690,12487331075656,/autodrive/roboracer_1/imu,Imu,1789301232264014050,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0151,""ay_mps2"":8.0666,""az_mps2"":-0.6823,""orientation_w"":0.9803,""orientation_x"":0.0389,""orientation_y"":0.0157,""orientation_z"":0.1928,""yaw_rate_radps"":0.6783}"
4700,12487356906493,/autodrive/roboracer_1/imu,Imu,1789301232289580750,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0562,""ax_mps2"":-0.0173,""ay_mps2"":8.0596,""az_mps2"":-0.6899,""orientation_w"":0.9786,""orientation_x"":0.0388,""orientation_y"":0.0161,""orientation_z"":0.2015,""yaw_rate_radps"":0.6783}"
4709,12487381526833,/autodrive/roboracer_1/imu,Imu,1789301232314205388,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0106,""ay_mps2"":8.0806,""az_mps2"":-0.6657,""orientation_w"":0.9769,""orientation_x"":0.0387,""orientation_y"":0.0164,""orientation_z"":0.2095,""yaw_rate_radps"":0.6783}"
4717,12487406848322,/autodrive/roboracer_1/imu,Imu,1789301232339611376,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.015,""ay_mps2"":8.0657,""az_mps2"":-0.6825,""orientation_w"":0.975,""orientation_x"":0.0385,""orientation_y"":0.0167,""orientation_z"":0.2181,""yaw_rate_radps"":0.6783}"
4727,12487431759249,/autodrive/roboracer_1/imu,Imu,1789301232364269637,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0176,""ay_mps2"":8.0594,""az_mps2"":-0.6912,""orientation_w"":0.9731,""orientation_x"":0.0384,""orientation_y"":0.0171,""orientation_z"":0.2264,""yaw_rate_radps"":0.6783}"
4736,12487457374039,/autodrive/roboracer_1/imu,Imu,1789301232389202345,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0108,""ay_mps2"":8.08,""az_mps2"":-0.667,""orientation_w"":0.9712,""orientation_x"":0.0382,""orientation_y"":0.0174,""orientation_z"":0.2347,""yaw_rate_radps"":0.6783}"
4744,12487481347002,/autodrive/roboracer_1/imu,Imu,1789301232413822645,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0076,""ay_mps2"":8.0873,""az_mps2"":-0.6571,""orientation_w"":0.9692,""orientation_x"":0.0381,""orientation_y"":0.0177,""orientation_z"":0.2426,""yaw_rate_radps"":0.6783}"
4753,12487507054326,/autodrive/roboracer_1/imu,Imu,1789301232439674261,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0129,""ay_mps2"":8.0719,""az_mps2"":-0.6735,""orientation_w"":0.967,""orientation_x"":0.0379,""orientation_y"":0.0181,""orientation_z"":0.2512,""yaw_rate_radps"":0.6783}"
4762,12487532304671,/autodrive/roboracer_1/imu,Imu,1789301232464711655,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0057,""ay_mps2"":8.0917,""az_mps2"":-0.6502,""orientation_w"":0.9649,""orientation_x"":0.0378,""orientation_y"":0.0184,""orientation_z"":0.2594,""yaw_rate_radps"":0.6783}"
4772,12487556450650,/autodrive/roboracer_1/imu,Imu,1789301232488845511,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0145,""ay_mps2"":8.0692,""az_mps2"":-0.6777,""orientation_w"":0.9627,""orientation_x"":0.0376,""orientation_y"":0.0187,""orientation_z"":0.2673,""yaw_rate_radps"":0.6783}"
4780,12487582391102,/autodrive/roboracer_1/imu,Imu,1789301232514324225,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0024,""ay_mps2"":8.1022,""az_mps2"":-0.638,""orientation_w"":0.9603,""orientation_x"":0.0375,""orientation_y"":0.019,""orientation_z"":0.2758,""yaw_rate_radps"":0.6783}"
4790,12487606601071,/autodrive/roboracer_1/imu,Imu,1789301232538976866,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0097,""ay_mps2"":8.0823,""az_mps2"":-0.6627,""orientation_w"":0.958,""orientation_x"":0.0373,""orientation_y"":0.0193,""orientation_z"":0.2836,""yaw_rate_radps"":0.6783}"
4799,12487631318954,/autodrive/roboracer_1/imu,Imu,1789301232563841305,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0164,""ay_mps2"":8.0639,""az_mps2"":-0.6842,""orientation_w"":0.9556,""orientation_x"":0.0371,""orientation_y"":0.0196,""orientation_z"":0.2917,""yaw_rate_radps"":0.6783}"
4808,12487657868413,/autodrive/roboracer_1/imu,Imu,1789301232589411562,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0145,""ay_mps2"":8.0664,""az_mps2"":-0.6778,""orientation_w"":0.953,""orientation_x"":0.037,""orientation_y"":0.02,""orientation_z"":0.3002,""yaw_rate_radps"":0.6783}"
4819,12487683366223,/autodrive/roboracer_1/imu,Imu,1789301232614478883,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0123,""ay_mps2"":8.0741,""az_mps2"":-0.672,""orientation_w"":0.9504,""orientation_x"":0.0368,""orientation_y"":0.0203,""orientation_z"":0.3083,""yaw_rate_radps"":0.6783}"
4826,12487706902865,/autodrive/roboracer_1/imu,Imu,1789301232639514113,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0084,""ay_mps2"":8.0836,""az_mps2"":-0.6595,""orientation_w"":0.9477,""orientation_x"":0.0366,""orientation_y"":0.0206,""orientation_z"":0.3164,""yaw_rate_radps"":0.6783}"
4835,12487732279958,/autodrive/roboracer_1/imu,Imu,1789301232663994310,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0562,""ax_mps2"":-0.009,""ay_mps2"":8.082,""az_mps2"":-0.6633,""orientation_w"":0.9451,""orientation_x"":0.0365,""orientation_y"":0.0209,""orientation_z"":0.3241,""yaw_rate_radps"":0.6784}"
4844,12487757541505,/autodrive/roboracer_1/imu,Imu,1789301232689683049,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0059,""ay_mps2"":8.0923,""az_mps2"":-0.649,""orientation_w"":0.9422,""orientation_x"":0.0363,""orientation_y"":0.0212,""orientation_z"":0.3324,""yaw_rate_radps"":0.6783}"
4853,12487781574610,/autodrive/roboracer_1/imu,Imu,1789301232714027310,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0167,""ay_mps2"":8.0643,""az_mps2"":-0.6864,""orientation_w"":0.9394,""orientation_x"":0.0361,""orientation_y"":0.0215,""orientation_z"":0.3401,""yaw_rate_radps"":0.6783}"
4861,12487807316319,/autodrive/roboracer_1/imu,Imu,1789301232739590383,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0083,""ay_mps2"":8.0822,""az_mps2"":-0.6593,""orientation_w"":0.9364,""orientation_x"":0.0359,""orientation_y"":0.0218,""orientation_z"":0.3484,""yaw_rate_radps"":0.6783}"
4870,12487832182582,/autodrive/roboracer_1/imu,Imu,1789301232764746802,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0154,""ay_mps2"":8.0654,""az_mps2"":-0.6826,""orientation_w"":0.9334,""orientation_x"":0.0357,""orientation_y"":0.0221,""orientation_z"":0.3564,""yaw_rate_radps"":0.6782}"
4880,12487856590703,/autodrive/roboracer_1/imu,Imu,1789301232789086604,,"{""angular_velocity_x_radps"":-0.0106,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0072,""ay_mps2"":8.0851,""az_mps2"":-0.6547,""orientation_w"":0.9305,""orientation_x"":0.0355,""orientation_y"":0.0224,""orientation_z"":0.364,""yaw_rate_radps"":0.6783}"
4891,12487884041547,/autodrive/roboracer_1/imu,Imu,1789301232814149417,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0129,""ay_mps2"":8.074,""az_mps2"":-0.6716,""orientation_w"":0.9272,""orientation_x"":0.0353,""orientation_y"":0.0227,""orientation_z"":0.3722,""yaw_rate_radps"":0.6783}"
4898,12487907405715,/autodrive/roboracer_1/imu,Imu,1789301232839437944,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0063,""ay_mps2"":8.0919,""az_mps2"":-0.6494,""orientation_w"":0.924,""orientation_x"":0.0351,""orientation_y"":0.023,""orientation_z"":0.3801,""yaw_rate_radps"":0.6783}"
4906,12487932448680,/autodrive/roboracer_1/imu,Imu,1789301232864607396,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0175,""ay_mps2"":8.0595,""az_mps2"":-0.6907,""orientation_w"":0.9207,""orientation_x"":0.0349,""orientation_y"":0.0233,""orientation_z"":0.3879,""yaw_rate_radps"":0.6783}"
4916,12487956328217,/autodrive/roboracer_1/imu,Imu,1789301232889195887,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0203,""ay_mps2"":8.0525,""az_mps2"":-0.6988,""orientation_w"":0.9175,""orientation_x"":0.0347,""orientation_y"":0.0236,""orientation_z"":0.3954,""yaw_rate_radps"":0.6783}"
4925,12487982557132,/autodrive/roboracer_1/imu,Imu,1789301232914743431,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0071,""ay_mps2"":8.0896,""az_mps2"":-0.6527,""orientation_w"":0.914,""orientation_x"":0.0345,""orientation_y"":0.0239,""orientation_z"":0.4036,""yaw_rate_radps"":0.6783}"
4934,12488006720102,/autodrive/roboracer_1/imu,Imu,1789301232938756519,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0111,""ay_mps2"":8.0784,""az_mps2"":-0.665,""orientation_w"":0.9107,""orientation_x"":0.0343,""orientation_y"":0.0242,""orientation_z"":0.411,""yaw_rate_radps"":0.6783}"
4943,12488032575304,/autodrive/roboracer_1/imu,Imu,1789301232964628283,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0562,""ax_mps2"":-0.0156,""ay_mps2"":8.0646,""az_mps2"":-0.6847,""orientation_w"":0.907,""orientation_x"":0.0341,""orientation_y"":0.0245,""orientation_z"":0.419,""yaw_rate_radps"":0.6783}"
4951,12488056473196,/autodrive/roboracer_1/imu,Imu,1789301232989004724,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0146,""ay_mps2"":8.0675,""az_mps2"":-0.6806,""orientation_w"":0.9035,""orientation_x"":0.0339,""orientation_y"":0.0248,""orientation_z"":0.4264,""yaw_rate_radps"":0.6783}"
4961,12488082860239,/autodrive/roboracer_1/imu,Imu,1789301233013801486,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0562,""ax_mps2"":-0.0133,""ay_mps2"":8.07,""az_mps2"":-0.6765,""orientation_w"":0.8999,""orientation_x"":0.0337,""orientation_y"":0.0251,""orientation_z"":0.4341,""yaw_rate_radps"":0.6783}"
4970,12488106468876,/autodrive/roboracer_1/imu,Imu,1789301233039032725,,"{""angular_velocity_x_radps"":-0.011,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0186,""ay_mps2"":8.0555,""az_mps2"":-0.6943,""orientation_w"":0.8962,""orientation_x"":0.0335,""orientation_y"":0.0254,""orientation_z"":0.4418,""yaw_rate_radps"":0.6783}"
4979,12488131512984,/autodrive/roboracer_1/imu,Imu,1789301233064094496,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0119,""ay_mps2"":8.076,""az_mps2"":-0.6683,""orientation_w"":0.8924,""orientation_x"":0.0333,""orientation_y"":0.0256,""orientation_z"":0.4494,""yaw_rate_radps"":0.6783}"
4987,12488156328821,/autodrive/roboracer_1/imu,Imu,1789301233088826045,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0181,""ay_mps2"":8.0571,""az_mps2"":-0.6922,""orientation_w"":0.8885,""orientation_x"":0.0331,""orientation_y"":0.0259,""orientation_z"":0.4569,""yaw_rate_radps"":0.6783}"
4997,12488181972476,/autodrive/roboracer_1/imu,Imu,1789301233113803647,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0181,""ay_mps2"":8.0577,""az_mps2"":-0.6918,""orientation_w"":0.8846,""orientation_x"":0.0328,""orientation_y"":0.0262,""orientation_z"":0.4645,""yaw_rate_radps"":0.6783}"
5005,12488206491075,/autodrive/roboracer_1/imu,Imu,1789301233138983379,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.016,""ay_mps2"":8.0631,""az_mps2"":-0.6841,""orientation_w"":0.8806,""orientation_x"":0.0326,""orientation_y"":0.0265,""orientation_z"":0.472,""yaw_rate_radps"":0.6783}"
5015,12488232113279,/autodrive/roboracer_1/imu,Imu,1789301233163975739,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0128,""ay_mps2"":8.0733,""az_mps2"":-0.6693,""orientation_w"":0.8766,""orientation_x"":0.0324,""orientation_y"":0.0268,""orientation_z"":0.4795,""yaw_rate_radps"":0.6783}"
5024,12488256617832,/autodrive/roboracer_1/imu,Imu,1789301233188926160,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0056,""ay_mps2"":8.0948,""az_mps2"":-0.6475,""orientation_w"":0.8724,""orientation_x"":0.0322,""orientation_y"":0.027,""orientation_z"":0.4869,""yaw_rate_radps"":0.6783}"
5033,12488282455080,/autodrive/roboracer_1/imu,Imu,1789301233214153442,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0562,""ax_mps2"":-0.0137,""ay_mps2"":8.0713,""az_mps2"":-0.6771,""orientation_w"":0.8681,""orientation_x"":0.0319,""orientation_y"":0.0273,""orientation_z"":0.4946,""yaw_rate_radps"":0.6783}"
5042,12488306316333,/autodrive/roboracer_1/imu,Imu,1789301233238923093,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0562,""ax_mps2"":-0.0124,""ay_mps2"":8.0753,""az_mps2"":-0.6723,""orientation_w"":0.864,""orientation_x"":0.0317,""orientation_y"":0.0276,""orientation_z"":0.5017,""yaw_rate_radps"":0.6783}"
5050,12488331855501,/autodrive/roboracer_1/imu,Imu,1789301233264660594,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0064,""ay_mps2"":8.0901,""az_mps2"":-0.6522,""orientation_w"":0.8596,""orientation_x"":0.0314,""orientation_y"":0.0279,""orientation_z"":0.5093,""yaw_rate_radps"":0.6783}"
5059,12488357328014,/autodrive/roboracer_1/imu,Imu,1789301233289651371,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0091,""ay_mps2"":8.0839,""az_mps2"":-0.66,""orientation_w"":0.8552,""orientation_x"":0.0312,""orientation_y"":0.0281,""orientation_z"":0.5166,""yaw_rate_radps"":0.6783}"
5069,12488381930551,/autodrive/roboracer_1/imu,Imu,1789301233314198613,,"{""angular_velocity_x_radps"":-0.0109,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0108,""ay_mps2"":8.078,""az_mps2"":-0.6681,""orientation_w"":0.8508,""orientation_x"":0.031,""orientation_y"":0.0284,""orientation_z"":0.5239,""yaw_rate_radps"":0.6784}"
5077,12488407744886,/autodrive/roboracer_1/imu,Imu,1789301233339498882,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0098,""ay_mps2"":8.0803,""az_mps2"":-0.6627,""orientation_w"":0.8463,""orientation_x"":0.0307,""orientation_y"":0.0287,""orientation_z"":0.5311,""yaw_rate_radps"":0.6784}"
5086,12488432347543,/autodrive/roboracer_1/imu,Imu,1789301233364459342,,"{""angular_velocity_x_radps"":-0.0107,""angular_velocity_y_radps"":0.0561,""ax_mps2"":-0.0107,""ay_mps2"":8.0796,""az_mps2"":-0.6647,""orientation_w"":0.8417,""orientation_x"":0.0305,""orientation_y"":0.0289,""orientation_z"":0.5383,""yaw_rate_radps"":0.6784}"
5095,12488457339633,/autodrive/roboracer_1/imu,Imu,1789301233389542292,,"{""angular_velocity_x_radps"":-0.1885,""angular_velocity_y_radps"":0.042,""ax_mps2"":0.2992,""ay_mps2"":1.1266,""az_mps2"":-0.0059,""orientation_w"":0.837,""orientation_x"":0.0302,""orientation_y"":0.0292,""orientation_z"":0.5456,""yaw_rate_radps"":0.5499}"
5104,12488482477206,/autodrive/roboracer_1/imu,Imu,1789301233414629460,,"{""angular_velocity_x_radps"":-0.4768,""angular_velocity_y_radps"":-0.0338,""ax_mps2"":0.1269,""ay_mps2"":-4.0037,""az_mps2"":0.3559,""orientation_w"":0.8374,""orientation_x"":0.0263,""orientation_y"":0.0265,""orientation_z"":0.5454,""yaw_rate_radps"":-0.4213}"
5114,12488506357815,/autodrive/roboracer_1/imu,Imu,1789301233439040357,,"{""angular_velocity_x_radps"":-0.5657,""angular_velocity_y_radps"":-0.0382,""ax_mps2"":-0.0093,""ay_mps2"":-7.2008,""az_mps2"":0.4344,""orientation_w"":0.8412,""orientation_x"":0.021,""orientation_y"":0.0228,""orientation_z"":0.5398,""yaw_rate_radps"":-0.6438}"
5125,12488533482194,/autodrive/roboracer_1/imu,Imu,1789301233464759313,,"{""angular_velocity_x_radps"":-0.5433,""angular_velocity_y_radps"":-0.0288,""ax_mps2"":-0.0493,""ay_mps2"":-7.9933,""az_mps2"":0.3212,""orientation_w"":0.846,""orientation_x"":0.0149,""orientation_y"":0.0187,""orientation_z"":0.5326,""yaw_rate_radps"":-0.6814}"
5131,12488556807058,/autodrive/roboracer_1/imu,Imu,1789301233489522452,,"{""angular_velocity_x_radps"":-0.4911,""angular_velocity_y_radps"":-0.0199,""ax_mps2"":-0.0422,""ay_mps2"":-8.0926,""az_mps2"":0.2291,""orientation_w"":0.8506,""orientation_x"":0.0095,""orientation_y"":0.0152,""orientation_z"":0.5255,""yaw_rate_radps"":-0.6777}"
5141,12488582682138,/autodrive/roboracer_1/imu,Imu,1789301233514439971,,"{""angular_velocity_x_radps"":-0.4378,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":-0.0386,""ay_mps2"":-8.0576,""az_mps2"":0.1193,""orientation_w"":0.855,""orientation_x"":0.0045,""orientation_y"":0.012,""orientation_z"":0.5184,""yaw_rate_radps"":-0.6727}"
5149,12488607067306,/autodrive/roboracer_1/imu,Imu,1789301233539331271,,"{""angular_velocity_x_radps"":-0.3903,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":-0.0265,""ay_mps2"":-8.0553,""az_mps2"":0.0665,""orientation_w"":0.8594,""orientation_x"":0.0001,""orientation_y"":0.0093,""orientation_z"":0.5112,""yaw_rate_radps"":-0.6712}"
5159,12488632626291,/autodrive/roboracer_1/imu,Imu,1789301233564454487,,"{""angular_velocity_x_radps"":-0.3482,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0196,""ay_mps2"":-8.0571,""az_mps2"":0.0029,""orientation_w"":0.8636,""orientation_x"":-0.0039,""orientation_y"":0.0069,""orientation_z"":0.5041,""yaw_rate_radps"":-0.6716}"
5167,12488656562755,/autodrive/roboracer_1/imu,Imu,1789301233589074236,,"{""angular_velocity_x_radps"":-0.3123,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0199,""ay_mps2"":-8.0563,""az_mps2"":-0.0673,""orientation_w"":0.8676,""orientation_x"":-0.0074,""orientation_y"":0.0049,""orientation_z"":0.4971,""yaw_rate_radps"":-0.6725}"
5177,12488682574893,/autodrive/roboracer_1/imu,Imu,1789301233614126418,,"{""angular_velocity_x_radps"":-0.2777,""angular_velocity_y_radps"":0.0111,""ax_mps2"":-0.0181,""ay_mps2"":-8.0608,""az_mps2"":-0.1297,""orientation_w"":0.8719,""orientation_x"":-0.0108,""orientation_y"":0.0031,""orientation_z"":0.4895,""yaw_rate_radps"":-0.6734}"
5186,12488707177861,/autodrive/roboracer_1/imu,Imu,1789301233639371603,,"{""angular_velocity_x_radps"":-0.248,""angular_velocity_y_radps"":0.0156,""ax_mps2"":-0.013,""ay_mps2"":-8.0724,""az_mps2"":-0.1724,""orientation_w"":0.876,""orientation_x"":-0.0138,""orientation_y"":0.0015,""orientation_z"":0.4821,""yaw_rate_radps"":-0.6742}"
