event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10182,31679114411823,/autodrive/roboracer_1/imu,Imu,1789402730212054252,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.024,""ax_mps2"":-7.2327,""ay_mps2"":0.0005,""az_mps2"":-0.3521,""orientation_w"":0.7069,""orientation_x"":0.0182,""orientation_y"":0.0182,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10191,31679140695023,/autodrive/roboracer_1/imu,Imu,1789402730238052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0211,""ax_mps2"":-7.1773,""ay_mps2"":0.0039,""az_mps2"":-0.3627,""orientation_w"":0.7069,""orientation_x"":0.0184,""orientation_y"":0.0184,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10200,31679165332861,/autodrive/roboracer_1/imu,Imu,1789402730263054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0186,""ax_mps2"":-7.1066,""ay_mps2"":-0.0003,""az_mps2"":-0.4084,""orientation_w"":0.7069,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10212,31679190768608,/autodrive/roboracer_1/imu,Imu,1789402730288054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0165,""ax_mps2"":-7.0975,""ay_mps2"":-0.0014,""az_mps2"":-0.3281,""orientation_w"":0.7069,""orientation_x"":0.0187,""orientation_y"":0.0187,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10218,31679214392591,/autodrive/roboracer_1/imu,Imu,1789402730312054652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0146,""ax_mps2"":-7.0254,""ay_mps2"":0.0019,""az_mps2"":-0.3809,""orientation_w"":0.7069,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10227,31679240315133,/autodrive/roboracer_1/imu,Imu,1789402730338052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0129,""ax_mps2"":-6.9827,""ay_mps2"":-0.0017,""az_mps2"":-0.3669,""orientation_w"":0.7069,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10237,31679265271610,/autodrive/roboracer_1/imu,Imu,1789402730363052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0114,""ax_mps2"":-6.9312,""ay_mps2"":-0.0011,""az_mps2"":-0.3739,""orientation_w"":0.7069,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10246,31679289038892,/autodrive/roboracer_1/imu,Imu,1789402730387052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0101,""ax_mps2"":-6.8806,""ay_mps2"":0.0011,""az_mps2"":-0.3837,""orientation_w"":0.7069,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10254,31679315362478,/autodrive/roboracer_1/imu,Imu,1789402730412055052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.009,""ax_mps2"":-6.8419,""ay_mps2"":0.0017,""az_mps2"":-0.3657,""orientation_w"":0.7069,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10264,31679340602437,/autodrive/roboracer_1/imu,Imu,1789402730438054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0079,""ax_mps2"":-6.7986,""ay_mps2"":-0.0003,""az_mps2"":-0.3548,""orientation_w"":0.7069,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10273,31679365356043,/autodrive/roboracer_1/imu,Imu,1789402730463052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.007,""ax_mps2"":-6.7539,""ay_mps2"":-0.0002,""az_mps2"":-0.3504,""orientation_w"":0.7069,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10284,31679390555296,/autodrive/roboracer_1/imu,Imu,1789402730488052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0062,""ax_mps2"":-6.7018,""ay_mps2"":-0.001,""az_mps2"":-0.3609,""orientation_w"":0.7069,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10290,31679415330882,/autodrive/roboracer_1/imu,Imu,1789402730513054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-6.6575,""ay_mps2"":-0.0002,""az_mps2"":-0.3579,""orientation_w"":0.7069,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10300,31679440462007,/autodrive/roboracer_1/imu,Imu,1789402730538054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0048,""ax_mps2"":-6.6043,""ay_mps2"":-0.0004,""az_mps2"":-0.3709,""orientation_w"":0.7069,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10309,31679465414697,/autodrive/roboracer_1/imu,Imu,1789402730563054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0043,""ax_mps2"":-6.5681,""ay_mps2"":0.0001,""az_mps2"":-0.3512,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10320,31679490813725,/autodrive/roboracer_1/imu,Imu,1789402730588052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0038,""ax_mps2"":-6.5216,""ay_mps2"":0.002,""az_mps2"":-0.3549,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10326,31679515080546,/autodrive/roboracer_1/imu,Imu,1789402730613052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-6.4682,""ay_mps2"":0.0001,""az_mps2"":-0.3701,""orientation_w"":0.7069,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10335,31679540461310,/autodrive/roboracer_1/imu,Imu,1789402730638054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.003,""ax_mps2"":-6.4387,""ay_mps2"":-0.0003,""az_mps2"":-0.3383,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10344,31679564182135,/autodrive/roboracer_1/imu,Imu,1789402730662055052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0026,""ax_mps2"":-6.3881,""ay_mps2"":0.0033,""az_mps2"":-0.3544,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10353,31679590137709,/autodrive/roboracer_1/imu,Imu,1789402730688054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0023,""ax_mps2"":-6.3502,""ay_mps2"":0.0007,""az_mps2"":-0.3373,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10363,31679614875435,/autodrive/roboracer_1/imu,Imu,1789402730712054252,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-6.299,""ay_mps2"":0.0011,""az_mps2"":-0.3552,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10372,31679640362629,/autodrive/roboracer_1/imu,Imu,1789402730738052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0018,""ax_mps2"":-6.2594,""ay_mps2"":0.0014,""az_mps2"":-0.3423,""orientation_w"":0.7069,""orientation_x"":0.0197,""orientation_y"":0.0197,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10381,31679665424323,/autodrive/roboracer_1/imu,Imu,1789402730763054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-6.202,""ay_mps2"":0.0016,""az_mps2"":-0.3698,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10392,31679690776694,/autodrive/roboracer_1/imu,Imu,1789402730788054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-6.1671,""ay_mps2"":0.0001,""az_mps2"":-0.3528,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10399,31679716644483,/autodrive/roboracer_1/imu,Imu,1789402730813054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-6.1292,""ay_mps2"":-0.0001,""az_mps2"":-0.3427,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10408,31679740490944,/autodrive/roboracer_1/imu,Imu,1789402730838052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-6.0911,""ay_mps2"":-0.0001,""az_mps2"":-0.3335,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10416,31679765182824,/autodrive/roboracer_1/imu,Imu,1789402730863052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-6.0558,""ay_mps2"":-0.0007,""az_mps2"":-0.3187,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10426,31679789416031,/autodrive/roboracer_1/imu,Imu,1789402730887052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-6.0093,""ay_mps2"":0.0,""az_mps2"":-0.3307,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10434,31679815244767,/autodrive/roboracer_1/imu,Imu,1789402730913054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.9596,""ay_mps2"":0.0006,""az_mps2"":-0.3433,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10443,31679840499214,/autodrive/roboracer_1/imu,Imu,1789402730938054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-5.9283,""ay_mps2"":0.0,""az_mps2"":-0.3224,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10453,31679865118437,/autodrive/roboracer_1/imu,Imu,1789402730963052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.8803,""ay_mps2"":0.0,""az_mps2"":-0.3357,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10464,31679890536311,/autodrive/roboracer_1/imu,Imu,1789402730988052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-5.8484,""ay_mps2"":-0.0007,""az_mps2"":-0.3173,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10471,31679915277052,/autodrive/roboracer_1/imu,Imu,1789402731013054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-5.8046,""ay_mps2"":0.0006,""az_mps2"":-0.3229,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10480,31679942900460,/autodrive/roboracer_1/imu,Imu,1789402731038054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.7604,""ay_mps2"":0.0003,""az_mps2"":-0.3307,""orientation_w"":0.7069,""orientation_x"":0.0198,""orientation_y"":0.0198,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10491,31679966191087,/autodrive/roboracer_1/imu,Imu,1789402731063054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-5.7184,""ay_mps2"":0.0006,""az_mps2"":-0.3336,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10498,31679992682127,/autodrive/roboracer_1/imu,Imu,1789402731088052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.6905,""ay_mps2"":-0.0003,""az_mps2"":-0.3096,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10506,31680015148725,/autodrive/roboracer_1/imu,Imu,1789402731113052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.6435,""ay_mps2"":-0.0005,""az_mps2"":-0.3243,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10515,31680040291582,/autodrive/roboracer_1/imu,Imu,1789402731138054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.6151,""ay_mps2"":0.0005,""az_mps2"":-0.3022,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10525,31680065249712,/autodrive/roboracer_1/imu,Imu,1789402731163054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-5.5665,""ay_mps2"":-0.0006,""az_mps2"":-0.3208,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10536,31680091176141,/autodrive/roboracer_1/imu,Imu,1789402731188054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.5316,""ay_mps2"":-0.0007,""az_mps2"":-0.3129,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10542,31680116412013,/autodrive/roboracer_1/imu,Imu,1789402731213052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.492,""ay_mps2"":-0.001,""az_mps2"":-0.3148,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10551,31680140467797,/autodrive/roboracer_1/imu,Imu,1789402731238052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-5.4577,""ay_mps2"":0.0,""az_mps2"":-0.3064,""orientation_w"":0.7069,""orientation_x"":0.0199,""orientation_y"":0.0199,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10560,31680165374410,/autodrive/roboracer_1/imu,Imu,1789402731263054852,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.1941,""ax_mps2"":-2.5647,""ay_mps2"":0.0096,""az_mps2"":-0.0929,""orientation_w"":0.7068,""orientation_x"":0.0204,""orientation_y"":0.0204,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10572,31680190861213,/autodrive/roboracer_1/imu,Imu,1789402731288054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0971,""ax_mps2"":-0.1903,""ay_mps2"":0.0003,""az_mps2"":-0.0469,""orientation_w"":0.7068,""orientation_x"":0.0203,""orientation_y"":0.0203,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10578,31680215933187,/autodrive/roboracer_1/imu,Imu,1789402731313054052,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1128,""ax_mps2"":0.0159,""ay_mps2"":0.0006,""az_mps2"":-0.0148,""orientation_w"":0.7069,""orientation_x"":0.0194,""orientation_y"":0.0193,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10587,31680242936640,/autodrive/roboracer_1/imu,Imu,1789402731338052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1027,""ax_mps2"":0.0323,""ay_mps2"":0.0003,""az_mps2"":-0.0015,""orientation_w"":0.7069,""orientation_x"":0.0184,""orientation_y"":0.0184,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
10596,31680265349247,/autodrive/roboracer_1/imu,Imu,1789402731363052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0912,""ax_mps2"":0.0299,""ay_mps2"":0.0,""az_mps2"":0.0108,""orientation_w"":0.7069,""orientation_x"":0.0175,""orientation_y"":0.0175,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10605,31680291796976,/autodrive/roboracer_1/imu,Imu,1789402731387052952,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0811,""ax_mps2"":0.0268,""ay_mps2"":0.0007,""az_mps2"":0.0167,""orientation_w"":0.7069,""orientation_x"":0.0168,""orientation_y"":0.0168,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10615,31680315349244,/autodrive/roboracer_1/imu,Imu,1789402731413054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0713,""ax_mps2"":0.0228,""ay_mps2"":0.0003,""az_mps2"":0.0136,""orientation_w"":0.707,""orientation_x"":0.0161,""orientation_y"":0.0161,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10623,31680340136573,/autodrive/roboracer_1/imu,Imu,1789402731437054652,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0633,""ax_mps2"":0.0202,""ay_mps2"":0.0003,""az_mps2"":0.0211,""orientation_w"":0.707,""orientation_x"":0.0155,""orientation_y"":0.0155,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10632,31680365434832,/autodrive/roboracer_1/imu,Imu,1789402731463052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0557,""ax_mps2"":0.0198,""ay_mps2"":-0.0001,""az_mps2"":-0.0088,""orientation_w"":0.707,""orientation_x"":0.015,""orientation_y"":0.015,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10641,31680390394835,/autodrive/roboracer_1/imu,Imu,1789402731488052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0491,""ax_mps2"":0.0169,""ay_mps2"":0.0004,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0145,""orientation_y"":0.0145,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10651,31680415672395,/autodrive/roboracer_1/imu,Imu,1789402731513054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0434,""ax_mps2"":0.0152,""ay_mps2"":-0.0005,""az_mps2"":-0.0046,""orientation_w"":0.707,""orientation_x"":0.0141,""orientation_y"":0.0141,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10659,31680440209353,/autodrive/roboracer_1/imu,Imu,1789402731538054452,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0383,""ax_mps2"":0.0136,""ay_mps2"":-0.0003,""az_mps2"":-0.0037,""orientation_w"":0.707,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10669,31680465975682,/autodrive/roboracer_1/imu,Imu,1789402731563054052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0338,""ax_mps2"":0.0113,""ay_mps2"":-0.0004,""az_mps2"":0.004,""orientation_w"":0.707,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10680,31680490864652,/autodrive/roboracer_1/imu,Imu,1789402731588052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0298,""ax_mps2"":0.0102,""ay_mps2"":-0.0006,""az_mps2"":0.0041,""orientation_w"":0.707,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10686,31680515109161,/autodrive/roboracer_1/imu,Imu,1789402731613052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0263,""ax_mps2"":0.0095,""ay_mps2"":0.0005,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10696,31680540306270,/autodrive/roboracer_1/imu,Imu,1789402731638054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0232,""ax_mps2"":0.0084,""ay_mps2"":0.0003,""az_mps2"":-0.0101,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10705,31680565274919,/autodrive/roboracer_1/imu,Imu,1789402731663054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0204,""ax_mps2"":0.0061,""ay_mps2"":0.0005,""az_mps2"":0.0092,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10716,31680593041216,/autodrive/roboracer_1/imu,Imu,1789402731687054652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":0.0064,""ay_mps2"":-0.0003,""az_mps2"":-0.0075,""orientation_w"":0.707,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10722,31680615338175,/autodrive/roboracer_1/imu,Imu,1789402731713052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":0.0065,""ay_mps2"":-0.0001,""az_mps2"":0.0053,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10732,31680642572031,/autodrive/roboracer_1/imu,Imu,1789402731738052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.014,""ax_mps2"":0.0055,""ay_mps2"":0.0005,""az_mps2"":-0.0073,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10741,31680665563536,/autodrive/roboracer_1/imu,Imu,1789402731763054852,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":0.0038,""ay_mps2"":0.0,""az_mps2"":0.0052,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10752,31680690804226,/autodrive/roboracer_1/imu,Imu,1789402731788054452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":0.0032,""ay_mps2"":0.0005,""az_mps2"":0.0078,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
