event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15240,31691991354554,/autodrive/roboracer_1/right_encoder,JointState,1789402743088055652,,"{""position"":[3389.226],""velocity"":[]}"
15241,31691991475081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15242,31691992071632,/autodrive/roboracer_1/imu,Imu,1789402743088055652,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":4.8914,""ay_mps2"":0.0004,""az_mps2"":0.0124,""orientation_w"":0.7072,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15243,31691992403866,/odom,Odometry,1789402743088055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.700951313495636,""x_m"":150.49266998308553,""y_m"":0.011989380593647122,""yaw_rad"":0.0003697729732050626,""yaw_rate_radps"":0.0}"
15244,31691992591018,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402743.0880556,0.025002479553222656,14.90538330564735,14.428411039866633,12.700951313495636,12.700951313495636,12.700951313495636,0.0,4.8914,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.49266998308553,0.011989380593647122,0.00036977297320506253,0.0,3389.193,3389.226,0.00036977297320506253,14.885403633977935,0.0]}"
15245,31691993259574,/autodrive/roboracer_1/lidar,LaserScan,1789402743088055652,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
15246,31692000827635,/cmd/speed,AckermannDriveStamped,1789402743101965393,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15247,31692014327664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5950000286102295}"
15248,31692014911461,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.041,"{""applied_command_sequence"":1521,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.595,""bridge_arrival_monotonic_ns"":31692013988566,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.594,""connection_generation"":2,""packet_sequence"":1517,""request_monotonic_ns"":31692011322567,""request_sequence"":1522,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.594,""simulation_frame"":136384,""simulation_physics_step"":38042,""simulation_render_frame"":136384,""simulation_time_s"":38.041,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0286,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3395.502,""simulator_encoder_angles_right"":3395.535,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.595,""simulator_linear_acceleration_x"":4.8018,""simulator_linear_acceleration_y"":0.0031,""simulator_linear_acceleration_z"":0.035,""simulator_linear_velocity_x"":12.8212,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.022,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":6.2815,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":-0.0006,""simulator_orientation_quaternion_y"":-0.0006,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8235,""simulator_position_y"":-145.1983,""simulator_position_z"":0.0538,""telemetry_sequence"":1522}"
15249,31692015257892,/autodrive/roboracer_1/imu,Imu,1789402743113052952,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0286,""ax_mps2"":4.8018,""ay_mps2"":0.0031,""az_mps2"":0.035,""orientation_w"":0.7072,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15250,31692015494266,/autodrive/roboracer_1/left_encoder,JointState,1789402743113052952,,"{""position"":[3395.502],""velocity"":[]}"
15251,31692015711995,/autodrive/roboracer_1/right_encoder,JointState,1789402743113052952,,"{""position"":[3395.535],""velocity"":[]}"
15252,31692015829065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15253,31692016505366,/odom,Odometry,1789402743113052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.820984178209306,""x_m"":150.8116619049664,""y_m"":0.012107249086863073,""yaw_rad"":0.0003692331254865345,""yaw_rate_radps"":0.0}"
15254,31692016878787,/autodrive/roboracer_1/lidar,LaserScan,1789402743113052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
15255,31692017084284,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402743.113053,0.024997472763061523,14.89482369278379,14.41818933461471,12.820984178209306,12.820984178209306,12.820984178209306,0.0,4.8018,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8116619049664,0.012107249086863073,0.0003692331254865344,0.0,3395.502,3395.535,0.0003692331254865344,14.890745297661699,0.0]}"
15256,31692020104238,/cmd/speed,AckermannDriveStamped,1789402743121410042,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15257,31692038780333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.593999981880188}"
15258,31692039430946,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.0650024,"{""applied_command_sequence"":1522,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.594,""bridge_arrival_monotonic_ns"":31692038355255,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.594,""connection_generation"":2,""packet_sequence"":1518,""request_monotonic_ns"":31692036176090,""request_sequence"":1523,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.594,""simulation_frame"":136457,""simulation_physics_step"":38066,""simulation_render_frame"":136457,""simulation_time_s"":38.0650024,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.022,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3401.55,""simulator_encoder_angles_right"":3401.583,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.594,""simulator_linear_acceleration_x"":4.5633,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":-0.0137,""simulator_linear_velocity_x"":12.9331,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.03,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":6.2809,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":-0.0008,""simulator_orientation_quaternion_y"":-0.0008,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8236,""simulator_position_y"":-145.5074,""simulator_position_z"":0.0537,""telemetry_sequence"":1523}"
15259,31692039746288,/autodrive/roboracer_1/imu,Imu,1789402743137055352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.022,""ax_mps2"":4.5633,""ay_mps2"":0.0015,""az_mps2"":-0.0137,""orientation_w"":0.7072,""orientation_x"":-0.0008,""orientation_y"":-0.0008,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15260,31692039935975,/autodrive/roboracer_1/left_encoder,JointState,1789402743137055352,,"{""position"":[3401.55],""velocity"":[]}"
15261,31692040085556,/autodrive/roboracer_1/right_encoder,JointState,1789402743137055352,,"{""position"":[3401.583],""velocity"":[]}"
15262,31692040378667,/odom,Odometry,1789402743137055352,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.390836715011561,""x_m"":151.13823521228082,""y_m"":0.01222773936045034,""yaw_rad"":0.000368673282791665,""yaw_rate_radps"":0.0}"
15263,31692040497049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15264,31692040666728,/cmd/speed,AckermannDriveStamped,1789402743140804036,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15265,31692040824996,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402743.1370554,0.0240023136138916,14.88935420841996,14.41289487375052,12.930513935923578,14.390836715011561,14.390836715011561,0.0,4.5633,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,151.13823521228082,0.01222773936045034,0.000368673282791665,0.0,3401.55,3401.583,0.000368673282791665,14.866566854350786,0.0]}"
15266,31692041605252,/autodrive/roboracer_1/lidar,LaserScan,1789402743137055352,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
15267,31692060789351,/cmd/speed,AckermannDriveStamped,1789402743161841348,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15268,31692064375510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.593999981880188}"
15269,31692064917859,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.0910034,"{""applied_command_sequence"":1523,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.594,""bridge_arrival_monotonic_ns"":31692064150658,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.594,""connection_generation"":2,""packet_sequence"":1519,""request_monotonic_ns"":31692061811121,""request_sequence"":1524,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.594,""simulation_frame"":136537,""simulation_physics_step"":38092,""simulation_render_frame"":136537,""simulation_time_s"":38.0910034,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0148,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3408.101,""simulator_encoder_angles_right"":3408.131,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.594,""simulator_linear_acceleration_x"":4.346,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0467,""simulator_linear_velocity_x"":13.0485,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0364,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":6.2804,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":-0.001,""simulator_orientation_quaternion_y"":-0.001,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8236,""simulator_position_y"":-145.8452,""simulator_position_z"":0.0536,""telemetry_sequence"":1524}"
15270,31692065186614,/autodrive/roboracer_1/left_encoder,JointState,1789402743163056352,,"{""position"":[3408.101],""velocity"":[]}"
15271,31692065363967,/autodrive/roboracer_1/right_encoder,JointState,1789402743163056352,,"{""position"":[3408.131],""velocity"":[]}"
15272,31692065476018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15273,31692066021794,/autodrive/roboracer_1/imu,Imu,1789402743163056352,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":4.346,""ay_mps2"":0.0011,""az_mps2"":0.0467,""orientation_w"":0.7072,""orientation_x"":-0.001,""orientation_y"":-0.001,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15274,31692066325144,/odom,Odometry,1789402743163056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.40372686959361,""x_m"":151.51258200591468,""y_m"":0.012365616300834006,""yaw_rad"":0.0003679534841198873,""yaw_rate_radps"":0.0}"
15275,31692066522424,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402743.1630566,0.0260012149810791,14.861632438375926,14.386060200347895,14.503837995319332,14.40372686959361,14.40372686959361,0.0,4.346,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,151.51258200591468,0.012365616300834006,0.00036795348411988726,0.0,3408.101,3408.131,0.00036795348411988726,14.861632438375926,0.0]}"
15276,31692067493750,/autodrive/roboracer_1/lidar,LaserScan,1789402743163056352,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
15277,31692080628612,/cmd/speed,AckermannDriveStamped,1789402743181615957,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15278,31692088693857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.593999981880188}"
15279,31692089427967,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.115,"{""applied_command_sequence"":1524,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.594,""bridge_arrival_monotonic_ns"":31692088383013,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.59,""connection_generation"":2,""packet_sequence"":1520,""request_monotonic_ns"":31692085994244,""request_sequence"":1525,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.59,""simulation_frame"":136598,""simulation_physics_step"":38116,""simulation_render_frame"":136598,""simulation_time_s"":38.115,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.008,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3414.152,""simulator_encoder_angles_right"":3414.181,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.594,""simulator_linear_acceleration_x"":4.0493,""simulator_linear_acceleration_y"":0.0044,""simulator_linear_acceleration_z"":0.0065,""simulator_linear_velocity_x"":13.1486,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0401,""simulator_orientation_euler_x"":-0.0003,""simulator_orientation_euler_y"":6.2801,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":-0.0011,""simulator_orientation_quaternion_y"":-0.0011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8237,""simulator_position_y"":-146.1597,""simulator_position_z"":0.0535,""telemetry_sequence"":1525}"
15280,31692089824282,/autodrive/roboracer_1/left_encoder,JointState,1789402743187052952,,"{""position"":[3414.152],""velocity"":[]}"
15281,31692090062119,/autodrive/roboracer_1/right_encoder,JointState,1789402743187052952,,"{""position"":[3414.181],""velocity"":[]}"
15282,31692090254310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
15283,31692090956289,/autodrive/roboracer_1/imu,Imu,1789402743187052952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.008,""ax_mps2"":4.0493,""ay_mps2"":0.0044,""az_mps2"":0.0065,""orientation_w"":0.7072,""orientation_x"":-0.0011,""orientation_y"":-0.0011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15284,31692091296288,/odom,Odometry,1789402743187052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.40906153054892,""x_m"":151.85828634012557,""y_m"":0.012492746843120144,""yaw_rad"":0.0003675336010824371,""yaw_rate_radps"":0.0}"
15285,31692091526019,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789402743.1870532,0.023996591567993164,14.868652273182349,14.392855400440514,14.500896267829885,14.40906153054892,14.40906153054892,0.0,4.0493,0.0044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,151.85828634012557,0.012492746843120144,0.00036753360108243704,0.0,3414.152,3414.181,0.00036753360108243704,14.876258529821598,0.0]}"
15286,31692092378822,/autodrive/roboracer_1/lidar,LaserScan,1789402743187052952,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
15287,31692101190029,/cmd/speed,AckermannDriveStamped,1789402743202300636,,"{""acceleration_mps2"":0.0,""speed_mps"":14.0,""steering_angle_rad"":0.0}"
15288,31692114679117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5899999737739563}"
15289,31692115466497,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,38.1410027,"{""applied_command_sequence"":1525,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.59,""bridge_arrival_monotonic_ns"":31692114298402,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.59,""connection_generation"":2,""packet_sequence"":1521,""request_monotonic_ns"":31692111230276,""request_sequence"":1526,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.59,""simulation_frame"":136668,""simulation_physics_step"":38142,""simulation_render_frame"":136668,""simulation_time_s"":38.1410027,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0046,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3420.668,""simulator_encoder_angles_right"":3420.7,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.59,""simulator_linear_acceleration_x"":3.4858,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":0.0319,""simulator_linear_velocity_x"":13.2434,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0404,""simulator_orientation_euler_x"":-0.0004,""simulator_orientation_euler_y"":6.2801,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":-0.0011,""simulator_orientation_quaternion_y"":-0.0011,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8238,""simulator_position_y"":-146.5028,""simulator_position_z"":0.0535,""telemetry_sequence"":1526}"
15290,31692115866178,/autodrive/roboracer_1/imu,Imu,1789402743213055652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0046,""ax_mps2"":3.4858,""ay_mps2"":0.002,""az_mps2"":0.0319,""orientation_w"":0.7072,""orientation_x"":-0.0011,""orientation_y"":-0.0011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
15291,31692116116458,/autodrive/roboracer_1/left_encoder,JointState,1789402743213055652,,"{""position"":[3420.668],""velocity"":[]}"
15292,31692116278633,/autodrive/roboracer_1/right_encoder,JointState,1789402743213055652,,"{""position"":[3420.7],""velocity"":[]}"
