event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20464,31705066637292,/odom,Odometry,1789402756163056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.467540040821184,""x_m"":286.6528819100485,""y_m"":0.05556397534255377,""yaw_rad"":0.0003072467318412375,""yaw_rate_radps"":0.0}"
20474,31705091594239,/odom,Odometry,1789402756188052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.485834999992775,""x_m"":287.0647417235412,""y_m"":0.05569433519712134,""yaw_rad"":0.0003257834689391892,""yaw_rate_radps"":0.0}"
20484,31705116555234,/odom,Odometry,1789402756213055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.486748030533512,""x_m"":287.47694379789027,""y_m"":0.05583145918341725,""yaw_rad"":0.0003395406027759673,""yaw_rate_radps"":0.0}"
20493,31705140183966,/odom,Odometry,1789402756237052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.48635370741558,""x_m"":287.8725765941684,""y_m"":0.05596750132628974,""yaw_rad"":0.0003481786095362871,""yaw_rate_radps"":0.0}"
20505,31705166086479,/odom,Odometry,1789402756263052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.48735524130047,""x_m"":288.3012351613331,""y_m"":0.056118293866778954,""yaw_rad"":0.000355376834445753,""yaw_rate_radps"":0.0}"
20515,31705191593350,/odom,Odometry,1789402756288056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.490451791312974,""x_m"":288.7135104017437,""y_m"":0.05626581675602482,""yaw_rad"":0.00036027556710371833,""yaw_rate_radps"":0.0}"
20525,31705216121862,/odom,Odometry,1789402756313052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.492903780561413,""x_m"":289.1257488452556,""y_m"":0.05641499560712667,""yaw_rad"":0.00036347471353059824,""yaw_rate_radps"":0.0}"
20536,31705242169950,/odom,Odometry,1789402756338055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.49834934800507,""x_m"":289.5381843166643,""y_m"":0.0565651858586179,""yaw_rad"":0.0003648343445599167,""yaw_rate_radps"":0.0}"
20546,31705266403357,/odom,Odometry,1789402756363057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.502043299200064,""x_m"":289.95071437451077,""y_m"":0.05671593844884312,""yaw_rad"":0.00036603401592549817,""yaw_rate_radps"":0.0}"
20556,31705290823555,/odom,Odometry,1789402756387055352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.501980734601922,""x_m"":290.3467299966433,""y_m"":0.05686109951514922,""yaw_rad"":0.0003670737287793102,""yaw_rate_radps"":0.0}"
20566,31705315490628,/odom,Odometry,1789402756412056952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.501932733270383,""x_m"":290.75930406714883,""y_m"":0.057012639490116195,""yaw_rad"":0.0003675336010824371,""yaw_rate_radps"":0.0}"
20576,31705340425343,/odom,Odometry,1789402756437052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.261826013068532,""x_m"":291.1687861892175,""y_m"":0.05716107469868327,""yaw_rad"":0.0003574563023380774,""yaw_rate_radps"":0.0}"
20587,31705366548472,/odom,Odometry,1789402756463055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.014773097062562,""x_m"":291.5884246466493,""y_m"":0.05730520352790058,""yaw_rad"":0.00032946273950584803,""yaw_rate_radps"":0.0}"
20597,31705391788210,/odom,Odometry,1789402756488057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.778508314984773,""x_m"":291.98586490154844,""y_m"":0.0574284203079192,""yaw_rad"":0.00029058907734991207,""yaw_rate_radps"":0.0}"
20606,31705415581250,/odom,Odometry,1789402756512055352,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.553456095782732,""x_m"":292.36182120982284,""y_m"":0.05752972307669431,""yaw_rad"":0.00024831804613145714,""yaw_rate_radps"":0.0}"
20618,31705441538828,/odom,Odometry,1789402756538056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.2623673718302,""x_m"":292.7624456256243,""y_m"":0.057617421092047906,""yaw_rad"":0.00018948859017831057,""yaw_rate_radps"":0.0}"
20628,31705466079713,/odom,Odometry,1789402756563052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.371212214550232,""x_m"":293.14531204691895,""y_m"":0.05769140979443596,""yaw_rad"":0.00019701018512208185,""yaw_rate_radps"":0.0}"
20638,31705490157578,/odom,Odometry,1789402756587056152,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.476899950966095,""x_m"":293.5155361014411,""y_m"":0.05777267537279489,""yaw_rad"":0.0002419973621246018,""yaw_rate_radps"":0.0}"
20648,31705515166132,/odom,Odometry,1789402756612052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.5855943883507,""x_m"":293.9037706105673,""y_m"":0.057873522691836786,""yaw_rad"":0.00027752016866200435,""yaw_rate_radps"":0.0}"
20658,31705540579437,/odom,Odometry,1789402756637055352,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.69246396785662,""x_m"":294.2947813726055,""y_m"":0.05798740599715535,""yaw_rad"":0.00030498708256931906,""yaw_rate_radps"":0.0}"
20669,31705566446705,/odom,Odometry,1789402756663056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.46945253564472,""x_m"":294.71290580441604,""y_m"":0.0581192762907538,""yaw_rad"":0.0003257834689391892,""yaw_rate_radps"":0.0}"
20679,31705591414833,/odom,Odometry,1789402756688052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.488473694992916,""x_m"":295.12482249769863,""y_m"":0.058256305341599646,""yaw_rad"":0.0003395406027759673,""yaw_rate_radps"":0.0}"
20688,31705616335852,/odom,Odometry,1789402756713055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.489754089979556,""x_m"":295.53709513749175,""y_m"":0.058398337167496796,""yaw_rad"":0.00034947829670439745,""yaw_rate_radps"":0.0}"
20700,31705641516440,/odom,Odometry,1789402756737052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.48802224113059,""x_m"":295.9327840214094,""y_m"":0.05853778884335457,""yaw_rad"":0.000355376834445753,""yaw_rate_radps"":0.0}"
20710,31705665718679,/odom,Odometry,1789402756762055352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.48938944604791,""x_m"":296.34504252573015,""y_m"":0.05868530574398873,""yaw_rad"":0.00036027556710371833,""yaw_rate_radps"":0.0}"
20720,31705691233063,/odom,Odometry,1789402756788056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.49351801207708,""x_m"":296.7738324676763,""y_m"":0.058840474171170366,""yaw_rad"":0.00036347471353059824,""yaw_rate_radps"":0.0}"
20730,31705716714336,/odom,Odometry,1789402756813052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.49520748334708,""x_m"":297.18613802613453,""y_m"":0.05899074489408086,""yaw_rad"":0.00036545417512523487,""yaw_rate_radps"":0.0}"
20741,31705741792501,/odom,Odometry,1789402756837056152,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.49988480286836,""x_m"":297.58213300928213,""y_m"":0.059135684616675545,""yaw_rad"":0.00036657386710037265,""yaw_rate_radps"":0.0}"
20751,31705765474602,/odom,Odometry,1789402756862052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.50086488729469,""x_m"":297.99458491631896,""y_m"":0.05928698179846849,""yaw_rad"":0.0003670737287793102,""yaw_rate_radps"":0.0}"
20761,31705791522449,/odom,Odometry,1789402756888052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.50325416076931,""x_m"":298.42364274710104,""y_m"":0.05944457631926916,""yaw_rad"":0.0003675336010824371,""yaw_rate_radps"":0.0}"
20771,31705816187488,/odom,Odometry,1789402756913056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.50502853520921,""x_m"":298.83629898047656,""y_m"":0.05959632799124786,""yaw_rad"":0.0003679534841198873,""yaw_rate_radps"":0.0}"
20782,31705841500534,/odom,Odometry,1789402756938052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.26504284211841,""x_m"":299.2458678108248,""y_m"":0.05974508125344225,""yaw_rad"":0.0003584360486343918,""yaw_rate_radps"":0.0}"
20792,31705866236626,/odom,Odometry,1789402756963055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.026834472188384,""x_m"":299.64956013745723,""y_m"":0.05988429020308886,""yaw_rad"":0.00033124237696213743,""yaw_rate_radps"":0.0}"
20802,31705891473389,/odom,Odometry,1789402756988057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.790336013348966,""x_m"":300.0472990237218,""y_m"":0.0600084505928167,""yaw_rad"":0.00029308876078948403,""yaw_rate_radps"":0.0}"
20812,31705916243185,/odom,Odometry,1789402757013052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.555868687017828,""x_m"":300.4390608011674,""y_m"":0.06011450184190745,""yaw_rad"":0.00024831804613145714,""yaw_rate_radps"":0.0}"
20823,31705941678581,/odom,Odometry,1789402757038056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.27369110085383,""x_m"":300.8244868867378,""y_m"":0.06019960150485379,""yaw_rad"":0.00019326940603869852,""yaw_rate_radps"":0.0}"
20833,31705966265893,/odom,Odometry,1789402757063052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.383240845412164,""x_m"":301.20764517160217,""y_m"":0.060275079920422914,""yaw_rad"":0.00020071092832640858,""yaw_rate_radps"":0.0}"
20843,31705991873002,/odom,Odometry,1789402757088055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.49283171378985,""x_m"":301.59363434843215,""y_m"":0.06036113401729408,""yaw_rad"":0.0002451777162835178,""yaw_rate_radps"":0.0}"
20853,31706016581653,/odom,Odometry,1789402757113057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.60109685372725,""x_m"":301.98233587158535,""y_m"":0.06046323968595193,""yaw_rad"":0.00028019026005488,""yaw_rate_radps"":0.0}"
20864,31706041830769,/odom,Odometry,1789402757138052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.472880575940632,""x_m"":302.3831894547665,""y_m"":0.06058097780088507,""yaw_rad"":0.0003072467318412375,""yaw_rate_radps"":0.0}"
20874,31706066493794,/odom,Odometry,1789402757163056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.482438197286342,""x_m"":302.7951914189284,""y_m"":0.060711382648287474,""yaw_rad"":0.0003257834689391892,""yaw_rate_radps"":0.0}"
20884,31706091375269,/odom,Odometry,1789402757188052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.48763819657657,""x_m"":303.20725996809614,""y_m"":0.060848462215823074,""yaw_rad"":0.0003395406027759673,""yaw_rate_radps"":0.0}"
20894,31706116644553,/odom,Odometry,1789402757213055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.486368192170154,""x_m"":303.6194798347027,""y_m"":0.06099047586085806,""yaw_rad"":0.00034947829670439745,""yaw_rate_radps"":0.0}"
20905,31706141453772,/odom,Odometry,1789402757238057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.48718273264473,""x_m"":304.03167435248747,""y_m"":0.061135744577318706,""yaw_rad"":0.000355376834445753,""yaw_rate_radps"":0.0}"
20915,31706166335458,/odom,Odometry,1789402757263052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.490190032804563,""x_m"":304.4438222963884,""y_m"":0.061283221916536214,""yaw_rad"":0.00036027556710371833,""yaw_rate_radps"":0.0}"
20925,31706191288728,/odom,Odometry,1789402757288056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.494634794636113,""x_m"":304.85618526989333,""y_m"":0.06143229329870184,""yaw_rad"":0.0003627349127399704,""yaw_rate_radps"":0.0}"
20935,31706215438388,/odom,Odometry,1789402757312052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.496478890197835,""x_m"":305.252026316782,""y_m"":0.06157629419330096,""yaw_rad"":0.0003648343445599167,""yaw_rate_radps"":0.0}"
20945,31706240375358,/odom,Odometry,1789402757337056152,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.500402447986357,""x_m"":305.6645400153314,""y_m"":0.06172704080527959,""yaw_rad"":0.00036603401592549817,""yaw_rate_radps"":0.0}"
20956,31706266445868,/odom,Odometry,1789402757363057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.50172913326966,""x_m"":306.09358381142556,""y_m"":0.06188420124589974,""yaw_rad"":0.00036657386710037265,""yaw_rate_radps"":0.0}"
20966,31706291387706,/odom,Odometry,1789402757388052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.50241997655854,""x_m"":306.5060664020861,""y_m"":0.06203550968317657,""yaw_rad"":0.0003670737287793102,""yaw_rate_radps"":0.0}"
20976,31706315275404,/odom,Odometry,1789402757412056952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.27158935139224,""x_m"":306.89941584321053,""y_m"":0.06217800643081909,""yaw_rad"":0.0003574563023380774,""yaw_rate_radps"":0.0}"
20987,31706341551901,/odom,Odometry,1789402757438052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.024401304644197,""x_m"":307.31919861688186,""y_m"":0.06232218482682484,""yaw_rad"":0.00032946273950584803,""yaw_rate_radps"":0.0}"
20997,31706366528485,/odom,Odometry,1789402757463055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.788208178785414,""x_m"":307.7168994491998,""y_m"":0.062445482392597014,""yaw_rad"":0.00029058907734991207,""yaw_rate_radps"":0.0}"
21007,31706391707379,/odom,Odometry,1789402757488057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.553729893240066,""x_m"":308.1086975730432,""y_m"":0.06255043860738921,""yaw_rad"":0.0002451777162835178,""yaw_rate_radps"":0.0}"
21016,31706416286817,/odom,Odometry,1789402757513052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.273361872481436,""x_m"":308.49397153320325,""y_m"":0.0626341714133269,""yaw_rad"":0.00018948859017831057,""yaw_rate_radps"":0.0}"
21028,31706441608950,/odom,Odometry,1789402757538056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.38238788232717,""x_m"":308.8772246763766,""y_m"":0.06270894401024145,""yaw_rad"":0.00020071092832640858,""yaw_rate_radps"":0.0}"
21038,31706466056710,/odom,Odometry,1789402757563052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.492097604607672,""x_m"":309.2631019997014,""y_m"":0.06279497317000829,""yaw_rad"":0.0002451777162835178,""yaw_rate_radps"":0.0}"
21048,31706491387450,/odom,Odometry,1789402757588055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.600288334130378,""x_m"":309.65179535813803,""y_m"":0.06289707669392577,""yaw_rad"":0.00028019026005488,""yaw_rate_radps"":0.0}"
21058,31706516583156,/odom,Odometry,1789402757613057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.46895337485838,""x_m"":310.0526853292304,""y_m"":0.06301437256125719,""yaw_rad"":0.00030498708256931906,""yaw_rate_radps"":0.0}"
21068,31706544250786,/odom,Odometry,1789402757638052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.486462933917878,""x_m"":310.464558869391,""y_m"":0.06314427141560353,""yaw_rad"":0.0003257834689391892,""yaw_rate_radps"":0.0}"
21079,31706565464990,/odom,Odometry,1789402757662056952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.48577074123124,""x_m"":310.8602952389811,""y_m"":0.0632756053239924,""yaw_rad"":0.0003379609511313664,""yaw_rate_radps"":0.0}"
21089,31706591579212,/odom,Odometry,1789402757688052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.487699254562337,""x_m"":311.2888838784092,""y_m"":0.06342264114014314,""yaw_rad"":0.0003481786095362871,""yaw_rate_radps"":0.0}"
21099,31706616461509,/odom,Odometry,1789402757713055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.486554460231687,""x_m"":311.7011068358842,""y_m"":0.06356765199905767,""yaw_rad"":0.000355376834445753,""yaw_rate_radps"":0.0}"
21110,31706641378331,/odom,Odometry,1789402757738057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.4896406766638,""x_m"":312.113334407545,""y_m"":0.06371515783117516,""yaw_rad"":0.00036027556710371833,""yaw_rate_radps"":0.0}"
21120,31706666286276,/odom,Odometry,1789402757763052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.495080868430705,""x_m"":312.5255741952218,""y_m"":0.0638641846810165,""yaw_rad"":0.0003627349127399704,""yaw_rate_radps"":0.0}"
21129,31706691250106,/odom,Odometry,1789402757788056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.498415116019686,""x_m"":312.9380455716926,""y_m"":0.06401423543415388,""yaw_rad"":0.0003648343445599167,""yaw_rate_radps"":0.0}"
21140,31706715330746,/odom,Odometry,1789402757812052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.499127678659153,""x_m"":313.333963757466,""y_m"":0.06415891747825554,""yaw_rad"":0.00036603401592549817,""yaw_rate_radps"":0.0}"
21151,31706741087366,/odom,Odometry,1789402757838055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.502731501366934,""x_m"":313.76303155106757,""y_m"":0.06431619394654588,""yaw_rad"":0.0003670737287793102,""yaw_rate_radps"":0.0}"
21161,31706765091603,/odom,Odometry,1789402757862052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.5026887103829,""x_m"":314.15904818763494,""y_m"":0.06446165232812283,""yaw_rad"":0.0003675336669928253,""yaw_rate_radps"":0.0}"
21171,31706790381135,/odom,Odometry,1789402757887055352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.505242201037664,""x_m"":314.57168821861853,""y_m"":0.06461331142508837,""yaw_rad"":0.0003675336010824371,""yaw_rate_radps"":0.0}"
21180,31706816574235,/odom,Odometry,1789402757911052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.274193951727884,""x_m"":314.9650051013672,""y_m"":0.06475607949115704,""yaw_rad"":0.0003584360486343918,""yaw_rate_radps"":0.0}"
21190,31706839944931,/odom,Odometry,1789402757937052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.026386937973516,""x_m"":315.38490914721723,""y_m"":0.06490050523899,""yaw_rad"":0.00032946273950584803,""yaw_rate_radps"":0.0}"
21202,31706866721047,/odom,Odometry,1789402757963055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.780938567212957,""x_m"":315.79844643193223,""y_m"":0.06502871251546018,""yaw_rad"":0.00029058907734991207,""yaw_rate_radps"":0.0}"
21212,31706891283813,/odom,Odometry,1789402757988057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.545789403222935,""x_m"":316.1900544179082,""y_m"":0.06513361779547336,""yaw_rad"":0.0002451777162835178,""yaw_rate_radps"":0.0}"
21221,31706916409167,/odom,Odometry,1789402758013052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.263331333331006,""x_m"":316.57510377791374,""y_m"":0.06521730178835047,""yaw_rad"":0.00018948859017831057,""yaw_rate_radps"":0.0}"
21233,31706941908042,/odom,Odometry,1789402758038056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.372659887603659,""x_m"":316.9581099032828,""y_m"":0.0652913174884657,""yaw_rad"":0.00019701018512208185,""yaw_rate_radps"":0.0}"
21243,31706965254643,/odom,Odometry,1789402758062052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.477797509292502,""x_m"":317.328259129624,""y_m"":0.06537256664175627,""yaw_rad"":0.0002419973621246018,""yaw_rate_radps"":0.0}"
21253,31706991538043,/odom,Odometry,1789402758088055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.589816906074423,""x_m"":317.7321791978274,""y_m"":0.06547802767413556,""yaw_rad"":0.00028019026005488,""yaw_rate_radps"":0.0}"
21263,31707016166823,/odom,Odometry,1789402758113057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.47222280394866,""x_m"":318.13298296053466,""y_m"":0.06559529831786941,""yaw_rad"":0.00030498708256931906,""yaw_rate_radps"":0.0}"
21274,31707041736061,/odom,Odometry,1789402758138052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.486940149723743,""x_m"":318.5448993968551,""y_m"":0.0657252107010334,""yaw_rad"":0.0003257834689391892,""yaw_rate_radps"":0.0}"
21284,31707066708878,/odom,Odometry,1789402758163056352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.486544183565677,""x_m"":318.9571284618028,""y_m"":0.065862018076881,""yaw_rad"":0.0003379609511313664,""yaw_rate_radps"":0.0}"
21294,31707091085024,/odom,Odometry,1789402758188052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.48614940953409,""x_m"":319.36922971995494,""y_m"":0.06600339757053718,""yaw_rad"":0.0003481786095362871,""yaw_rate_radps"":0.0}"
21304,31707116791058,/odom,Odometry,1789402758213055652,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.48505808144614,""x_m"":319.7814145954949,""y_m"":0.06614839503307479,""yaw_rad"":0.000355376834445753,""yaw_rate_radps"":0.0}"
21315,31707141471205,/odom,Odometry,1789402758238057152,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.48392910064605,""x_m"":320.1935520622934,""y_m"":0.06629568321013664,""yaw_rad"":0.0003593758034812211,""yaw_rate_radps"":0.0}"
21325,31707165407344,/odom,Odometry,1789402758262055352,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.482623259362917,""x_m"":320.589121992139,""y_m"":0.06643850585902097,""yaw_rad"":0.0003627349127399704,""yaw_rate_radps"":0.0}"
