event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19566,31702888559188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19570,31702889713086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19576,31702914449669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19577,31702914631280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19591,31702940797961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19592,31702940871248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19597,31702965327875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19600,31702966215143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19607,31702989597000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19611,31702990838393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19617,31703014529581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
19621,31703015648765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19631,31703040241097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19632,31703040317009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.49900001287460327}"
19638,31703064562399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19643,31703066245492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19648,31703089264498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19652,31703090364495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19658,31703113533652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19659,31703113682452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19672,31703140428180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19673,31703140519612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19679,31703164372765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19683,31703165517817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19689,31703188374688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19693,31703189433077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19699,31703213538043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19705,31703215301657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19709,31703238882919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19710,31703239081382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19720,31703264331159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19724,31703265474548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19730,31703289405096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19734,31703290509181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19740,31703314740805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19745,31703316552560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19750,31703338727559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19755,31703340375596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19761,31703363406143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19765,31703364432211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19771,31703388524754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19775,31703389593763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19781,31703414451604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19786,31703415907400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19795,31703440441071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19796,31703440516002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19802,31703463512435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19806,31703464594168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19812,31703489630033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19816,31703490702449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19822,31703514459281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
19827,31703516117166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19838,31703541685031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19839,31703541777836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
19843,31703564357455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19847,31703565633834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19853,31703589243740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19857,31703590369615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19863,31703614561184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19868,31703616079367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19874,31703639970772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19875,31703640132205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19884,31703663346688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19885,31703663519433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19894,31703688448367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19898,31703689743501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19904,31703714456951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19910,31703716245872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19918,31703740442210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19919,31703740527330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19925,31703764241973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19929,31703765339606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19935,31703788271297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19939,31703789522147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19945,31703813618367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19951,31703815361182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19960,31703840887720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19961,31703840966247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19966,31703864400192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19971,31703865824850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19976,31703889361949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
19980,31703890495268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19986,31703913355255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19991,31703914862928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19996,31703938617867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19997,31703938842348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20007,31703963478252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20011,31703964580293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20017,31703989419599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
20021,31703990466777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20027,31704014579608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20028,31704014824638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5009999871253967}"
20041,31704040592459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20042,31704040693409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20048,31704064385088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20052,31704065518037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20058,31704089468313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20062,31704090972049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20068,31704114699746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20074,31704116267081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20084,31704141442789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20085,31704141539892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20089,31704164521437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20092,31704165481491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20099,31704189532656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20104,31704190914433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20109,31704214643282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20114,31704216292842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20119,31704238881318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20120,31704239170942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20130,31704264462248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20134,31704265563657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20140,31704289728616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20144,31704290923392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20150,31704314694260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20151,31704314902020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20164,31704340994581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20165,31704341107003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20171,31704364789004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20177,31704366694645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20181,31704389256151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20185,31704390369132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20191,31704414591309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20197,31704416420135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20201,31704438559017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20207,31704440520813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20212,31704464819143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
20217,31704466379775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20222,31704489636237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
20227,31704491184617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20232,31704514789904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20233,31704514952490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20242,31704539607569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20249,31704541641051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20253,31704564403865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20257,31704565510093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20263,31704588362025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20267,31704589525862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20273,31704614808401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20278,31704616336032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20283,31704639500270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20290,31704641379702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20294,31704664497272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20299,31704665926959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20304,31704689668723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20305,31704689820578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20314,31704714927818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20320,31704716821045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20324,31704738795017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20330,31704740430630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20335,31704764382749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20339,31704765627829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20345,31704789464671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20346,31704789632326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20355,31704815233304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20356,31704815431707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20371,31704841889334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20372,31704841978691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20376,31704864706169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20382,31704866698413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20386,31704889339719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20390,31704890527160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20396,31704914664707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20402,31704916825458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20410,31704940852638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20411,31704940945452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
20417,31704964444550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
20421,31704965648823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20427,31704989565285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20432,31704991140785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20437,31705014109146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20438,31705014295796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20453,31705041882956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20454,31705041990739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20458,31705064468306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20462,31705065651450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20468,31705089515714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20472,31705090733722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20478,31705114658219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20479,31705114841554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20488,31705138586674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20494,31705140327635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20499,31705164261129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20503,31705165297537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20509,31705189408925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20513,31705190716031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20519,31705214498481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20520,31705214661668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20534,31705241240152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20535,31705241376408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20540,31705264357442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20544,31705265465585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20550,31705288351190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20555,31705289960544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20560,31705313567955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20561,31705313869271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6790000200271606}"
20570,31705338598470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20571,31705338813825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20581,31705364459076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20585,31705365637941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20591,31705389386768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20596,31705390950196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20601,31705413784865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
20607,31705415700755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20615,31705440557444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
