event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13051,31686442224278,/autodrive/roboracer_1/right_encoder,JointState,1789402737538056352,,"{""position"":[2477.215],""velocity"":[]}"
13058,31686465516016,/autodrive/roboracer_1/left_encoder,JointState,1789402737563052952,,"{""position"":[2477.192],""velocity"":[]}"
13059,31686465652723,/autodrive/roboracer_1/right_encoder,JointState,1789402737563052952,,"{""position"":[2477.215],""velocity"":[]}"
13066,31686490186966,/autodrive/roboracer_1/left_encoder,JointState,1789402737588055652,,"{""position"":[2477.192],""velocity"":[]}"
13067,31686490351355,/autodrive/roboracer_1/right_encoder,JointState,1789402737588055652,,"{""position"":[2477.215],""velocity"":[]}"
13077,31686515862153,/autodrive/roboracer_1/left_encoder,JointState,1789402737613052952,,"{""position"":[2477.192],""velocity"":[]}"
13078,31686516016584,/autodrive/roboracer_1/right_encoder,JointState,1789402737613052952,,"{""position"":[2477.215],""velocity"":[]}"
13085,31686541630776,/autodrive/roboracer_1/left_encoder,JointState,1789402737638052952,,"{""position"":[2477.192],""velocity"":[]}"
13086,31686541796698,/autodrive/roboracer_1/right_encoder,JointState,1789402737638052952,,"{""position"":[2477.215],""velocity"":[]}"
13095,31686565761441,/autodrive/roboracer_1/left_encoder,JointState,1789402737663056352,,"{""position"":[2477.192],""velocity"":[]}"
13096,31686565919658,/autodrive/roboracer_1/right_encoder,JointState,1789402737663056352,,"{""position"":[2477.215],""velocity"":[]}"
13102,31686590148527,/autodrive/roboracer_1/left_encoder,JointState,1789402737688052952,,"{""position"":[2477.192],""velocity"":[]}"
13103,31686590321583,/autodrive/roboracer_1/right_encoder,JointState,1789402737688052952,,"{""position"":[2477.215],""velocity"":[]}"
13112,31686616043417,/autodrive/roboracer_1/left_encoder,JointState,1789402737713055652,,"{""position"":[2477.192],""velocity"":[]}"
13113,31686616205812,/autodrive/roboracer_1/right_encoder,JointState,1789402737713055652,,"{""position"":[2477.215],""velocity"":[]}"
13122,31686641399896,/autodrive/roboracer_1/left_encoder,JointState,1789402737738052952,,"{""position"":[2477.192],""velocity"":[]}"
13123,31686641574544,/autodrive/roboracer_1/right_encoder,JointState,1789402737738052952,,"{""position"":[2477.215],""velocity"":[]}"
13130,31686665596705,/autodrive/roboracer_1/left_encoder,JointState,1789402737763052952,,"{""position"":[2477.192],""velocity"":[]}"
13131,31686665739393,/autodrive/roboracer_1/right_encoder,JointState,1789402737763052952,,"{""position"":[2477.215],""velocity"":[]}"
13138,31686689017556,/autodrive/roboracer_1/left_encoder,JointState,1789402737787052952,,"{""position"":[2477.192],""velocity"":[]}"
13139,31686689192865,/autodrive/roboracer_1/right_encoder,JointState,1789402737787052952,,"{""position"":[2477.215],""velocity"":[]}"
13149,31686715903197,/autodrive/roboracer_1/left_encoder,JointState,1789402737813052952,,"{""position"":[2477.192],""velocity"":[]}"
13150,31686716053420,/autodrive/roboracer_1/right_encoder,JointState,1789402737813052952,,"{""position"":[2477.215],""velocity"":[]}"
13158,31686741261169,/autodrive/roboracer_1/left_encoder,JointState,1789402737838055652,,"{""position"":[2477.192],""velocity"":[]}"
13159,31686741425578,/autodrive/roboracer_1/right_encoder,JointState,1789402737838055652,,"{""position"":[2477.215],""velocity"":[]}"
13167,31686765641923,/autodrive/roboracer_1/left_encoder,JointState,1789402737863052952,,"{""position"":[2477.192],""velocity"":[]}"
13168,31686765792697,/autodrive/roboracer_1/right_encoder,JointState,1789402737863052952,,"{""position"":[2477.215],""velocity"":[]}"
13174,31686788923462,/autodrive/roboracer_1/left_encoder,JointState,1789402737887055352,,"{""position"":[2477.192],""velocity"":[]}"
13177,31686789664515,/autodrive/roboracer_1/right_encoder,JointState,1789402737887055352,,"{""position"":[2477.215],""velocity"":[]}"
13185,31686815715007,/autodrive/roboracer_1/left_encoder,JointState,1789402737913056352,,"{""position"":[2477.192],""velocity"":[]}"
13186,31686815827719,/autodrive/roboracer_1/right_encoder,JointState,1789402737913056352,,"{""position"":[2477.215],""velocity"":[]}"
13193,31686839900295,/autodrive/roboracer_1/left_encoder,JointState,1789402737937052952,,"{""position"":[2477.192],""velocity"":[]}"
13194,31686840122072,/autodrive/roboracer_1/right_encoder,JointState,1789402737937052952,,"{""position"":[2477.215],""velocity"":[]}"
13202,31686865556817,/autodrive/roboracer_1/left_encoder,JointState,1789402737963055652,,"{""position"":[2477.192],""velocity"":[]}"
13203,31686865693273,/autodrive/roboracer_1/right_encoder,JointState,1789402737963055652,,"{""position"":[2477.215],""velocity"":[]}"
13210,31686888965275,/autodrive/roboracer_1/left_encoder,JointState,1789402737987052952,,"{""position"":[2477.192],""velocity"":[]}"
13211,31686889128351,/autodrive/roboracer_1/right_encoder,JointState,1789402737987052952,,"{""position"":[2477.215],""velocity"":[]}"
13221,31686916034261,/autodrive/roboracer_1/left_encoder,JointState,1789402738013052952,,"{""position"":[2477.192],""velocity"":[]}"
13222,31686916180145,/autodrive/roboracer_1/right_encoder,JointState,1789402738013052952,,"{""position"":[2477.215],""velocity"":[]}"
13230,31686940066521,/autodrive/roboracer_1/left_encoder,JointState,1789402738037052952,,"{""position"":[2477.192],""velocity"":[]}"
13231,31686940223606,/autodrive/roboracer_1/right_encoder,JointState,1789402738037052952,,"{""position"":[2477.215],""velocity"":[]}"
13239,31686966505112,/autodrive/roboracer_1/left_encoder,JointState,1789402738063052952,,"{""position"":[2477.192],""velocity"":[]}"
13240,31686966690831,/autodrive/roboracer_1/right_encoder,JointState,1789402738063052952,,"{""position"":[2477.215],""velocity"":[]}"
13246,31686990099580,/autodrive/roboracer_1/left_encoder,JointState,1789402738088055652,,"{""position"":[2477.192],""velocity"":[]}"
13247,31686990239603,/autodrive/roboracer_1/right_encoder,JointState,1789402738088055652,,"{""position"":[2477.215],""velocity"":[]}"
13256,31687015491514,/autodrive/roboracer_1/left_encoder,JointState,1789402738113052952,,"{""position"":[2477.192],""velocity"":[]}"
13257,31687015648029,/autodrive/roboracer_1/right_encoder,JointState,1789402738113052952,,"{""position"":[2477.215],""velocity"":[]}"
13266,31687041474470,/autodrive/roboracer_1/left_encoder,JointState,1789402738138052952,,"{""position"":[2477.192],""velocity"":[]}"
13267,31687041674917,/autodrive/roboracer_1/right_encoder,JointState,1789402738138052952,,"{""position"":[2477.215],""velocity"":[]}"
13275,31687064768392,/autodrive/roboracer_1/left_encoder,JointState,1789402738162052952,,"{""position"":[2477.192],""velocity"":[]}"
13276,31687064913485,/autodrive/roboracer_1/right_encoder,JointState,1789402738162052952,,"{""position"":[2477.215],""velocity"":[]}"
13282,31687090263651,/autodrive/roboracer_1/left_encoder,JointState,1789402738188052952,,"{""position"":[2477.192],""velocity"":[]}"
13283,31687090432008,/autodrive/roboracer_1/right_encoder,JointState,1789402738188052952,,"{""position"":[2477.215],""velocity"":[]}"
13293,31687115835975,/autodrive/roboracer_1/left_encoder,JointState,1789402738213055652,,"{""position"":[2477.192],""velocity"":[]}"
13294,31687116022446,/autodrive/roboracer_1/right_encoder,JointState,1789402738213055652,,"{""position"":[2477.215],""velocity"":[]}"
13301,31687140716589,/autodrive/roboracer_1/left_encoder,JointState,1789402738238052952,,"{""position"":[2477.192],""velocity"":[]}"
13302,31687140866551,/autodrive/roboracer_1/right_encoder,JointState,1789402738238052952,,"{""position"":[2477.215],""velocity"":[]}"
13311,31687166057408,/autodrive/roboracer_1/left_encoder,JointState,1789402738263052952,,"{""position"":[2477.192],""velocity"":[]}"
13312,31687166201769,/autodrive/roboracer_1/right_encoder,JointState,1789402738263052952,,"{""position"":[2477.215],""velocity"":[]}"
13320,31687190478168,/autodrive/roboracer_1/left_encoder,JointState,1789402738288056352,,"{""position"":[2477.192],""velocity"":[]}"
13321,31687190627980,/autodrive/roboracer_1/right_encoder,JointState,1789402738288056352,,"{""position"":[2477.215],""velocity"":[]}"
13328,31687215605736,/autodrive/roboracer_1/left_encoder,JointState,1789402738313052952,,"{""position"":[2477.192],""velocity"":[]}"
13329,31687215777699,/autodrive/roboracer_1/right_encoder,JointState,1789402738313052952,,"{""position"":[2477.215],""velocity"":[]}"
13338,31687241886030,/autodrive/roboracer_1/left_encoder,JointState,1789402738338055652,,"{""position"":[2477.192],""velocity"":[]}"
13339,31687242027236,/autodrive/roboracer_1/right_encoder,JointState,1789402738338055652,,"{""position"":[2477.215],""velocity"":[]}"
13347,31687265608318,/autodrive/roboracer_1/left_encoder,JointState,1789402738363052952,,"{""position"":[2477.192],""velocity"":[]}"
13348,31687265742951,/autodrive/roboracer_1/right_encoder,JointState,1789402738363052952,,"{""position"":[2477.215],""velocity"":[]}"
13354,31687289767656,/autodrive/roboracer_1/left_encoder,JointState,1789402738387055352,,"{""position"":[2477.192],""velocity"":[]}"
13355,31687289988191,/autodrive/roboracer_1/right_encoder,JointState,1789402738387055352,,"{""position"":[2477.215],""velocity"":[]}"
13365,31687314409321,/autodrive/roboracer_1/left_encoder,JointState,1789402738412052952,,"{""position"":[2477.192],""velocity"":[]}"
13366,31687314552691,/autodrive/roboracer_1/right_encoder,JointState,1789402738412052952,,"{""position"":[2477.215],""velocity"":[]}"
13374,31687341091170,/autodrive/roboracer_1/left_encoder,JointState,1789402738438052952,,"{""position"":[2477.192],""velocity"":[]}"
13375,31687341244849,/autodrive/roboracer_1/right_encoder,JointState,1789402738438052952,,"{""position"":[2477.215],""velocity"":[]}"
13382,31687366519884,/autodrive/roboracer_1/left_encoder,JointState,1789402738463055652,,"{""position"":[2477.192],""velocity"":[]}"
13383,31687366649608,/autodrive/roboracer_1/right_encoder,JointState,1789402738463055652,,"{""position"":[2477.215],""velocity"":[]}"
13390,31687390213127,/autodrive/roboracer_1/left_encoder,JointState,1789402738488052952,,"{""position"":[2477.192],""velocity"":[]}"
13391,31687390380441,/autodrive/roboracer_1/right_encoder,JointState,1789402738488052952,,"{""position"":[2477.215],""velocity"":[]}"
13400,31687415522777,/autodrive/roboracer_1/left_encoder,JointState,1789402738513052952,,"{""position"":[2477.192],""velocity"":[]}"
13401,31687415684481,/autodrive/roboracer_1/right_encoder,JointState,1789402738513052952,,"{""position"":[2477.215],""velocity"":[]}"
13410,31687441769859,/autodrive/roboracer_1/left_encoder,JointState,1789402738538056352,,"{""position"":[2477.192],""velocity"":[]}"
13411,31687441900474,/autodrive/roboracer_1/right_encoder,JointState,1789402738538056352,,"{""position"":[2477.215],""velocity"":[]}"
13419,31687466078879,/autodrive/roboracer_1/left_encoder,JointState,1789402738563052952,,"{""position"":[2477.192],""velocity"":[]}"
13420,31687466243107,/autodrive/roboracer_1/right_encoder,JointState,1789402738563052952,,"{""position"":[2477.215],""velocity"":[]}"
13426,31687490017292,/autodrive/roboracer_1/left_encoder,JointState,1789402738588055652,,"{""position"":[2477.192],""velocity"":[]}"
13427,31687490191299,/autodrive/roboracer_1/right_encoder,JointState,1789402738588055652,,"{""position"":[2477.215],""velocity"":[]}"
13436,31687514610486,/autodrive/roboracer_1/left_encoder,JointState,1789402738612052952,,"{""position"":[2477.192],""velocity"":[]}"
13437,31687514753565,/autodrive/roboracer_1/right_encoder,JointState,1789402738612052952,,"{""position"":[2477.215],""velocity"":[]}"
13445,31687542477011,/autodrive/roboracer_1/left_encoder,JointState,1789402738636055952,,"{""position"":[2477.192],""velocity"":[]}"
13446,31687542694730,/autodrive/roboracer_1/right_encoder,JointState,1789402738636055952,,"{""position"":[2477.215],""velocity"":[]}"
13454,31687565748952,/autodrive/roboracer_1/left_encoder,JointState,1789402738663056352,,"{""position"":[2477.192],""velocity"":[]}"
13455,31687565917229,/autodrive/roboracer_1/right_encoder,JointState,1789402738663056352,,"{""position"":[2477.215],""velocity"":[]}"
13463,31687590697865,/autodrive/roboracer_1/left_encoder,JointState,1789402738688052952,,"{""position"":[2477.192],""velocity"":[]}"
13464,31687590835013,/autodrive/roboracer_1/right_encoder,JointState,1789402738688052952,,"{""position"":[2477.215],""velocity"":[]}"
13473,31687615151416,/autodrive/roboracer_1/left_encoder,JointState,1789402738712056152,,"{""position"":[2477.192],""velocity"":[]}"
13474,31687615330503,/autodrive/roboracer_1/right_encoder,JointState,1789402738712056152,,"{""position"":[2477.215],""velocity"":[]}"
13481,31687640804802,/autodrive/roboracer_1/left_encoder,JointState,1789402738738052952,,"{""position"":[2477.192],""velocity"":[]}"
13482,31687640957559,/autodrive/roboracer_1/right_encoder,JointState,1789402738738052952,,"{""position"":[2477.215],""velocity"":[]}"
13490,31687665593945,/autodrive/roboracer_1/left_encoder,JointState,1789402738763052952,,"{""position"":[2477.192],""velocity"":[]}"
13491,31687665748124,/autodrive/roboracer_1/right_encoder,JointState,1789402738763052952,,"{""position"":[2477.215],""velocity"":[]}"
13498,31687689296244,/autodrive/roboracer_1/left_encoder,JointState,1789402738787052952,,"{""position"":[2477.192],""velocity"":[]}"
13499,31687689505057,/autodrive/roboracer_1/right_encoder,JointState,1789402738787052952,,"{""position"":[2477.215],""velocity"":[]}"
13509,31687715715670,/autodrive/roboracer_1/left_encoder,JointState,1789402738813052952,,"{""position"":[2477.192],""velocity"":[]}"
13510,31687715872174,/autodrive/roboracer_1/right_encoder,JointState,1789402738813052952,,"{""position"":[2477.215],""velocity"":[]}"
13517,31687741758067,/autodrive/roboracer_1/left_encoder,JointState,1789402738838055652,,"{""position"":[2477.192],""velocity"":[]}"
13518,31687741924831,/autodrive/roboracer_1/right_encoder,JointState,1789402738838055652,,"{""position"":[2477.215],""velocity"":[]}"
13527,31687765738921,/autodrive/roboracer_1/left_encoder,JointState,1789402738863052952,,"{""position"":[2477.192],""velocity"":[]}"
13528,31687765877711,/autodrive/roboracer_1/right_encoder,JointState,1789402738863052952,,"{""position"":[2477.215],""velocity"":[]}"
13535,31687790516741,/autodrive/roboracer_1/left_encoder,JointState,1789402738888052952,,"{""position"":[2477.192],""velocity"":[]}"
13536,31687790651144,/autodrive/roboracer_1/right_encoder,JointState,1789402738888052952,,"{""position"":[2477.215],""velocity"":[]}"
13544,31687815546466,/autodrive/roboracer_1/left_encoder,JointState,1789402738913056352,,"{""position"":[2477.192],""velocity"":[]}"
13545,31687815686118,/autodrive/roboracer_1/right_encoder,JointState,1789402738913056352,,"{""position"":[2477.215],""velocity"":[]}"
13554,31687842965430,/autodrive/roboracer_1/left_encoder,JointState,1789402738937052952,,"{""position"":[2477.192],""velocity"":[]}"
13555,31687843114981,/autodrive/roboracer_1/right_encoder,JointState,1789402738937052952,,"{""position"":[2477.215],""velocity"":[]}"
13562,31687865238664,/autodrive/roboracer_1/left_encoder,JointState,1789402738963055652,,"{""position"":[2477.192],""velocity"":[]}"
13563,31687865355674,/autodrive/roboracer_1/right_encoder,JointState,1789402738963055652,,"{""position"":[2477.215],""velocity"":[]}"
13572,31687890526313,/autodrive/roboracer_1/left_encoder,JointState,1789402738988052952,,"{""position"":[2477.192],""velocity"":[]}"
13573,31687890661547,/autodrive/roboracer_1/right_encoder,JointState,1789402738988052952,,"{""position"":[2477.215],""velocity"":[]}"
