event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
23575,44570172591765,/autodrive/roboracer_1/left_encoder,JointState,1789415621244609206,,"{""position"":[1719.364],""velocity"":[]}"
23576,44570172730145,/autodrive/roboracer_1/right_encoder,JointState,1789415621244609206,,"{""position"":[1711.376],""velocity"":[]}"
23594,44570197757054,/autodrive/roboracer_1/left_encoder,JointState,1789415621269608806,,"{""position"":[1719.364],""velocity"":[]}"
23595,44570197911124,/autodrive/roboracer_1/right_encoder,JointState,1789415621269608806,,"{""position"":[1711.376],""velocity"":[]}"
23613,44570223076623,/autodrive/roboracer_1/left_encoder,JointState,1789415621294608406,,"{""position"":[1719.364],""velocity"":[]}"
23614,44570223203081,/autodrive/roboracer_1/right_encoder,JointState,1789415621294608406,,"{""position"":[1711.376],""velocity"":[]}"
23632,44570247455886,/autodrive/roboracer_1/left_encoder,JointState,1789415621319608006,,"{""position"":[1721.77],""velocity"":[]}"
23633,44570247597091,/autodrive/roboracer_1/right_encoder,JointState,1789415621319608006,,"{""position"":[1713.889],""velocity"":[]}"
23648,44570272248665,/autodrive/roboracer_1/left_encoder,JointState,1789415621344607006,,"{""position"":[1725.052],""velocity"":[]}"
23652,44570273353060,/autodrive/roboracer_1/right_encoder,JointState,1789415621344607006,,"{""position"":[1717.198],""velocity"":[]}"
23670,44570298023128,/autodrive/roboracer_1/left_encoder,JointState,1789415621369609206,,"{""position"":[1728.37],""velocity"":[]}"
23671,44570298172780,/autodrive/roboracer_1/right_encoder,JointState,1789415621369609206,,"{""position"":[1720.51],""velocity"":[]}"
23689,44570322803294,/autodrive/roboracer_1/left_encoder,JointState,1789415621394608806,,"{""position"":[1731.633],""velocity"":[]}"
23690,44570322965358,/autodrive/roboracer_1/right_encoder,JointState,1789415621394608806,,"{""position"":[1723.772],""velocity"":[]}"
23708,44570348374956,/autodrive/roboracer_1/left_encoder,JointState,1789415621419608406,,"{""position"":[1734.85],""velocity"":[]}"
23709,44570348531911,/autodrive/roboracer_1/right_encoder,JointState,1789415621419608406,,"{""position"":[1726.992],""velocity"":[]}"
23727,44570372957250,/autodrive/roboracer_1/left_encoder,JointState,1789415621444608006,,"{""position"":[1737.998],""velocity"":[]}"
23728,44570373153880,/autodrive/roboracer_1/right_encoder,JointState,1789415621444608006,,"{""position"":[1730.134],""velocity"":[]}"
23746,44570397726015,/autodrive/roboracer_1/left_encoder,JointState,1789415621469607006,,"{""position"":[1741.071],""velocity"":[]}"
23747,44570397868743,/autodrive/roboracer_1/right_encoder,JointState,1789415621469607006,,"{""position"":[1733.2],""velocity"":[]}"
23765,44570422730381,/autodrive/roboracer_1/left_encoder,JointState,1789415621494609206,,"{""position"":[1741.313],""velocity"":[]}"
23766,44570422894600,/autodrive/roboracer_1/right_encoder,JointState,1789415621494609206,,"{""position"":[1733.322],""velocity"":[]}"
23784,44570447812113,/autodrive/roboracer_1/left_encoder,JointState,1789415621519608806,,"{""position"":[1741.313],""velocity"":[]}"
23785,44570447937128,/autodrive/roboracer_1/right_encoder,JointState,1789415621519608806,,"{""position"":[1733.322],""velocity"":[]}"
23803,44570472946514,/autodrive/roboracer_1/left_encoder,JointState,1789415621544608406,,"{""position"":[1741.313],""velocity"":[]}"
23804,44570473108108,/autodrive/roboracer_1/right_encoder,JointState,1789415621544608406,,"{""position"":[1733.322],""velocity"":[]}"
23822,44570497687066,/autodrive/roboracer_1/left_encoder,JointState,1789415621570609406,,"{""position"":[1741.313],""velocity"":[]}"
23823,44570497833591,/autodrive/roboracer_1/right_encoder,JointState,1789415621570609406,,"{""position"":[1733.322],""velocity"":[]}"
23841,44570523117012,/autodrive/roboracer_1/left_encoder,JointState,1789415621594607006,,"{""position"":[1741.313],""velocity"":[]}"
23842,44570523283505,/autodrive/roboracer_1/right_encoder,JointState,1789415621594607006,,"{""position"":[1733.322],""velocity"":[]}"
23860,44570547758868,/autodrive/roboracer_1/left_encoder,JointState,1789415621619609206,,"{""position"":[1741.313],""velocity"":[]}"
23861,44570547884684,/autodrive/roboracer_1/right_encoder,JointState,1789415621619609206,,"{""position"":[1733.322],""velocity"":[]}"
23877,44570572305244,/autodrive/roboracer_1/left_encoder,JointState,1789415621644608806,,"{""position"":[1741.313],""velocity"":[]}"
23878,44570572424729,/autodrive/roboracer_1/right_encoder,JointState,1789415621644608806,,"{""position"":[1733.322],""velocity"":[]}"
23898,44570597681429,/autodrive/roboracer_1/left_encoder,JointState,1789415621669608406,,"{""position"":[1741.313],""velocity"":[]}"
23899,44570597791827,/autodrive/roboracer_1/right_encoder,JointState,1789415621669608406,,"{""position"":[1733.322],""velocity"":[]}"
23917,44570623119922,/autodrive/roboracer_1/left_encoder,JointState,1789415621694608006,,"{""position"":[1741.313],""velocity"":[]}"
23918,44570623248102,/autodrive/roboracer_1/right_encoder,JointState,1789415621694608006,,"{""position"":[1733.322],""velocity"":[]}"
23936,44570647578784,/autodrive/roboracer_1/left_encoder,JointState,1789415621720609006,,"{""position"":[1741.313],""velocity"":[]}"
23937,44570647710551,/autodrive/roboracer_1/right_encoder,JointState,1789415621720609006,,"{""position"":[1733.322],""velocity"":[]}"
23955,44570672334073,/autodrive/roboracer_1/left_encoder,JointState,1789415621744609206,,"{""position"":[1741.313],""velocity"":[]}"
23956,44570672465449,/autodrive/roboracer_1/right_encoder,JointState,1789415621744609206,,"{""position"":[1733.322],""velocity"":[]}"
23974,44570698051869,/autodrive/roboracer_1/left_encoder,JointState,1789415621769608806,,"{""position"":[1741.313],""velocity"":[]}"
23975,44570698183507,/autodrive/roboracer_1/right_encoder,JointState,1789415621769608806,,"{""position"":[1733.322],""velocity"":[]}"
23993,44570722946510,/autodrive/roboracer_1/left_encoder,JointState,1789415621794608406,,"{""position"":[1741.313],""velocity"":[]}"
23994,44570723104407,/autodrive/roboracer_1/right_encoder,JointState,1789415621794608406,,"{""position"":[1733.322],""velocity"":[]}"
24012,44570747615888,/autodrive/roboracer_1/left_encoder,JointState,1789415621819608006,,"{""position"":[1741.313],""velocity"":[]}"
24013,44570747800444,/autodrive/roboracer_1/right_encoder,JointState,1789415621819608006,,"{""position"":[1733.322],""velocity"":[]}"
24031,44570772814008,/autodrive/roboracer_1/left_encoder,JointState,1789415621844607006,,"{""position"":[1741.313],""velocity"":[]}"
24032,44570772986773,/autodrive/roboracer_1/right_encoder,JointState,1789415621844607006,,"{""position"":[1733.322],""velocity"":[]}"
24050,44570797596228,/autodrive/roboracer_1/left_encoder,JointState,1789415621869609206,,"{""position"":[1741.313],""velocity"":[]}"
24051,44570797751630,/autodrive/roboracer_1/right_encoder,JointState,1789415621869609206,,"{""position"":[1733.322],""velocity"":[]}"
24069,44570822633837,/autodrive/roboracer_1/left_encoder,JointState,1789415621894608806,,"{""position"":[1741.313],""velocity"":[]}"
24070,44570822770173,/autodrive/roboracer_1/right_encoder,JointState,1789415621894608806,,"{""position"":[1733.322],""velocity"":[]}"
24088,44570846970750,/autodrive/roboracer_1/left_encoder,JointState,1789415621919608406,,"{""position"":[1743.005],""velocity"":[]}"
24089,44570847096877,/autodrive/roboracer_1/right_encoder,JointState,1789415621919608406,,"{""position"":[1735.085],""velocity"":[]}"
24107,44570872215919,/autodrive/roboracer_1/left_encoder,JointState,1789415621944607006,,"{""position"":[1744.873],""velocity"":[]}"
24108,44570872371311,/autodrive/roboracer_1/right_encoder,JointState,1789415621944607006,,"{""position"":[1736.947],""velocity"":[]}"
24126,44570897064042,/autodrive/roboracer_1/left_encoder,JointState,1789415621969609606,,"{""position"":[1746.719],""velocity"":[]}"
24127,44570897192514,/autodrive/roboracer_1/right_encoder,JointState,1789415621969609606,,"{""position"":[1738.793],""velocity"":[]}"
24145,44570922646415,/autodrive/roboracer_1/left_encoder,JointState,1789415621994607006,,"{""position"":[1748.555],""velocity"":[]}"
24146,44570922765949,/autodrive/roboracer_1/right_encoder,JointState,1789415621994607006,,"{""position"":[1740.629],""velocity"":[]}"
24164,44570947080731,/autodrive/roboracer_1/left_encoder,JointState,1789415622019607006,,"{""position"":[1750.368],""velocity"":[]}"
24165,44570947206116,/autodrive/roboracer_1/right_encoder,JointState,1789415622019607006,,"{""position"":[1742.439],""velocity"":[]}"
24183,44570972412603,/autodrive/roboracer_1/left_encoder,JointState,1789415622044610306,,"{""position"":[1752.158],""velocity"":[]}"
24184,44570972537337,/autodrive/roboracer_1/right_encoder,JointState,1789415622044610306,,"{""position"":[1744.229],""velocity"":[]}"
24202,44570997896901,/autodrive/roboracer_1/left_encoder,JointState,1789415622069607006,,"{""position"":[1753.928],""velocity"":[]}"
24203,44570998054968,/autodrive/roboracer_1/right_encoder,JointState,1789415622069607006,,"{""position"":[1745.996],""velocity"":[]}"
24221,44571022859700,/autodrive/roboracer_1/left_encoder,JointState,1789415622094609606,,"{""position"":[1755.676],""velocity"":[]}"
24222,44571022987630,/autodrive/roboracer_1/right_encoder,JointState,1789415622094609606,,"{""position"":[1747.74],""velocity"":[]}"
24240,44571048081565,/autodrive/roboracer_1/left_encoder,JointState,1789415622119607006,,"{""position"":[1757.414],""velocity"":[]}"
24241,44571048299044,/autodrive/roboracer_1/right_encoder,JointState,1789415622119607006,,"{""position"":[1749.478],""velocity"":[]}"
24257,44571072508858,/autodrive/roboracer_1/left_encoder,JointState,1789415622144607006,,"{""position"":[1759.132],""velocity"":[]}"
24258,44571072647969,/autodrive/roboracer_1/right_encoder,JointState,1789415622144607006,,"{""position"":[1751.189],""velocity"":[]}"
24278,44571097729301,/autodrive/roboracer_1/left_encoder,JointState,1789415622169610306,,"{""position"":[1760.83],""velocity"":[]}"
24279,44571097849857,/autodrive/roboracer_1/right_encoder,JointState,1789415622169610306,,"{""position"":[1752.884],""velocity"":[]}"
24297,44571122907374,/autodrive/roboracer_1/left_encoder,JointState,1789415622194607006,,"{""position"":[1762.512],""velocity"":[]}"
24298,44571123043309,/autodrive/roboracer_1/right_encoder,JointState,1789415622194607006,,"{""position"":[1754.563],""velocity"":[]}"
24316,44571148292255,/autodrive/roboracer_1/left_encoder,JointState,1789415622220609006,,"{""position"":[1764.243],""velocity"":[]}"
24317,44571148438620,/autodrive/roboracer_1/right_encoder,JointState,1789415622220609006,,"{""position"":[1756.291],""velocity"":[]}"
24335,44571172477954,/autodrive/roboracer_1/left_encoder,JointState,1789415622243607006,,"{""position"":[1765.765],""velocity"":[]}"
24336,44571172598220,/autodrive/roboracer_1/right_encoder,JointState,1789415622243607006,,"{""position"":[1757.806],""velocity"":[]}"
24354,44571197021525,/autodrive/roboracer_1/left_encoder,JointState,1789415622269607006,,"{""position"":[1767.457],""velocity"":[]}"
24355,44571197157621,/autodrive/roboracer_1/right_encoder,JointState,1789415622269607006,,"{""position"":[1759.488],""velocity"":[]}"
24373,44571222317670,/autodrive/roboracer_1/left_encoder,JointState,1789415622294610306,,"{""position"":[1769.06],""velocity"":[]}"
24374,44571222436574,/autodrive/roboracer_1/right_encoder,JointState,1789415622294610306,,"{""position"":[1761.085],""velocity"":[]}"
24392,44571248327265,/autodrive/roboracer_1/left_encoder,JointState,1789415622319607006,,"{""position"":[1770.644],""velocity"":[]}"
24393,44571248491113,/autodrive/roboracer_1/right_encoder,JointState,1789415622319607006,,"{""position"":[1762.659],""velocity"":[]}"
24411,44571272408458,/autodrive/roboracer_1/left_encoder,JointState,1789415622344609606,,"{""position"":[1772.199],""velocity"":[]}"
24412,44571272530447,/autodrive/roboracer_1/right_encoder,JointState,1789415622344609606,,"{""position"":[1764.207],""velocity"":[]}"
24430,44571297868150,/autodrive/roboracer_1/left_encoder,JointState,1789415622369607006,,"{""position"":[1773.681],""velocity"":[]}"
24431,44571298055722,/autodrive/roboracer_1/right_encoder,JointState,1789415622369607006,,"{""position"":[1765.673],""velocity"":[]}"
24449,44571323656099,/autodrive/roboracer_1/left_encoder,JointState,1789415622394607006,,"{""position"":[1773.799],""velocity"":[]}"
24450,44571323825807,/autodrive/roboracer_1/right_encoder,JointState,1789415622394607006,,"{""position"":[1765.732],""velocity"":[]}"
24468,44571347932588,/autodrive/roboracer_1/left_encoder,JointState,1789415622420609806,,"{""position"":[1773.799],""velocity"":[]}"
24469,44571348082870,/autodrive/roboracer_1/right_encoder,JointState,1789415622420609806,,"{""position"":[1765.732],""velocity"":[]}"
24487,44571372425244,/autodrive/roboracer_1/left_encoder,JointState,1789415622444607006,,"{""position"":[1773.799],""velocity"":[]}"
24488,44571372581437,/autodrive/roboracer_1/right_encoder,JointState,1789415622444607006,,"{""position"":[1765.732],""velocity"":[]}"
24506,44571398055416,/autodrive/roboracer_1/left_encoder,JointState,1789415622469609606,,"{""position"":[1773.799],""velocity"":[]}"
24507,44571398272263,/autodrive/roboracer_1/right_encoder,JointState,1789415622469609606,,"{""position"":[1765.732],""velocity"":[]}"
24525,44571422447182,/autodrive/roboracer_1/left_encoder,JointState,1789415622494607006,,"{""position"":[1773.799],""velocity"":[]}"
24526,44571422602474,/autodrive/roboracer_1/right_encoder,JointState,1789415622494607006,,"{""position"":[1765.732],""velocity"":[]}"
24544,44571447499940,/autodrive/roboracer_1/left_encoder,JointState,1789415622517609906,,"{""position"":[1773.799],""velocity"":[]}"
24545,44571447629944,/autodrive/roboracer_1/right_encoder,JointState,1789415622517609906,,"{""position"":[1765.732],""velocity"":[]}"
24563,44571472642817,/autodrive/roboracer_1/left_encoder,JointState,1789415622544610306,,"{""position"":[1773.799],""velocity"":[]}"
24564,44571472782409,/autodrive/roboracer_1/right_encoder,JointState,1789415622544610306,,"{""position"":[1765.732],""velocity"":[]}"
24582,44571497680166,/autodrive/roboracer_1/left_encoder,JointState,1789415622569607006,,"{""position"":[1773.799],""velocity"":[]}"
24583,44571497840968,/autodrive/roboracer_1/right_encoder,JointState,1789415622569607006,,"{""position"":[1765.732],""velocity"":[]}"
24601,44571523083291,/autodrive/roboracer_1/left_encoder,JointState,1789415622594609606,,"{""position"":[1774.777],""velocity"":[]}"
24602,44571523265183,/autodrive/roboracer_1/right_encoder,JointState,1789415622594609606,,"{""position"":[1766.74],""velocity"":[]}"
24620,44571548674901,/autodrive/roboracer_1/left_encoder,JointState,1789415622619607006,,"{""position"":[1775.861],""velocity"":[]}"
24621,44571548833158,/autodrive/roboracer_1/right_encoder,JointState,1789415622619607006,,"{""position"":[1767.807],""velocity"":[]}"
24639,44571572563362,/autodrive/roboracer_1/left_encoder,JointState,1789415622644607006,,"{""position"":[1776.95],""velocity"":[]}"
24640,44571572712813,/autodrive/roboracer_1/right_encoder,JointState,1789415622644607006,,"{""position"":[1768.88],""velocity"":[]}"
24658,44571597690900,/autodrive/roboracer_1/left_encoder,JointState,1789415622669610306,,"{""position"":[1778.043],""velocity"":[]}"
24659,44571597829580,/autodrive/roboracer_1/right_encoder,JointState,1789415622669610306,,"{""position"":[1769.954],""velocity"":[]}"
24677,44571622769927,/autodrive/roboracer_1/left_encoder,JointState,1789415622694607006,,"{""position"":[1779.136],""velocity"":[]}"
