event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15199,44559148248345,/ekf_odom,Odometry,1789415610219607006,,"{""lateral_speed_mps"":0.05354590105359254,""speed_mps"":3.5698420705995355,""x_m"":11.904450890582032,""y_m"":-3.8361858699553015,""yaw_rad"":-2.824547115225938,""yaw_rate_radps"":-0.8275}"
15202,44559149146582,/current_map_pose,PoseWithCovarianceStamped,1789415610219607006,,"{""x_m"":-2.9277943866670264,""y_m"":-8.672682498387509,""yaw_rad"":1.8878418651587519}"
15207,44559153413908,/amcl_pose,PoseWithCovarianceStamped,1789415610219607006,,"{""x_m"":-2.9258777363980366,""y_m"":-8.673635782503585,""yaw_rad"":1.8878418651587523}"
15217,44559173190545,/odom,Odometry,1789415610244607006,,"{""lateral_speed_mps"":0.05472505231336433,""speed_mps"":3.6483772790372453,""x_m"":11.814977966417683,""y_m"":-3.8658598791831302,""yaw_rad"":-2.8468775297457207,""yaw_rate_radps"":-0.9077}"
15218,44559173399407,/ekf_odom,Odometry,1789415610244607006,,"{""lateral_speed_mps"":0.05472505231336433,""speed_mps"":3.6483772790372453,""x_m"":11.814977966417668,""y_m"":-3.865859879183159,""yaw_rad"":-2.8468775297457207,""yaw_rate_radps"":-0.9077}"
15219,44559173539490,/current_map_pose,PoseWithCovarianceStamped,1789415610244607006,,"{""x_m"":-2.955551745625898,""y_m"":-8.58416285833922,""yaw_rad"":1.865511450638969}"
15226,44559177574860,/amcl_pose,PoseWithCovarianceStamped,1789415610244607006,,"{""x_m"":-2.953495187089797,""y_m"":-8.585018597068284,""yaw_rad"":1.8655114506389694}"
15236,44559198444721,/odom,Odometry,1789415610269608806,,"{""lateral_speed_mps"":0.05646173364093816,""speed_mps"":3.764171997254209,""x_m"":11.723141214472625,""y_m"":-3.8940853361676635,""yaw_rad"":-2.8688816292296253,""yaw_rate_radps"":-0.8851}"
15237,44559198704609,/ekf_odom,Odometry,1789415610269608806,,"{""lateral_speed_mps"":0.05646173364093816,""speed_mps"":3.764171997254209,""x_m"":11.72314121447261,""y_m"":-3.8940853361676924,""yaw_rad"":-2.8688816292296253,""yaw_rate_radps"":-0.8851}"
15240,44559199526122,/current_map_pose,PoseWithCovarianceStamped,1789415610269608806,,"{""x_m"":-2.9817206440743353,""y_m"":-8.493181845123226,""yaw_rad"":1.8435073511550641}"
15245,44559203435826,/amcl_pose,PoseWithCovarianceStamped,1789415610269608806,,"{""x_m"":-2.976318188406416,""y_m"":-8.504263709508074,""yaw_rad"":1.8435073511550648}"
15255,44559223445871,/odom,Odometry,1789415610294608406,,"{""lateral_speed_mps"":0.05765341527861748,""speed_mps"":3.8436345514988544,""x_m"":11.628925107414007,""y_m"":-3.9208140609419306,""yaw_rad"":-2.8905698686428845,""yaw_rate_radps"":-0.8668}"
15256,44559223644625,/ekf_odom,Odometry,1789415610294608406,,"{""lateral_speed_mps"":0.05765341527861748,""speed_mps"":3.8436345514988544,""x_m"":11.628925107413991,""y_m"":-3.920814060941959,""yaw_rad"":-2.8905698686428845,""yaw_rate_radps"":-0.8668}"
15259,44559224462751,/current_map_pose,PoseWithCovarianceStamped,1789415610294608406,,"{""x_m"":-3.003046913180688,""y_m"":-8.410047602449453,""yaw_rad"":1.8218191117418052}"
15264,44559229289728,/amcl_pose,PoseWithCovarianceStamped,1789415610294608406,,"{""x_m"":-2.9963309690110163,""y_m"":-8.421800170343758,""yaw_rad"":1.8218191117418054}"
15274,44559248596473,/odom,Odometry,1789415610320607006,,"{""lateral_speed_mps"":0.05877947590926355,""speed_mps"":3.918696469180789,""x_m"":11.528444189822991,""y_m"":-3.9469281514619055,""yaw_rad"":-2.9132418994709286,""yaw_rate_radps"":-0.8778}"
15275,44559248841984,/ekf_odom,Odometry,1789415610320607006,,"{""lateral_speed_mps"":0.05877947590926355,""speed_mps"":3.918696469180789,""x_m"":11.528444189822977,""y_m"":-3.946928151461933,""yaw_rad"":-2.9132418994709286,""yaw_rate_radps"":-0.8778}"
15278,44559249692331,/current_map_pose,PoseWithCovarianceStamped,1789415610320607006,,"{""x_m"":-3.022445059530995,""y_m"":-8.321319252752744,""yaw_rad"":1.7991470809137609}"
15283,44559253342918,/amcl_pose,PoseWithCovarianceStamped,1789415610320607006,,"{""x_m"":-3.020881063922815,""y_m"":-8.32829527772537,""yaw_rad"":1.7991470809137615}"
15293,44559273321976,/odom,Odometry,1789415610345607006,,"{""lateral_speed_mps"":0.05987331885997151,""speed_mps"":3.991709193253587,""x_m"":11.429531695637024,""y_m"":-3.9703690251275088,""yaw_rad"":-2.9337390375096306,""yaw_rate_radps"":-0.8139}"
15294,44559273564131,/ekf_odom,Odometry,1789415610345607006,,"{""lateral_speed_mps"":0.05987331885997151,""speed_mps"":3.991709193253587,""x_m"":11.42953169563701,""y_m"":-3.9703690251275363,""yaw_rad"":-2.9337390375096306,""yaw_rate_radps"":-0.8139}"
15295,44559273727928,/current_map_pose,PoseWithCovarianceStamped,1789415610345607006,,"{""x_m"":-3.044321937588423,""y_m"":-8.229382783539403,""yaw_rad"":1.7786499428750588}"
15302,44559278372843,/amcl_pose,PoseWithCovarianceStamped,1789415610345607006,,"{""x_m"":-3.0387208853052314,""y_m"":-8.240504993362064,""yaw_rad"":1.7786499428750595}"
15312,44559297534285,/odom,Odometry,1789415610369607006,,"{""lateral_speed_mps"":0.060390411317062666,""speed_mps"":4.0261796609183635,""x_m"":11.332471722657472,""y_m"":-3.9913219517032608,""yaw_rad"":-2.953288423750102,""yaw_rate_radps"":-0.8157}"
15313,44559297755039,/ekf_odom,Odometry,1789415610369607006,,"{""lateral_speed_mps"":0.060390411317062666,""speed_mps"":4.0261796609183635,""x_m"":11.332471722657456,""y_m"":-3.9913219517032883,""yaw_rad"":-2.953288423750102,""yaw_rate_radps"":-0.8157}"
15316,44559298619473,/current_map_pose,PoseWithCovarianceStamped,1789415610369607006,,"{""x_m"":-3.0596738118809887,""y_m"":-8.14344502038251,""yaw_rad"":1.7591005566345876}"
15321,44559303363043,/amcl_pose,PoseWithCovarianceStamped,1789415610369607006,,"{""x_m"":-3.0545807808050247,""y_m"":-8.152084705316021,""yaw_rad"":1.7591005566345883}"
15331,44559322902154,/odom,Odometry,1789415610394608806,,"{""lateral_speed_mps"":0.0618824195739422,""speed_mps"":4.125666816671233,""x_m"":11.22968036110949,""y_m"":-4.011385128606,""yaw_rad"":-2.9735675115476905,""yaw_rate_radps"":-0.8083}"
15332,44559323113381,/ekf_odom,Odometry,1789415610394608806,,"{""lateral_speed_mps"":0.0618824195739422,""speed_mps"":4.125666816671233,""x_m"":11.229680361109475,""y_m"":-4.011385128606029,""yaw_rad"":-2.9735675115476905,""yaw_rate_radps"":-0.8083}"
15335,44559323891011,/current_map_pose,PoseWithCovarianceStamped,1789415610394608806,,"{""x_m"":-3.074643957707769,""y_m"":-8.049293343768039,""yaw_rad"":1.7388214688369996}"
15340,44559328653677,/amcl_pose,PoseWithCovarianceStamped,1789415610394608806,,"{""x_m"":-3.070830856962301,""y_m"":-8.054603141343817,""yaw_rad"":1.7388214688369996}"
15350,44559348304138,/odom,Odometry,1789415610419608406,,"{""lateral_speed_mps"":0.062167450850196655,""speed_mps"":4.144966298841322,""x_m"":11.125903963631146,""y_m"":-4.029571284847332,""yaw_rad"":-2.99208933038184,""yaw_rate_radps"":-0.7334}"
15352,44559349075276,/ekf_odom,Odometry,1789415610419608406,,"{""lateral_speed_mps"":0.062167450850196655,""speed_mps"":4.144966298841322,""x_m"":11.12590396363113,""y_m"":-4.029571284847361,""yaw_rad"":-2.99208933038184,""yaw_rate_radps"":-0.7334}"
15353,44559349257318,/current_map_pose,PoseWithCovarianceStamped,1789415610419608406,,"{""x_m"":-3.0890170132036374,""y_m"":-7.950826743865471,""yaw_rad"":1.7202996500028498}"
15359,44559354368188,/amcl_pose,PoseWithCovarianceStamped,1789415610419608406,,"{""x_m"":-3.086714526152648,""y_m"":-7.959054656635073,""yaw_rad"":1.72029965000285}"
15369,44559372867576,/odom,Odometry,1789415610444608006,,"{""lateral_speed_mps"":0.06278019338516623,""speed_mps"":4.186021415921546,""x_m"":11.021540863817584,""y_m"":-4.045910079698119,""yaw_rad"":-3.010074462237681,""yaw_rate_radps"":-0.7069}"
15370,44559373082780,/ekf_odom,Odometry,1789415610444608006,,"{""lateral_speed_mps"":0.06278019338516623,""speed_mps"":4.186021415921546,""x_m"":11.021540863817568,""y_m"":-4.045910079698149,""yaw_rad"":-3.010074462237681,""yaw_rate_radps"":-0.7069}"
15373,44559373867664,/current_map_pose,PoseWithCovarianceStamped,1789415610444608006,,"{""x_m"":-3.103053321003441,""y_m"":-7.854691556821509,""yaw_rad"":1.7023145181470085}"
15378,44559378882995,/amcl_pose,PoseWithCovarianceStamped,1789415610444608006,,"{""x_m"":-3.100276320759298,""y_m"":-7.857937452112012,""yaw_rad"":1.7023145181470092}"
15388,44559398074914,/odom,Odometry,1789415610469607006,,"{""lateral_speed_mps"":0.0635248035955208,""speed_mps"":4.235945516522102,""x_m"":10.916096086930049,""y_m"":-4.06054183386184,""yaw_rad"":-3.02700864296054,""yaw_rate_radps"":-0.6815}"
15389,44559398292643,/ekf_odom,Odometry,1789415610469607006,,"{""lateral_speed_mps"":0.0635248035955208,""speed_mps"":4.235945516522102,""x_m"":10.916096086930033,""y_m"":-4.060541833861869,""yaw_rad"":-3.02700864296054,""yaw_rate_radps"":-0.6815}"
15392,44559399048683,/current_map_pose,PoseWithCovarianceStamped,1789415610469607006,,"{""x_m"":-3.114908074923023,""y_m"":-7.752492675224473,""yaw_rad"":1.6853803374241496}"
15397,44559403701152,/amcl_pose,PoseWithCovarianceStamped,1789415610469607006,,"{""x_m"":-3.114743194552438,""y_m"":-7.755276194255635,""yaw_rad"":1.6853803374241503}"
15407,44559423384544,/odom,Odometry,1789415610494607006,,"{""lateral_speed_mps"":0.06386148904716317,""speed_mps"":4.259518391776543,""x_m"":10.808855569522986,""y_m"":-4.073624090911789,""yaw_rad"":-3.0428755423066174,""yaw_rate_radps"":-0.6236}"
15408,44559423593807,/ekf_odom,Odometry,1789415610494607006,,"{""lateral_speed_mps"":0.06386148904716317,""speed_mps"":4.259518391776543,""x_m"":10.80885556952297,""y_m"":-4.073624090911818,""yaw_rad"":-3.0428755423066174,""yaw_rate_radps"":-0.6236}"
15411,44559424493357,/current_map_pose,PoseWithCovarianceStamped,1789415610494607006,,"{""x_m"":-3.1278254516023916,""y_m"":-7.648035676848573,""yaw_rad"":1.6695134380780723}"
15416,44559428500073,/amcl_pose,PoseWithCovarianceStamped,1789415610494607006,,"{""x_m"":-3.123953991225851,""y_m"":-7.655325343464574,""yaw_rad"":1.669513438078073}"
15426,44559448912634,/odom,Odometry,1789415610519608806,,"{""lateral_speed_mps"":0.06482532337736056,""speed_mps"":4.323951494532715,""x_m"":10.699699947606456,""y_m"":-4.0852002550763675,""yaw_rad"":-3.0583077677726282,""yaw_rate_radps"":-0.6186}"
15427,44559449217788,/ekf_odom,Odometry,1789415610519608806,,"{""lateral_speed_mps"":0.06482532337736056,""speed_mps"":4.323951494532715,""x_m"":10.699699947606442,""y_m"":-4.085200255076397,""yaw_rad"":-3.0583077677726282,""yaw_rate_radps"":-0.6186}"
15430,44559450323494,/current_map_pose,PoseWithCovarianceStamped,1789415610519608806,,"{""x_m"":-3.135530155390435,""y_m"":-7.5461697215480426,""yaw_rad"":1.6540812126120612}"
15435,44559454314831,/amcl_pose,PoseWithCovarianceStamped,1789415610519608806,,"{""x_m"":-3.1340461220912967,""y_m"":-7.545976082570423,""yaw_rad"":1.6540812126120619}"
15445,44559486148957,/odom,Odometry,1789415610545607006,,"{""lateral_speed_mps"":0.065841889617781,""speed_mps"":4.392131982140226,""x_m"":10.58417422139776,""y_m"":-4.0956241107271625,""yaw_rad"":-3.0741930764472456,""yaw_rate_radps"":-0.6073}"
15446,44559486523440,/ekf_odom,Odometry,1789415610545607006,,"{""lateral_speed_mps"":0.065841889617781,""speed_mps"":4.392131982140226,""x_m"":10.584174221397744,""y_m"":-4.095624110727193,""yaw_rad"":-3.0741930764472456,""yaw_rate_radps"":-0.6073}"
15447,44559486756658,/amcl_pose,PoseWithCovarianceStamped,1789415610545607006,,"{""x_m"":-3.1459002100723055,""y_m"":-7.434215235192996,""yaw_rad"":1.6381959039374445}"
15448,44559486902763,/current_map_pose,PoseWithCovarianceStamped,1789415610545607006,,"{""x_m"":-3.144469977742097,""y_m"":-7.43045035636172,""yaw_rad"":1.6381959039374439}"
15464,44559498624520,/odom,Odometry,1789415610569608006,,"{""lateral_speed_mps"":0.06691748158997449,""speed_mps"":4.4637926961033765,""x_m"":10.475519014325497,""y_m"":-4.103758730638209,""yaw_rad"":-3.0887827836831288,""yaw_rate_radps"":-0.6098}"
15465,44559498891552,/ekf_odom,Odometry,1789415610569608006,,"{""lateral_speed_mps"":0.06691748158997449,""speed_mps"":4.4637926961033765,""x_m"":10.475519014325481,""y_m"":-4.103758730638239,""yaw_rad"":-3.0887827836831288,""yaw_rate_radps"":-0.6098}"
15467,44559499628616,/current_map_pose,PoseWithCovarianceStamped,1789415610569608006,,"{""x_m"":-3.154034829983356,""y_m"":-7.325560028120733,""yaw_rad"":1.6236061967015605}"
15473,44559504457216,/amcl_pose,PoseWithCovarianceStamped,1789415610569608006,,"{""x_m"":-3.1528112139305398,""y_m"":-7.327225637076978,""yaw_rad"":1.6236061967015611}"
15483,44559522797645,/odom,Odometry,1789415610595607006,,"{""lateral_speed_mps"":0.0681076604169291,""speed_mps"":4.541979971403157,""x_m"":10.355547046602295,""y_m"":-4.110848011739964,""yaw_rad"":-3.105568819130006,""yaw_rate_radps"":-0.6547}"
15484,44559522985408,/ekf_odom,Odometry,1789415610595607006,,"{""lateral_speed_mps"":0.0681076604169291,""speed_mps"":4.541979971403157,""x_m"":10.355547046602277,""y_m"":-4.1108480117399955,""yaw_rad"":-3.105568819130006,""yaw_rate_radps"":-0.6547}"
15487,44559523715790,/current_map_pose,PoseWithCovarianceStamped,1789415610595607006,,"{""x_m"":-3.159900495032301,""y_m"":-7.20725366935377,""yaw_rad"":1.6068201612546835}"
15492,44559527877597,/amcl_pose,PoseWithCovarianceStamped,1789415610595607006,,"{""x_m"":-3.1577209404090922,""y_m"":-7.215773114340978,""yaw_rad"":1.6068201612546842}"
15502,44559547877724,/odom,Odometry,1789415610619607006,,"{""lateral_speed_mps"":0.06866806958798018,""speed_mps"":4.578762583391771,""x_m"":10.24289403760025,""y_m"":-4.115628074720592,""yaw_rad"":-3.1219181138029497,""yaw_rate_radps"":-0.6928}"
15503,44559548102246,/ekf_odom,Odometry,1789415610619607006,,"{""lateral_speed_mps"":0.06866806958798018,""speed_mps"":4.578762583391771,""x_m"":10.24289403760023,""y_m"":-4.115628074720623,""yaw_rad"":-3.1219181138029497,""yaw_rate_radps"":-0.6928}"
15504,44559548259932,/current_map_pose,PoseWithCovarianceStamped,1789415610619607006,,"{""x_m"":-3.162501003389724,""y_m"":-7.103120105338928,""yaw_rad"":1.5904708665817398}"
15511,44559552410027,/amcl_pose,PoseWithCovarianceStamped,1789415610619607006,,"{""x_m"":-3.1580854847100337,""y_m"":-7.113658000377239,""yaw_rad"":1.5904708665817404}"
15521,44559572881209,/odom,Odometry,1789415610644608806,,"{""lateral_speed_mps"":0.0697998205747763,""speed_mps"":4.654188336814394,""x_m"":10.123704016567073,""y_m"":-4.118670221542632,""yaw_rad"":-3.1392683978011577,""yaw_rate_radps"":-0.6961}"
15522,44559573091945,/ekf_odom,Odometry,1789415610644608806,,"{""lateral_speed_mps"":0.0697998205747763,""speed_mps"":4.654188336814394,""x_m"":10.123704016567054,""y_m"":-4.118670221542663,""yaw_rad"":-3.1392683978011577,""yaw_rate_radps"":-0.6961}"
15523,44559573263427,/current_map_pose,PoseWithCovarianceStamped,1789415610644608806,,"{""x_m"":-3.1611276315320787,""y_m"":-6.994467979344059,""yaw_rad"":1.573120582583532}"
15530,44559577621513,/amcl_pose,PoseWithCovarianceStamped,1789415610644608806,,"{""x_m"":-3.1606404240718424,""y_m"":-6.998543415920967,""yaw_rad"":1.5731205825835324}"
15540,44559598380015,/odom,Odometry,1789415610669608406,,"{""lateral_speed_mps"":0.07150959898703346,""speed_mps"":4.767883978647911,""x_m"":10.00270736030939,""y_m"":-4.119626245571042,""yaw_rad"":3.125873907630818,""yaw_rate_radps"":-0.7284}"
15541,44559598628291,/ekf_odom,Odometry,1789415610669608406,,"{""lateral_speed_mps"":0.07150959898703346,""speed_mps"":4.767883978647911,""x_m"":10.00270736030937,""y_m"":-4.119626245571074,""yaw_rad"":3.125873907630818,""yaw_rate_radps"":-0.7284}"
15542,44559598831483,/current_map_pose,PoseWithCovarianceStamped,1789415610669608406,,"{""x_m"":-3.1615964481002576,""y_m"":-6.877546759663281,""yaw_rad"":1.5550775808359212}"
15549,44559603695429,/amcl_pose,PoseWithCovarianceStamped,1789415610669608406,,"{""x_m"":-3.1594112199170548,""y_m"":-6.885248381675506,""yaw_rad"":1.5550775808359216}"
15559,44559623422723,/odom,Odometry,1789415610694608006,,"{""lateral_speed_mps"":0.07205346864135201,""speed_mps"":4.803978104290148,""x_m"":9.879900259534988,""y_m"":-4.118358599898868,""yaw_rad"":3.1074432753080323,""yaw_rate_radps"":-0.754}"
15560,44559623648227,/ekf_odom,Odometry,1789415610694608006,,"{""lateral_speed_mps"":0.07205346864135201,""speed_mps"":4.803978104290148,""x_m"":9.87990025953497,""y_m"":-4.118358599898901,""yaw_rad"":3.1074432753080323,""yaw_rate_radps"":-0.754}"
15563,44559624620082,/current_map_pose,PoseWithCovarianceStamped,1789415610694608006,,"{""x_m"":-3.1581435742448822,""y_m"":-6.762441280901106,""yaw_rad"":1.536646948513136}"
15568,44559629390683,/amcl_pose,PoseWithCovarianceStamped,1789415610694608006,,"{""x_m"":-3.156927016839489,""y_m"":-6.77378249242849,""yaw_rad"":1.536646948513136}"
15578,44559650427347,/odom,Odometry,1789415610719607006,,"{""lateral_speed_mps"":0.07315492132373448,""speed_mps"":4.877485489743454,""x_m"":9.755333919341318,""y_m"":-4.114744966402023,""yaw_rad"":3.088608598419153,""yaw_rate_radps"":-0.7423}"
15579,44559650667889,/ekf_odom,Odometry,1789415610719607006,,"{""lateral_speed_mps"":0.07315492132373448,""speed_mps"":4.877485489743454,""x_m"":9.7553339193413,""y_m"":-4.114744966402056,""yaw_rad"":3.088608598419153,""yaw_rate_radps"":-0.7423}"
15580,44559650841325,/current_map_pose,PoseWithCovarianceStamped,1789415610719607006,,"{""x_m"":-3.1533133833426445,""y_m"":-6.64921615223482,""yaw_rad"":1.5178122716242568}"
15587,44559655746278,/amcl_pose,PoseWithCovarianceStamped,1789415610719607006,,"{""x_m"":-3.150343724638831,""y_m"":-6.649491902156287,""yaw_rad"":1.5178122716242568}"
15597,44559673212105,/odom,Odometry,1789415610745608606,,"{""lateral_speed_mps"":0.07478128460763837,""speed_mps"":4.98600766452672,""x_m"":9.623961968016724,""y_m"":-4.108457157055553,""yaw_rad"":3.0696766900268355,""yaw_rate_radps"":-0.7303}"
15598,44559673432809,/ekf_odom,Odometry,1789415610745608606,,"{""lateral_speed_mps"":0.07478128460763837,""speed_mps"":4.98600766452672,""x_m"":9.623961968016706,""y_m"":-4.108457157055587,""yaw_rad"":3.0696766900268355,""yaw_rate_radps"":-0.7303}"
15601,44559674172028,/current_map_pose,PoseWithCovarianceStamped,1789415610745608606,,"{""x_m"":-3.144055915292362,""y_m"":-6.51811995083169,""yaw_rad"":1.4988803632319392}"
15606,44559676563029,/amcl_pose,PoseWithCovarianceStamped,1789415610745608606,,"{""x_m"":-3.1466704292177434,""y_m"":-6.530094590612494,""yaw_rad"":1.4988803632319392}"
15616,44559698047454,/odom,Odometry,1789415610770608306,,"{""lateral_speed_mps"":0.07590996885227397,""speed_mps"":5.062265478084488,""x_m"":9.495742986844448,""y_m"":-4.100021599307351,""yaw_rad"":3.052798643849834,""yaw_rate_radps"":-0.6564}"
15617,44559698337258,/ekf_odom,Odometry,1789415610770608306,,"{""lateral_speed_mps"":0.07590996885227397,""speed_mps"":5.062265478084488,""x_m"":9.49574298684443,""y_m"":-4.100021599307385,""yaw_rad"":3.052798643849834,""yaw_rate_radps"":-0.6564}"
15620,44559699152670,/current_map_pose,PoseWithCovarianceStamped,1789415610770608306,,"{""x_m"":-3.1382348714695416,""y_m"":-6.401875609440218,""yaw_rad"":1.4820023170549377}"
15625,44559703580717,/amcl_pose,PoseWithCovarianceStamped,1789415610770608306,,"{""x_m"":-3.13495432834377,""y_m"":-6.404412167976626,""yaw_rad"":1.4820023170549377}"
15635,44559723049196,/odom,Odometry,1789415610794608406,,"{""lateral_speed_mps"":0.07619985687297258,""speed_mps"":5.082171406567047,""x_m"":9.373608739313266,""y_m"":-4.090049897798897,""yaw_rad"":3.037664682164476,""yaw_rate_radps"":-0.6335}"
