event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
37385,44588347443640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
37403,44588372155298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2639999985694885}"
37407,44588373503310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
37422,44588397298425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
37423,44588397520813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
37441,44588421484485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
37442,44588421659684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
37460,44588446818511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
37461,44588447036982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37480,44588472436170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
37481,44588472600679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37498,44588496977397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
37499,44588497198282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37517,44588522390051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
37518,44588522576150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37536,44588547289240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
37537,44588547590687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37555,44588572039830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37559,44588573298885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
37574,44588597303374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
37575,44588597493942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37593,44588621790670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
37594,44588622032544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37612,44588647520570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015200000256299973}"
37613,44588647724403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37632,44588671919539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
37633,44588672038523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37650,44588696783032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
37651,44588697024515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37669,44588721654960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
37670,44588721957498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37688,44588746975611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
37689,44588747153174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37710,44588772659334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
37711,44588772738162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
37726,44588796786082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
37727,44588797112896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
37745,44588821729545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
37746,44588821941333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
37764,44588847035729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
37765,44588847202803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
37784,44588871908599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.016200000420212746}"
37785,44588872014688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
37802,44588896817697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.020400000736117363}"
37803,44588896993497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
37821,44588921802477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.023600000888109207}"
37822,44588921961395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
37840,44588946798348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
37841,44588946969129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
37859,44588971332572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.018300000578165054}"
37860,44588971539590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
37878,44588997020132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01679999940097332}"
37879,44588997223243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
37897,44589021855712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
37898,44589022111642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
37916,44589046483050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02199999988079071}"
37917,44589046678417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
37937,44589072324089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02669999934732914}"
37938,44589072438794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
37948,44589076967381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032999999821186066}"
37949,44589077122803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
37973,44589121399500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.037700001150369644}"
37974,44589121602431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
37992,44589146452428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
37993,44589146676288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
38012,44589172315919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
38013,44589172430504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
38030,44589196895968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04659999907016754}"
38031,44589197112285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
38049,44589221739022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0575999990105629}"
38050,44589221925232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
38068,44589247464093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.061799999326467514}"
38069,44589247650052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
38088,44589272462930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07329999655485153}"
38089,44589272595328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
38106,44589297422152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08009999990463257}"
38107,44589297632767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
38125,44589322205984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
38126,44589322382516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
38144,44589346249577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09220000356435776}"
38145,44589346418023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
38163,44589371772388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0957999974489212}"
38164,44589371943399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
38182,44589396636521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09950000047683716}"
38183,44589396841035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38201,44589422527824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10939999669790268}"
38202,44589422729252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38220,44589446204537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11680000275373459}"
38221,44589446405454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38239,44589471622020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12200000137090683}"
38240,44589471758667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38258,44589496266741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1256999969482422}"
38259,44589496424317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38277,44589521861227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12150000035762787}"
38278,44589522016669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38296,44589546815109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12099999934434891}"
38297,44589546993384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38317,44589572228755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.12250000238418579}"
38318,44589572353769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38334,44589596973674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1256999969482422}"
38335,44589597146028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38356,44589624587242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13300000131130219}"
38357,44589624687280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
38372,44589647195609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1371999979019165}"
38373,44589647371769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38391,44589672260439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.14399999380111694}"
38392,44589672404159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38410,44589696903287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15240000188350677}"
38411,44589697092182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38429,44589721898166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15389999747276306}"
38430,44589722131865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38448,44589746779903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.16279999911785126}"
38449,44589746975600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38470,44589772512127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.17589999735355377}"
38471,44589772605352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38486,44589797095904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1843000054359436}"
38487,44589797258449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38505,44589821994562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.19789999723434448}"
38506,44589822240083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38524,44589846855299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.20999999344348907}"
38525,44589847049654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
38543,44589871872370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22040000557899475}"
38544,44589872033222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
38562,44589896750951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24140000343322754}"
38563,44589896981754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
38581,44589921954922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.25290000438690186}"
38582,44589922153125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
38600,44589946622236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26649999618530273}"
38601,44589946778209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
38619,44589971095666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2800999879837036}"
38620,44589971249545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38638,44589996823532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.28690001368522644}"
38639,44589997029990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
38657,44590022113596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2994999885559082}"
38658,44590022310014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
38676,44590047844647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.30889999866485596}"
38677,44590048052648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
38696,44590072388930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31310001015663147}"
38697,44590072488006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
38714,44590097083585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3257000148296356}"
38715,44590097249286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
38733,44590121811723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.335099995136261}"
38734,44590122029352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
38752,44590146319738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34299999475479126}"
38753,44590146486411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
38772,44590172338701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3571000099182129}"
38773,44590172469056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
38790,44590196728403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.36340001225471497}"
38791,44590196974676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
38809,44590221858837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3749000132083893}"
38810,44590222107294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
38828,44590246875196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.38280001282691956}"
38829,44590247069501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
38847,44590271614776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3921999931335449}"
38848,44590271747655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
38866,44590296455976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40369999408721924}"
38867,44590296655641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
38885,44590321272511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.40529999136924744}"
38886,44590321461966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
38904,44590346243034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4147000014781952}"
38905,44590346425366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
38923,44590371171458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.421999990940094}"
38924,44590371339053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38942,44590396304046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42879998683929443}"
38943,44590396490446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38961,44590421450971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4341000020503998}"
38962,44590421662608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38980,44590446236496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43619999289512634}"
38981,44590446403771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
38999,44590472114094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39002,44590472985290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4377000033855438}"
39018,44590497383028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4383000135421753}"
39019,44590497563076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39037,44590522112398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43880000710487366}"
39038,44590522264995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
39056,44590546930295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4408999979496002}"
39057,44590547126213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39077,44590572480136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4424000084400177}"
39078,44590572613908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39094,44590596300399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.439300000667572}"
39095,44590596514702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39113,44590621681904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43459999561309814}"
39114,44590621879335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
39132,44590646230215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.430400013923645}"
39133,44590646434769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
39154,44590672437070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
39155,44590672533101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
39170,44590696032350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
