event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
22130,44568272167819,/autodrive/roboracer_1/imu,Imu,1789415619344607006,,"{""angular_velocity_x_radps"":0.0332,""angular_velocity_y_radps"":0.0349,""ax_mps2"":1.0381,""ay_mps2"":-4.6331,""az_mps2"":-0.1845,""orientation_w"":0.9818,""orientation_x"":-0.0192,""orientation_y"":0.0175,""orientation_z"":-0.1882,""yaw_rate_radps"":-1.3187}"
22149,44568297920181,/autodrive/roboracer_1/imu,Imu,1789415619369609206,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":0.0307,""ax_mps2"":1.3639,""ay_mps2"":-4.8017,""az_mps2"":-0.1877,""orientation_w"":0.9785,""orientation_x"":-0.019,""orientation_y"":0.0175,""orientation_z"":-0.2046,""yaw_rate_radps"":-1.3416}"
22168,44568323431790,/autodrive/roboracer_1/imu,Imu,1789415619394608806,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":0.0242,""ax_mps2"":1.8352,""ay_mps2"":-4.9616,""az_mps2"":-0.1833,""orientation_w"":0.9749,""orientation_x"":-0.019,""orientation_y"":0.0174,""orientation_z"":-0.2211,""yaw_rate_radps"":-1.3583}"
22187,44568347804090,/autodrive/roboracer_1/imu,Imu,1789415619420607006,,"{""angular_velocity_x_radps"":0.035,""angular_velocity_y_radps"":0.0166,""ax_mps2"":2.0366,""ay_mps2"":-4.5449,""az_mps2"":-0.134,""orientation_w"":0.9712,""orientation_x"":-0.0185,""orientation_y"":0.0171,""orientation_z"":-0.237,""yaw_rate_radps"":-1.2406}"
22206,44568371981433,/autodrive/roboracer_1/imu,Imu,1789415619444608006,,"{""angular_velocity_x_radps"":0.0349,""angular_velocity_y_radps"":0.0258,""ax_mps2"":1.6741,""ay_mps2"":-4.4225,""az_mps2"":-0.1555,""orientation_w"":0.9677,""orientation_x"":-0.0182,""orientation_y"":0.0169,""orientation_z"":-0.2509,""yaw_rate_radps"":-1.1885}"
22225,44568397314978,/autodrive/roboracer_1/imu,Imu,1789415619469607006,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0259,""ax_mps2"":1.6607,""ay_mps2"":-4.2062,""az_mps2"":-0.1426,""orientation_w"":0.9641,""orientation_x"":-0.0177,""orientation_y"":0.0168,""orientation_z"":-0.2645,""yaw_rate_radps"":-1.1173}"
22244,44568422929010,/autodrive/roboracer_1/imu,Imu,1789415619494609206,,"{""angular_velocity_x_radps"":0.0325,""angular_velocity_y_radps"":0.0238,""ax_mps2"":1.8476,""ay_mps2"":-4.2652,""az_mps2"":-0.1415,""orientation_w"":0.9603,""orientation_x"":-0.0174,""orientation_y"":0.0167,""orientation_z"":-0.2778,""yaw_rate_radps"":-1.105}"
22263,44568448265911,/autodrive/roboracer_1/imu,Imu,1789415619519608806,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":0.0339,""ax_mps2"":1.6714,""ay_mps2"":-4.6857,""az_mps2"":-0.1684,""orientation_w"":0.9562,""orientation_x"":-0.0174,""orientation_y"":0.0167,""orientation_z"":-0.2917,""yaw_rate_radps"":-1.1809}"
22282,44568472181493,/autodrive/roboracer_1/imu,Imu,1789415619545607006,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0345,""ax_mps2"":1.8022,""ay_mps2"":-4.8181,""az_mps2"":-0.1661,""orientation_w"":0.9515,""orientation_x"":-0.0174,""orientation_y"":0.0168,""orientation_z"":-0.3066,""yaw_rate_radps"":-1.2052}"
22301,44568497386376,/autodrive/roboracer_1/imu,Imu,1789415619569608006,,"{""angular_velocity_x_radps"":0.0193,""angular_velocity_y_radps"":0.024,""ax_mps2"":2.2523,""ay_mps2"":-4.6289,""az_mps2"":-0.1509,""orientation_w"":0.9472,""orientation_x"":-0.0172,""orientation_y"":0.0167,""orientation_z"":-0.3198,""yaw_rate_radps"":-1.1505}"
22320,44568522633309,/autodrive/roboracer_1/imu,Imu,1789415619594607006,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0291,""ax_mps2"":2.2173,""ay_mps2"":-4.9283,""az_mps2"":-0.1687,""orientation_w"":0.9424,""orientation_x"":-0.0173,""orientation_y"":0.0167,""orientation_z"":-0.3337,""yaw_rate_radps"":-1.1891}"
22339,44568548492141,/autodrive/roboracer_1/imu,Imu,1789415619619609206,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0281,""ax_mps2"":2.2791,""ay_mps2"":-4.7737,""az_mps2"":-0.154,""orientation_w"":0.9375,""orientation_x"":-0.0172,""orientation_y"":0.0167,""orientation_z"":-0.3472,""yaw_rate_radps"":-1.1447}"
22360,44568572882183,/autodrive/roboracer_1/imu,Imu,1789415619644608806,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.0403,""ax_mps2"":1.8232,""ay_mps2"":-4.8343,""az_mps2"":-0.1807,""orientation_w"":0.9325,""orientation_x"":-0.0171,""orientation_y"":0.0168,""orientation_z"":-0.3605,""yaw_rate_radps"":-1.1405}"
22377,44568599528755,/autodrive/roboracer_1/imu,Imu,1789415619669608406,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0376,""ax_mps2"":1.9813,""ay_mps2"":-4.7655,""az_mps2"":-0.1672,""orientation_w"":0.9273,""orientation_x"":-0.0169,""orientation_y"":0.0169,""orientation_z"":-0.3735,""yaw_rate_radps"":-1.1108}"
22396,44568625225763,/autodrive/roboracer_1/imu,Imu,1789415619694608006,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0376,""ax_mps2"":1.8917,""ay_mps2"":-4.5464,""az_mps2"":-0.1649,""orientation_w"":0.9223,""orientation_x"":-0.0167,""orientation_y"":0.0169,""orientation_z"":-0.3857,""yaw_rate_radps"":-1.0518}"
22415,44568649855005,/autodrive/roboracer_1/imu,Imu,1789415619720609006,,"{""angular_velocity_x_radps"":0.01,""angular_velocity_y_radps"":0.0433,""ax_mps2"":1.7403,""ay_mps2"":-4.7449,""az_mps2"":-0.1676,""orientation_w"":0.9169,""orientation_x"":-0.0165,""orientation_y"":0.0171,""orientation_z"":-0.3985,""yaw_rate_radps"":-1.0725}"
22434,44568674473527,/autodrive/roboracer_1/imu,Imu,1789415619744609206,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0334,""ax_mps2"":2.0079,""ay_mps2"":-4.2999,""az_mps2"":-0.1446,""orientation_w"":0.912,""orientation_x"":-0.0161,""orientation_y"":0.017,""orientation_z"":-0.4094,""yaw_rate_radps"":-0.9762}"
22453,44568701373294,/autodrive/roboracer_1/imu,Imu,1789415619769608806,,"{""angular_velocity_x_radps"":0.0335,""angular_velocity_y_radps"":0.0226,""ax_mps2"":2.3632,""ay_mps2"":-4.0708,""az_mps2"":-0.1395,""orientation_w"":0.9073,""orientation_x"":-0.0157,""orientation_y"":0.0169,""orientation_z"":-0.4199,""yaw_rate_radps"":-0.9076}"
22472,44568722866375,/autodrive/roboracer_1/imu,Imu,1789415619795607006,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":0.0228,""ax_mps2"":2.3435,""ay_mps2"":-4.0731,""az_mps2"":-0.1368,""orientation_w"":0.9024,""orientation_x"":-0.0154,""orientation_y"":0.0167,""orientation_z"":-0.4303,""yaw_rate_radps"":-0.8865}"
22491,44568747393856,/autodrive/roboracer_1/imu,Imu,1789415619819608006,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0188,""ax_mps2"":2.4362,""ay_mps2"":-3.7499,""az_mps2"":-0.1103,""orientation_w"":0.8981,""orientation_x"":-0.0149,""orientation_y"":0.0165,""orientation_z"":-0.4393,""yaw_rate_radps"":-0.813}"
22510,44568772471761,/autodrive/roboracer_1/imu,Imu,1789415619844607006,,"{""angular_velocity_x_radps"":0.0224,""angular_velocity_y_radps"":0.0223,""ax_mps2"":2.3991,""ay_mps2"":-4.0465,""az_mps2"":-0.1129,""orientation_w"":0.8934,""orientation_x"":-0.0147,""orientation_y"":0.0164,""orientation_z"":-0.4487,""yaw_rate_radps"":-0.8473}"
22529,44568798101723,/autodrive/roboracer_1/imu,Imu,1789415619869609206,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0223,""ax_mps2"":2.4064,""ay_mps2"":-3.9928,""az_mps2"":-0.1289,""orientation_w"":0.8887,""orientation_x"":-0.0144,""orientation_y"":0.0163,""orientation_z"":-0.4579,""yaw_rate_radps"":-0.8302}"
22548,44568823442792,/autodrive/roboracer_1/imu,Imu,1789415619895608306,,"{""angular_velocity_x_radps"":0.0222,""angular_velocity_y_radps"":0.0229,""ax_mps2"":2.3855,""ay_mps2"":-3.9622,""az_mps2"":-0.1253,""orientation_w"":0.8838,""orientation_x"":-0.0142,""orientation_y"":0.0162,""orientation_z"":-0.4673,""yaw_rate_radps"":-0.8125}"
22567,44568848413335,/autodrive/roboracer_1/imu,Imu,1789415619919608406,,"{""angular_velocity_x_radps"":0.0186,""angular_velocity_y_radps"":0.0229,""ax_mps2"":2.4195,""ay_mps2"":-4.001,""az_mps2"":-0.1291,""orientation_w"":0.8792,""orientation_x"":-0.014,""orientation_y"":0.0162,""orientation_z"":-0.4759,""yaw_rate_radps"":-0.8086}"
22586,44568873026056,/autodrive/roboracer_1/imu,Imu,1789415619944608006,,"{""angular_velocity_x_radps"":0.0308,""angular_velocity_y_radps"":0.0182,""ax_mps2"":2.6388,""ay_mps2"":-3.9173,""az_mps2"":0.4113,""orientation_w"":0.8747,""orientation_x"":-0.0136,""orientation_y"":0.016,""orientation_z"":-0.4842,""yaw_rate_radps"":-0.7431}"
22605,44568897381825,/autodrive/roboracer_1/imu,Imu,1789415619970609006,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0175,""ax_mps2"":2.6242,""ay_mps2"":-3.8496,""az_mps2"":-0.1356,""orientation_w"":0.87,""orientation_x"":-0.0134,""orientation_y"":0.0159,""orientation_z"":-0.4927,""yaw_rate_radps"":-0.7542}"
22624,44568924424119,/autodrive/roboracer_1/imu,Imu,1789415619994609206,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.0202,""ax_mps2"":2.4273,""ay_mps2"":-3.563,""az_mps2"":-0.1436,""orientation_w"":0.8657,""orientation_x"":-0.013,""orientation_y"":0.0158,""orientation_z"":-0.5001,""yaw_rate_radps"":-0.6999}"
22643,44568948215087,/autodrive/roboracer_1/imu,Imu,1789415620019608806,,"{""angular_velocity_x_radps"":0.0395,""angular_velocity_y_radps"":0.03,""ax_mps2"":1.853,""ay_mps2"":-3.2091,""az_mps2"":-0.1072,""orientation_w"":0.8617,""orientation_x"":-0.0125,""orientation_y"":0.0156,""orientation_z"":-0.507,""yaw_rate_radps"":-0.6261}"
22662,44568973125327,/autodrive/roboracer_1/imu,Imu,1789415620044608406,,"{""angular_velocity_x_radps"":0.0323,""angular_velocity_y_radps"":0.0265,""ax_mps2"":1.9956,""ay_mps2"":-3.2761,""az_mps2"":-0.1441,""orientation_w"":0.8577,""orientation_x"":-0.012,""orientation_y"":0.0156,""orientation_z"":-0.5138,""yaw_rate_radps"":-0.6252}"
22681,44568998746392,/autodrive/roboracer_1/imu,Imu,1789415620069608006,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0155,""ax_mps2"":2.3648,""ay_mps2"":-2.9956,""az_mps2"":-0.0556,""orientation_w"":0.854,""orientation_x"":-0.0115,""orientation_y"":0.0154,""orientation_z"":-0.52,""yaw_rate_radps"":-0.5672}"
22700,44569023556935,/autodrive/roboracer_1/imu,Imu,1789415620094607006,,"{""angular_velocity_x_radps"":0.0357,""angular_velocity_y_radps"":0.014,""ax_mps2"":2.3741,""ay_mps2"":-2.985,""az_mps2"":-0.1205,""orientation_w"":0.8503,""orientation_x"":-0.0111,""orientation_y"":0.0151,""orientation_z"":-0.5259,""yaw_rate_radps"":-0.5576}"
22719,44569048077703,/autodrive/roboracer_1/imu,Imu,1789415620120608606,,"{""angular_velocity_x_radps"":0.0266,""angular_velocity_y_radps"":0.0148,""ax_mps2"":2.3649,""ay_mps2"":-3.1348,""az_mps2"":-0.1212,""orientation_w"":0.8464,""orientation_x"":-0.0108,""orientation_y"":0.015,""orientation_z"":-0.5322,""yaw_rate_radps"":-0.5734}"
22740,44569074067491,/autodrive/roboracer_1/imu,Imu,1789415620144608806,,"{""angular_velocity_x_radps"":0.036,""angular_velocity_y_radps"":0.0114,""ax_mps2"":2.4599,""ay_mps2"":-2.846,""az_mps2"":-0.047,""orientation_w"":0.843,""orientation_x"":-0.0104,""orientation_y"":0.0148,""orientation_z"":-0.5376,""yaw_rate_radps"":-0.5204}"
22756,44569098346385,/autodrive/roboracer_1/imu,Imu,1789415620170607006,,"{""angular_velocity_x_radps"":0.0235,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.4196,""ay_mps2"":-3.0607,""az_mps2"":-0.0883,""orientation_w"":0.8392,""orientation_x"":-0.0102,""orientation_y"":0.0146,""orientation_z"":-0.5435,""yaw_rate_radps"":-0.5444}"
22776,44569123320445,/autodrive/roboracer_1/imu,Imu,1789415620194608006,,"{""angular_velocity_x_radps"":0.0211,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.4707,""ay_mps2"":-3.0769,""az_mps2"":-0.064,""orientation_w"":0.8357,""orientation_x"":-0.01,""orientation_y"":0.0145,""orientation_z"":-0.5489,""yaw_rate_radps"":-0.5422}"
22795,44569149482646,/autodrive/roboracer_1/imu,Imu,1789415620219607006,,"{""angular_velocity_x_radps"":0.0425,""angular_velocity_y_radps"":0.0079,""ax_mps2"":2.5132,""ay_mps2"":-2.4714,""az_mps2"":-0.0566,""orientation_w"":0.8325,""orientation_x"":-0.0095,""orientation_y"":0.0142,""orientation_z"":-0.5538,""yaw_rate_radps"":-0.4423}"
22814,44569173020859,/autodrive/roboracer_1/imu,Imu,1789415620245608606,,"{""angular_velocity_x_radps"":0.0321,""angular_velocity_y_radps"":0.0048,""ax_mps2"":2.6435,""ay_mps2"":-2.5781,""az_mps2"":-0.126,""orientation_w"":0.8293,""orientation_x"":-0.0091,""orientation_y"":0.0139,""orientation_z"":-0.5586,""yaw_rate_radps"":-0.448}"
22833,44569198731993,/autodrive/roboracer_1/imu,Imu,1789415620269608806,,"{""angular_velocity_x_radps"":0.0449,""angular_velocity_y_radps"":0.0028,""ax_mps2"":2.6963,""ay_mps2"":-2.1962,""az_mps2"":-0.0014,""orientation_w"":0.8266,""orientation_x"":-0.0087,""orientation_y"":0.0135,""orientation_z"":-0.5626,""yaw_rate_radps"":-0.3809}"
22852,44569222487595,/autodrive/roboracer_1/imu,Imu,1789415620295607006,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":0.0026,""ax_mps2"":2.662,""ay_mps2"":-1.9489,""az_mps2"":0.0501,""orientation_w"":0.8241,""orientation_x"":-0.0081,""orientation_y"":0.0131,""orientation_z"":-0.5663,""yaw_rate_radps"":-0.3301}"
22871,44569249674240,/autodrive/roboracer_1/imu,Imu,1789415620319608006,,"{""angular_velocity_x_radps"":0.0266,""angular_velocity_y_radps"":0.0053,""ax_mps2"":2.6141,""ay_mps2"":-2.3668,""az_mps2"":-0.0371,""orientation_w"":0.8215,""orientation_x"":-0.0079,""orientation_y"":0.0129,""orientation_z"":-0.57,""yaw_rate_radps"":-0.3897}"
22891,44569274780759,/autodrive/roboracer_1/imu,Imu,1789415620345609006,,"{""angular_velocity_x_radps"":0.0208,""angular_velocity_y_radps"":0.0069,""ax_mps2"":2.5582,""ay_mps2"":-2.4735,""az_mps2"":-0.0586,""orientation_w"":0.8186,""orientation_x"":-0.0077,""orientation_y"":0.0127,""orientation_z"":-0.5742,""yaw_rate_radps"":-0.4043}"
22909,44569299609285,/autodrive/roboracer_1/imu,Imu,1789415620369609206,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0078,""ax_mps2"":2.5579,""ay_mps2"":-2.6477,""az_mps2"":-0.0786,""orientation_w"":0.8156,""orientation_x"":-0.0076,""orientation_y"":0.0127,""orientation_z"":-0.5784,""yaw_rate_radps"":-0.428}"
22928,44569323259028,/autodrive/roboracer_1/imu,Imu,1789415620394608806,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0094,""ax_mps2"":2.5299,""ay_mps2"":-2.8897,""az_mps2"":-0.0946,""orientation_w"":0.8124,""orientation_x"":-0.0076,""orientation_y"":0.0127,""orientation_z"":-0.583,""yaw_rate_radps"":-0.462}"
22947,44569347857111,/autodrive/roboracer_1/imu,Imu,1789415620419608406,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":0.004,""ax_mps2"":2.7131,""ay_mps2"":-2.5422,""az_mps2"":-0.1075,""orientation_w"":0.8093,""orientation_x"":-0.0074,""orientation_y"":0.0125,""orientation_z"":-0.5873,""yaw_rate_radps"":-0.4094}"
22966,44569373458640,/autodrive/roboracer_1/imu,Imu,1789415620444608006,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.0019,""ax_mps2"":2.7362,""ay_mps2"":-1.9746,""az_mps2"":0.0158,""orientation_w"":0.8068,""orientation_x"":-0.0071,""orientation_y"":0.0122,""orientation_z"":-0.5907,""yaw_rate_radps"":-0.3155}"
22985,44569398463487,/autodrive/roboracer_1/imu,Imu,1789415620470609006,,"{""angular_velocity_x_radps"":0.0341,""angular_velocity_y_radps"":0.003,""ax_mps2"":2.6442,""ay_mps2"":-1.8992,""az_mps2"":-0.0524,""orientation_w"":0.8044,""orientation_x"":-0.0067,""orientation_y"":0.0119,""orientation_z"":-0.5939,""yaw_rate_radps"":-0.2984}"
23004,44569423615271,/autodrive/roboracer_1/imu,Imu,1789415620492608406,,"{""angular_velocity_x_radps"":0.0489,""angular_velocity_y_radps"":0.0007,""ax_mps2"":2.7321,""ay_mps2"":-1.4625,""az_mps2"":0.0211,""orientation_w"":0.8028,""orientation_x"":-0.0063,""orientation_y"":0.0115,""orientation_z"":-0.5961,""yaw_rate_radps"":-0.2322}"
23023,44569448235717,/autodrive/roboracer_1/imu,Imu,1789415620520608306,,"{""angular_velocity_x_radps"":0.0236,""angular_velocity_y_radps"":0.0044,""ax_mps2"":2.5733,""ay_mps2"":-1.9459,""az_mps2"":-0.0775,""orientation_w"":0.8005,""orientation_x"":-0.006,""orientation_y"":0.0113,""orientation_z"":-0.5992,""yaw_rate_radps"":-0.2944}"
23042,44569472694168,/autodrive/roboracer_1/imu,Imu,1789415620544608406,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0079,""ax_mps2"":2.5573,""ay_mps2"":-2.7153,""az_mps2"":-0.0793,""orientation_w"":0.7978,""orientation_x"":-0.0061,""orientation_y"":0.0114,""orientation_z"":-0.6028,""yaw_rate_radps"":-0.4004}"
23061,44569497387781,/autodrive/roboracer_1/imu,Imu,1789415620569608006,,"{""angular_velocity_x_radps"":-0.0222,""angular_velocity_y_radps"":0.01,""ax_mps2"":2.5298,""ay_mps2"":-3.1138,""az_mps2"":-0.0845,""orientation_w"":0.7944,""orientation_x"":-0.0064,""orientation_y"":0.0116,""orientation_z"":-0.6072,""yaw_rate_radps"":-0.4578}"
23080,44569523197461,/autodrive/roboracer_1/imu,Imu,1789415620594607006,,"{""angular_velocity_x_radps"":-0.067,""angular_velocity_y_radps"":0.0165,""ax_mps2"":2.46,""ay_mps2"":-4.3216,""az_mps2"":-0.0877,""orientation_w"":0.7901,""orientation_x"":-0.0071,""orientation_y"":0.0123,""orientation_z"":-0.6128,""yaw_rate_radps"":-0.6197}"
23099,44569548067725,/autodrive/roboracer_1/imu,Imu,1789415620619609206,,"{""angular_velocity_x_radps"":-0.0534,""angular_velocity_y_radps"":0.0128,""ax_mps2"":2.6547,""ay_mps2"":-4.2057,""az_mps2"":-0.0694,""orientation_w"":0.7854,""orientation_x"":-0.0076,""orientation_y"":0.0127,""orientation_z"":-0.6188,""yaw_rate_radps"":-0.6073}"
23120,44569573289090,/autodrive/roboracer_1/imu,Imu,1789415620644608806,,"{""angular_velocity_x_radps"":-0.0666,""angular_velocity_y_radps"":0.0169,""ax_mps2"":2.6008,""ay_mps2"":-4.6872,""az_mps2"":-0.0572,""orientation_w"":0.7803,""orientation_x"":-0.0083,""orientation_y"":0.0134,""orientation_z"":-0.6252,""yaw_rate_radps"":-0.6665}"
23137,44569598449590,/autodrive/roboracer_1/imu,Imu,1789415620669608406,,"{""angular_velocity_x_radps"":-0.0456,""angular_velocity_y_radps"":0.0164,""ax_mps2"":2.6,""ay_mps2"":-4.3542,""az_mps2"":-0.0908,""orientation_w"":0.7754,""orientation_x"":-0.0087,""orientation_y"":0.0138,""orientation_z"":-0.6313,""yaw_rate_radps"":-0.6198}"
23156,44569622920545,/autodrive/roboracer_1/imu,Imu,1789415620695609406,,"{""angular_velocity_x_radps"":0.0268,""angular_velocity_y_radps"":0.008,""ax_mps2"":2.6526,""ay_mps2"":-2.6512,""az_mps2"":-0.0767,""orientation_w"":0.7717,""orientation_x"":-0.0084,""orientation_y"":0.0136,""orientation_z"":-0.6358,""yaw_rate_radps"":-0.386}"
23174,44569648304775,/autodrive/roboracer_1/imu,Imu,1789415620719607006,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":0.0075,""ax_mps2"":2.6677,""ay_mps2"":-2.601,""az_mps2"":-0.0326,""orientation_w"":0.7688,""orientation_x"":-0.0082,""orientation_y"":0.0134,""orientation_z"":-0.6393,""yaw_rate_radps"":-0.3648}"
23194,44569672911214,/autodrive/roboracer_1/imu,Imu,1789415620744609206,,"{""angular_velocity_x_radps"":0.0731,""angular_velocity_y_radps"":0.0019,""ax_mps2"":2.6725,""ay_mps2"":-1.3062,""az_mps2"":-0.0316,""orientation_w"":0.7669,""orientation_x"":-0.0074,""orientation_y"":0.0127,""orientation_z"":-0.6416,""yaw_rate_radps"":-0.1924}"
23213,44569698456397,/autodrive/roboracer_1/imu,Imu,1789415620770608306,,"{""angular_velocity_x_radps"":0.0976,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":2.8302,""ay_mps2"":-0.453,""az_mps2"":0.0854,""orientation_w"":0.766,""orientation_x"":-0.0065,""orientation_y"":0.0118,""orientation_z"":-0.6426,""yaw_rate_radps"":-0.0692}"
23232,44569722711797,/autodrive/roboracer_1/imu,Imu,1789415620794608406,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.001,""ax_mps2"":2.763,""ay_mps2"":-1.6839,""az_mps2"":0.0022,""orientation_w"":0.7647,""orientation_x"":-0.0061,""orientation_y"":0.0115,""orientation_z"":-0.6442,""yaw_rate_radps"":-0.2226}"
23251,44569747473618,/autodrive/roboracer_1/imu,Imu,1789415620819608006,,"{""angular_velocity_x_radps"":0.0341,""angular_velocity_y_radps"":0.0018,""ax_mps2"":2.7178,""ay_mps2"":-1.7041,""az_mps2"":-0.0052,""orientation_w"":0.7629,""orientation_x"":-0.0058,""orientation_y"":0.0112,""orientation_z"":-0.6464,""yaw_rate_radps"":-0.2292}"
23270,44569773385449,/autodrive/roboracer_1/imu,Imu,1789415620844607006,,"{""angular_velocity_x_radps"":-0.0312,""angular_velocity_y_radps"":0.0088,""ax_mps2"":2.5941,""ay_mps2"":-3.253,""az_mps2"":-0.1329,""orientation_w"":0.7599,""orientation_x"":-0.0061,""orientation_y"":0.0114,""orientation_z"":-0.6499,""yaw_rate_radps"":-0.4262}"
23289,44569797331899,/autodrive/roboracer_1/imu,Imu,1789415620870608606,,"{""angular_velocity_x_radps"":-0.1119,""angular_velocity_y_radps"":0.0199,""ax_mps2"":2.4676,""ay_mps2"":-5.3812,""az_mps2"":-0.1002,""orientation_w"":0.755,""orientation_x"":-0.007,""orientation_y"":0.0124,""orientation_z"":-0.6556,""yaw_rate_radps"":-0.6852}"
23308,44569823466729,/autodrive/roboracer_1/imu,Imu,1789415620894608806,,"{""angular_velocity_x_radps"":-0.0861,""angular_velocity_y_radps"":0.0153,""ax_mps2"":2.7046,""ay_mps2"":-5.0572,""az_mps2"":-0.0333,""orientation_w"":0.7497,""orientation_x"":-0.0078,""orientation_y"":0.0132,""orientation_z"":-0.6616,""yaw_rate_radps"":-0.6542}"
