event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14153,44557774065675,/odom,Odometry,1789415608844607006,,"{""lateral_speed_mps"":0.03787059813146636,""speed_mps"":2.5247116092733344,""x_m"":12.644599034697793,""y_m"":-1.1071525529546604,""yaw_rad"":-0.5816270304293001,""yaw_rate_radps"":-1.0359}"
14154,44557774386678,/ekf_odom,Odometry,1789415608844607006,,"{""lateral_speed_mps"":0.03787059813146636,""speed_mps"":2.5247116092733344,""x_m"":12.644599034697778,""y_m"":-1.1071525529546833,""yaw_rad"":-0.5816270304293001,""yaw_rate_radps"":-1.0359}"
14155,44557774630566,/current_map_pose,PoseWithCovarianceStamped,1789415608844607006,,"{""x_m"":-0.25228294977969534,""y_m"":-9.404474923206987,""yaw_rad"":-2.1524233572241966}"
14156,44557774826063,/cmd/speed,AckermannDriveStamped,1789415608873793054,,"{""acceleration_mps2"":0.0,""speed_mps"":2.5190656185150146,""steering_angle_rad"":-0.18886668980121613}"
14157,44557775523283,/autodrive/roboracer_1/lidar,LaserScan,1789415608844607006,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":3.354362964630127,""min_range_m"":0.5495643019676208,""range_count"":1081}"
14158,44557775768464,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789415608.844607,0.023999929428100586,2.556318843156548,2.5247116092733344,2.524995622214499,2.524995622214499,2.5247116092733344,0.03787059813146636,0.0584,-2.6871,-1.0359,1.0,1.0,0.0,0.0,0.0,0.0,12.644599034697793,-1.1071525529546604,-0.5816270304293001,0.0,993.0378,988.8883,-0.5816270304293001,2.5581491888935943,0.0]}"
14159,44557775958811,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.024,1.0,0.0,0.0,0.04004047277233366,0.0037049122701273527,0.005885118767135014,0.008017273151502025,0.0008061336381807811,0.0,0.0035151963687149734,0.004719959469387192,0.0006604800731702942,0.00046218774924433603,1789415608.8446069]}"
14160,44557777642003,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1366.0,7346.454634854353,2500.0,0.1,1.96,0.05,0.05,0.0523598776,644.0,0.0]}"
14161,44557778041042,/amcl_timing,Float64,,,"{""value"":4.092236}"
14162,44557778556711,/amcl_pose,PoseWithCovarianceStamped,1789415608844607006,,"{""x_m"":-0.2529546529212059,""y_m"":-9.403354807186263,""yaw_rad"":-2.1524233572241966}"
14163,44557778706803,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415608.8446069,1789415608.8446069,0.0,1.0,0.0,0.0,1789415608.8446069,1789415608.8446069,0.0]}"
14164,44557778825676,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.304733,NaN,NaN,0.304733,1084.0,0.0,0.0,2500.0,753.0,3.571899,0.182583,0.206969,0.02694,0.025478,0.571483,0.992905,0.418035,0.226145,4.092236,4.605781,1.0,0.9948593974113464,1.216104,0.290155,0.308369,0.5641456246376038]}"
14165,44557778924011,/amcl_particle_count,Int32,,,"{""value"":2500}"
14166,44557796293376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
14167,44557796507819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14168,44557797132162,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.937,"{""applied_command_sequence"":757,""applied_steering_norm"":-0.1492,""applied_throttle_norm"":0.102,""bridge_arrival_monotonic_ns"":44557795875391,""commanded_steering_norm"":-0.311,""commanded_throttle_norm"":0.102,""connection_generation"":2,""packet_sequence"":753,""request_monotonic_ns"":44557767961299,""request_sequence"":758,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.311,""sent_throttle_norm"":0.102,""simulation_frame"":76527,""simulation_physics_step"":18938,""simulation_render_frame"":76527,""simulation_time_s"":18.937,""simulator_angular_velocity_x"":0.0045,""simulator_angular_velocity_y"":-0.0079,""simulator_angular_velocity_z"":-1.1155,""simulator_encoder_angles_left"":994.1374,""simulator_encoder_angles_right"":989.9617,""simulator_feedback_steering_norm"":-0.1492,""simulator_feedback_throttle_norm"":0.102,""simulator_linear_acceleration_x"":-0.0617,""simulator_linear_acceleration_y"":-2.8685,""simulator_linear_acceleration_z"":-0.0557,""simulator_linear_velocity_x"":2.502,""simulator_linear_velocity_y"":-0.1698,""simulator_linear_velocity_z"":0.0841,""simulator_orientation_euler_x"":6.2621,""simulator_orientation_euler_y"":0.0352,""simulator_orientation_euler_z"":4.1032,""simulator_orientation_quaternion_w"":-0.4625,""simulator_orientation_quaternion_x"":-0.0107,""simulator_orientation_quaternion_y"":-0.0175,""simulator_orientation_quaternion_z"":0.8864,""simulator_position_x"":-0.3178,""simulator_position_y"":-9.4936,""simulator_position_z"":0.0598,""telemetry_sequence"":758}"
14169,44557797439068,/autodrive/roboracer_1/imu,Imu,1789415608869607006,,"{""angular_velocity_x_radps"":0.0045,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":-0.0617,""ay_mps2"":-2.8685,""az_mps2"":-0.0557,""orientation_w"":-0.4625,""orientation_x"":-0.0107,""orientation_y"":-0.0175,""orientation_z"":0.8864,""yaw_rate_radps"":-1.1155}"
14170,44557797609108,/autodrive/roboracer_1/left_encoder,JointState,1789415608869607006,,"{""position"":[994.1374],""velocity"":[]}"
14171,44557797725887,/autodrive/roboracer_1/right_encoder,JointState,1789415608869607006,,"{""position"":[989.9617],""velocity"":[]}"
14172,44557797994071,/odom,Odometry,1789415608869607006,,"{""lateral_speed_mps"":0.0378936089755407,""speed_mps"":2.526242352646756,""x_m"":12.697481596503202,""y_m"":-1.1418376091052203,""yaw_rad"":-0.6093308308800638,""yaw_rate_radps"":-1.1155}"
14173,44557798212261,/ekf_odom,Odometry,1789415608869607006,,"{""lateral_speed_mps"":0.0378936089755407,""speed_mps"":2.526242352646756,""x_m"":12.697481596503186,""y_m"":-1.1418376091052427,""yaw_rad"":-0.6093308308800638,""yaw_rate_radps"":-1.1155}"
14174,44557798349569,/cmd/speed,AckermannDriveStamped,1789415608898597205,,"{""acceleration_mps2"":0.0,""speed_mps"":2.5190656185150146,""steering_angle_rad"":-0.20137763023376465}"
14175,44557798501584,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789415608.869607,0.02499985694885254,2.557885999999989,2.526242352646756,2.526526538532182,2.526526538532182,2.526242352646756,0.0378936089755407,-0.0617,-2.8685,-1.1155,1.0,1.0,0.0,0.0,0.0,0.0,12.697481596503202,-1.1418376091052203,-0.6093308308800638,0.0,994.1374,989.9617,-0.6093308308800638,2.564154672210727,0.0]}"
14176,44557799023254,/current_map_pose,PoseWithCovarianceStamped,1789415608869607006,,"{""x_m"":-0.28763970907176384,""y_m"":-9.45623736899167,""yaw_rad"":-2.1801271576749603}"
14177,44557799460616,/autodrive/roboracer_1/lidar,LaserScan,1789415608869607006,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":3.3538129329681396,""min_range_m"":0.5232977867126465,""range_count"":1081}"
14178,44557799595369,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.025,1.0,0.0,0.0,0.040256412545955925,0.003455128925461753,0.005408685562739158,0.012760480533922092,0.0013060800167649838,0.0,0.0005535267281550627,0.005380286951250923,-0.0006717031415099939,0.0011201160207221506,1789415608.869607]}"
14179,44557802683830,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1376.0,7398.327061293021,2500.0,0.1,1.96,0.05,0.05,0.0523598776,645.0,0.0]}"
14180,44557802796632,/amcl_timing,Float64,,,"{""value"":4.595452}"
14181,44557803269029,/amcl_pose,PoseWithCovarianceStamped,1789415608869607006,,"{""x_m"":-0.28702802625035445,""y_m"":-9.455749514299034,""yaw_rad"":-2.1801271576749603}"
14182,44557803403151,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415608.869607,1789415608.869607,0.0,1.0,0.0,0.0,1789415608.869607,1789415608.869607,0.0]}"
14183,44557803512005,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.29317,NaN,NaN,0.29317,1084.0,0.0,0.0,2500.0,754.0,4.093499,0.189596,0.493127,0.296356,0.028503,1.12318,0.9903,0.438263,0.172895,4.595452,5.075985,1.0,0.9974113702774048,1.185567,0.291578,0.303961,0.5682312846183777]}"
14184,44557803615269,/amcl_particle_count,Int32,,,"{""value"":2500}"
14185,44557821892360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16279999911785126}"
14186,44557822085863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14187,44557822643892,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.9620018,"{""applied_command_sequence"":758,""applied_steering_norm"":-0.1628,""applied_throttle_norm"":0.102,""bridge_arrival_monotonic_ns"":44557821514971,""commanded_steering_norm"":-0.331,""commanded_throttle_norm"":0.102,""connection_generation"":2,""packet_sequence"":754,""request_monotonic_ns"":44557792588517,""request_sequence"":759,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.331,""sent_throttle_norm"":0.102,""simulation_frame"":76621,""simulation_physics_step"":18963,""simulation_render_frame"":76621,""simulation_time_s"":18.9620018,""simulator_angular_velocity_x"":0.0006,""simulator_angular_velocity_y"":0.0027,""simulator_angular_velocity_z"":-1.218,""simulator_encoder_angles_left"":995.2336,""simulator_encoder_angles_right"":991.0318,""simulator_feedback_steering_norm"":-0.1628,""simulator_feedback_throttle_norm"":0.102,""simulator_linear_acceleration_x"":-0.1691,""simulator_linear_acceleration_y"":-3.1459,""simulator_linear_acceleration_z"":-0.0667,""simulator_linear_velocity_x"":2.5003,""simulator_linear_velocity_y"":-0.185,""simulator_linear_velocity_z"":0.0818,""simulator_orientation_euler_x"":6.2607,""simulator_orientation_euler_y"":0.0345,""simulator_orientation_euler_z"":4.0733,""simulator_orientation_quaternion_w"":-0.4493,""simulator_orientation_quaternion_x"":-0.0104,""simulator_orientation_quaternion_y"":-0.0178,""simulator_orientation_quaternion_z"":0.8932,""simulator_position_x"":-0.3542,""simulator_position_y"":-9.5444,""simulator_position_z"":0.0597,""telemetry_sequence"":759}"
14188,44557822965456,/autodrive/roboracer_1/imu,Imu,1789415608894608806,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.1691,""ay_mps2"":-3.1459,""az_mps2"":-0.0667,""orientation_w"":-0.4493,""orientation_x"":-0.0104,""orientation_y"":-0.0178,""orientation_z"":0.8932,""yaw_rate_radps"":-1.218}"
14189,44557823175290,/autodrive/roboracer_1/left_encoder,JointState,1789415608894608806,,"{""position"":[995.2336],""velocity"":[]}"
14190,44557823357021,/autodrive/roboracer_1/right_encoder,JointState,1789415608894608806,,"{""position"":[991.0318],""velocity"":[]}"
14191,44557823664148,/odom,Odometry,1789415608894608806,,"{""lateral_speed_mps"":0.03791336733309202,""speed_mps"":2.5275582697017125,""x_m"":12.749329393105644,""y_m"":-1.1780154846202338,""yaw_rad"":-0.6391056539395318,""yaw_rate_radps"":-1.218}"
14192,44557823915380,/ekf_odom,Odometry,1789415608894608806,,"{""lateral_speed_mps"":0.03791336733309202,""speed_mps"":2.5275582697017125,""x_m"":12.74932939310563,""y_m"":-1.178015484620257,""yaw_rad"":-0.639105653939532,""yaw_rate_radps"":-1.218}"
14193,44557824078176,/cmd/speed,AckermannDriveStamped,1789415608924176592,,"{""acceleration_mps2"":0.0,""speed_mps"":2.5190656185150146,""steering_angle_rad"":-0.21018123626708984}"
14194,44557824239288,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789415608.894609,0.025002002716064453,2.5592332372999915,2.5275582697017125,2.527842603913473,2.527842603913473,2.5275582697017125,0.03791336733309202,-0.1691,-3.1459,-1.218,1.0,1.0,0.0,0.0,0.0,0.0,12.749329393105644,-1.1780154846202338,-0.6391056539395317,0.0,995.2336,991.0318,-0.6391056539395317,2.5560292399673044,0.0]}"
14195,44557824720222,/current_map_pose,PoseWithCovarianceStamped,1789415608894608806,,"{""x_m"":-0.323205901765368,""y_m"":-9.507597310901478,""yaw_rad"":-2.2099019807344287}"
14196,44557825166480,/autodrive/roboracer_1/lidar,LaserScan,1789415608894608806,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":3.358475923538208,""min_range_m"":0.4949803948402405,""range_count"":1081}"
14197,44557825307124,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0250018,1.0,0.0,0.0,0.04046925139404414,0.0037402527434177682,0.005951638910852285,0.01271033724105708,0.0007824053138472531,0.0,0.00363123663163728,0.004715519722175543,0.0006116828214108305,0.00048785469263634695,1789415608.894609]}"
14198,44557828558521,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1361.0,7320.515848957534,2500.0,0.1,1.96,0.05,0.05,0.0523598776,646.0,0.0]}"
14199,44557828699025,/amcl_timing,Float64,,,"{""value"":4.855009}"
14200,44557829163698,/amcl_pose,PoseWithCovarianceStamped,1789415608894608806,,"{""x_m"":-0.32294942993433107,""y_m"":-9.508351339422429,""yaw_rad"":-2.2099019807344287}"
14201,44557829314621,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415608.894609,1789415608.894609,0.0,1.0,0.0,0.0,1789415608.894609,1789415608.894609,0.0]}"
14202,44557829435488,/amcl_gpu_timing,Float64MultiArray,,,"{""data"":[0.311345,NaN,NaN,0.311345,1084.0,0.0,0.0,2500.0,755.0,4.388483,0.183384,0.207199,0.31367,0.019857,0.859414,1.56001,0.395082,0.176441,4.855009,5.331755,1.0,0.9984323978424072,1.141915,0.330381,0.304922,0.5601930022239685]}"
14203,44557829545746,/amcl_particle_count,Int32,,,"{""value"":2500}"
14204,44557846380417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
14205,44557846572838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
14206,44557847299563,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,18.9870014,"{""applied_command_sequence"":759,""applied_steering_norm"":-0.1733,""applied_throttle_norm"":0.102,""bridge_arrival_monotonic_ns"":44557845966339,""commanded_steering_norm"":-0.361,""commanded_throttle_norm"":0.101,""connection_generation"":2,""packet_sequence"":755,""request_monotonic_ns"":44557818101399,""request_sequence"":760,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.361,""sent_throttle_norm"":0.101,""simulation_frame"":76717,""simulation_physics_step"":18988,""simulation_render_frame"":76717,""simulation_time_s"":18.9870014,""simulator_angular_velocity_x"":0.0024,""simulator_angular_velocity_y"":0.0106,""simulator_angular_velocity_z"":-1.2962,""simulator_encoder_angles_left"":996.3332,""simulator_encoder_angles_right"":992.1052,""simulator_feedback_steering_norm"":-0.1733,""simulator_feedback_throttle_norm"":0.102,""simulator_linear_acceleration_x"":-0.233,""simulator_linear_acceleration_y"":-3.3137,""simulator_linear_acceleration_z"":-0.0862,""simulator_linear_velocity_x"":2.498,""simulator_linear_velocity_y"":-0.1971,""simulator_linear_velocity_z"":0.08,""simulator_orientation_euler_x"":6.2593,""simulator_orientation_euler_y"":0.034,""simulator_orientation_euler_z"":4.0413,""simulator_orientation_quaternion_w"":-0.4349,""simulator_orientation_quaternion_x"":-0.0101,""simulator_orientation_quaternion_y"":-0.0181,""simulator_orientation_quaternion_z"":0.9002,""simulator_position_x"":-0.3922,""simulator_position_y"":-9.5941,""simulator_position_z"":0.0596,""telemetry_sequence"":760}"
14207,44557847656914,/autodrive/roboracer_1/imu,Imu,1789415608919608406,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0106,""ax_mps2"":-0.233,""ay_mps2"":-3.3137,""az_mps2"":-0.0862,""orientation_w"":-0.4349,""orientation_x"":-0.0101,""orientation_y"":-0.0181,""orientation_z"":0.9002,""yaw_rate_radps"":-1.2962}"
14208,44557847863583,/autodrive/roboracer_1/left_encoder,JointState,1789415608919608406,,"{""position"":[996.3332],""velocity"":[]}"
14209,44557848041477,/autodrive/roboracer_1/right_encoder,JointState,1789415608919608406,,"{""position"":[992.1052],""velocity"":[]}"
14210,44557848391214,/odom,Odometry,1789415608919608406,,"{""lateral_speed_mps"":0.037927935579140856,""speed_mps"":2.52852919641818,""x_m"":12.800032380028703,""y_m"":-1.2157709822846743,""yaw_rad"":-0.6710120137841692,""yaw_rate_radps"":-1.2962}"
14211,44557848694213,/ekf_odom,Odometry,1789415608919608406,,"{""lateral_speed_mps"":0.037927935579140856,""speed_mps"":2.52852919641818,""x_m"":12.80003238002869,""y_m"":-1.215770982284697,""yaw_rad"":-0.6710120137841693,""yaw_rate_radps"":-1.2962}"
14212,44557848851308,/cmd/speed,AckermannDriveStamped,1789415608948783392,,"{""acceleration_mps2"":0.0,""speed_mps"":2.5190656185150146,""steering_angle_rad"":-0.22015850245952606}"
14213,44557849027228,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789415608.9196084,0.024999380111694336,2.5602272832460278,2.52852919641818,2.528813639918225,2.528813639918225,2.52852919641818,0.037927935579140856,-0.233,-3.3137,-1.2962,1.0,1.0,0.0,0.0,0.0,0.0,12.800032380028703,-1.2157709822846743,-0.6710120137841691,0.0,996.3332,992.1052,-0.6710120137841691,2.564203580792525,0.0]}"
14214,44557849499375,/current_map_pose,PoseWithCovarianceStamped,1789415608919608406,,"{""x_m"":-0.36070492759877204,""y_m"":-9.559054326345489,""yaw_rad"":-2.241808340579066}"
14215,44557849895700,/autodrive/roboracer_1/lidar,LaserScan,1789415608919608406,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1081,""max_range_m"":3.3902649879455566,""min_range_m"":0.46844008564949036,""range_count"":1081}"
14216,44557850038668,/amcl_localization_health,Float64MultiArray,,,"{""data"":[0.0249996,1.0,0.0,0.0,0.040678492035763854,0.003501632162507091,0.004041077334948411,0.009415475836957565,0.0007964526417334608,0.0,-0.0011041240266534968,-0.0038873147751115056,0.0002564718310377745,-0.0007540285209515218,1789415608.9196084]}"
14217,44557853661173,/amcl_kld_diagnostics,Float64MultiArray,,,"{""data"":[2500.0,1319.0,7102.560889873682,2500.0,0.1,1.96,0.05,0.05,0.0523598776,647.0,0.0]}"
14218,44557853854125,/amcl_timing,Float64,,,"{""value"":5.104218}"
14219,44557854410249,/amcl_pose,PoseWithCovarianceStamped,1789415608919608406,,"{""x_m"":-0.36069101875486287,""y_m"":-9.558980190992058,""yaw_rad"":-2.2418083405790656}"
14220,44557854547357,/amcl_scan_alignment,Float64MultiArray,,,"{""data"":[1789415608.9196084,1789415608.9196084,0.0,1.0,0.0,0.0,1789415608.9196084,1789415608.9196084,0.0]}"
