event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4696,6183436327623,/autodrive/roboracer_1/imu,Imu,1789294928370173370,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":0.0106,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4704,6183460449429,/autodrive/roboracer_1/imu,Imu,1789294928394634205,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0019,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4713,6183486237995,/autodrive/roboracer_1/imu,Imu,1789294928419728994,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0017,""az_mps2"":0.0171,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4722,6183511384472,/autodrive/roboracer_1/imu,Imu,1789294928444614720,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0093,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4732,6183535475510,/autodrive/roboracer_1/imu,Imu,1789294928469612557,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0025,""az_mps2"":0.0016,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4743,6183561596293,/autodrive/roboracer_1/imu,Imu,1789294928494591438,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0011,""az_mps2"":0.0104,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4749,6183586170902,/autodrive/roboracer_1/imu,Imu,1789294928520370607,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0024,""az_mps2"":-0.0229,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4758,6183611290969,/autodrive/roboracer_1/imu,Imu,1789294928545159049,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0095,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4768,6183636592017,/autodrive/roboracer_1/imu,Imu,1789294928569609905,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0255,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4776,6183660174838,/autodrive/roboracer_1/imu,Imu,1789294928594638049,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":0.0089,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4785,6183685602114,/autodrive/roboracer_1/imu,Imu,1789294928619576914,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0009,""az_mps2"":0.0019,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4795,6183711957889,/autodrive/roboracer_1/imu,Imu,1789294928644916315,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":-0.0009,""az_mps2"":-0.026,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4803,6183737472770,/autodrive/roboracer_1/imu,Imu,1789294928670167439,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0009,""az_mps2"":-0.0206,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4813,6183761702009,/autodrive/roboracer_1/imu,Imu,1789294928694666205,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0104,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4822,6183787301970,/autodrive/roboracer_1/imu,Imu,1789294928720021205,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0169,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4831,6183811956740,/autodrive/roboracer_1/imu,Imu,1789294928744677127,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0006,""az_mps2"":0.0104,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4840,6183836781100,/autodrive/roboracer_1/imu,Imu,1789294928770107339,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1177,""ax_mps2"":-6.0372,""ay_mps2"":-0.0009,""az_mps2"":-0.1482,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4849,6183862996962,/autodrive/roboracer_1/imu,Imu,1789294928794820950,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1129,""ax_mps2"":-5.9804,""ay_mps2"":-0.0013,""az_mps2"":-0.1969,""orientation_w"":0.7069,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4858,6183886396166,/autodrive/roboracer_1/imu,Imu,1789294928820186630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1004,""ax_mps2"":-5.9393,""ay_mps2"":-0.0003,""az_mps2"":-0.2121,""orientation_w"":0.7069,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4866,6183911332217,/autodrive/roboracer_1/imu,Imu,1789294928845395544,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0888,""ax_mps2"":-5.8927,""ay_mps2"":-0.0002,""az_mps2"":-0.2368,""orientation_w"":0.7069,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4876,6183936773729,/autodrive/roboracer_1/imu,Imu,1789294928869718079,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0784,""ax_mps2"":-5.8552,""ay_mps2"":0.0001,""az_mps2"":-0.2406,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4885,6183962972689,/autodrive/roboracer_1/imu,Imu,1789294928895081955,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0694,""ax_mps2"":-5.8169,""ay_mps2"":-0.0008,""az_mps2"":-0.2451,""orientation_w"":0.7069,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4893,6183986182437,/autodrive/roboracer_1/imu,Imu,1789294928919911885,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-5.7716,""ay_mps2"":-0.0008,""az_mps2"":-0.264,""orientation_w"":0.7069,""orientation_x"":0.0155,""orientation_y"":0.0155,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4903,6184011423262,/autodrive/roboracer_1/imu,Imu,1789294928945322841,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0542,""ax_mps2"":-5.7493,""ay_mps2"":0.0003,""az_mps2"":-0.2345,""orientation_w"":0.7069,""orientation_x"":0.016,""orientation_y"":0.016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4911,6184036317333,/autodrive/roboracer_1/imu,Imu,1789294928970333161,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0479,""ax_mps2"":-5.6871,""ay_mps2"":0.0008,""az_mps2"":-0.2876,""orientation_w"":0.7068,""orientation_x"":0.0165,""orientation_y"":0.0164,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4920,6184060226579,/autodrive/roboracer_1/imu,Imu,1789294928994439738,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0425,""ax_mps2"":-5.6577,""ay_mps2"":-0.0003,""az_mps2"":-0.2747,""orientation_w"":0.7068,""orientation_x"":0.0168,""orientation_y"":0.0168,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4932,6184087376931,/autodrive/roboracer_1/imu,Imu,1789294929020253061,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-5.6227,""ay_mps2"":-0.0002,""az_mps2"":-0.268,""orientation_w"":0.7068,""orientation_x"":0.0172,""orientation_y"":0.0172,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4939,6184111243015,/autodrive/roboracer_1/imu,Imu,1789294929045004413,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0331,""ax_mps2"":-5.5822,""ay_mps2"":-0.0006,""az_mps2"":-0.2752,""orientation_w"":0.7068,""orientation_x"":0.0175,""orientation_y"":0.0175,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4947,6184136431791,/autodrive/roboracer_1/imu,Imu,1789294929070145330,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0293,""ax_mps2"":-5.5455,""ay_mps2"":0.0005,""az_mps2"":-0.2748,""orientation_w"":0.7068,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4956,6184162127483,/autodrive/roboracer_1/imu,Imu,1789294929095228016,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0259,""ax_mps2"":-5.5056,""ay_mps2"":-0.0008,""az_mps2"":-0.2806,""orientation_w"":0.7068,""orientation_x"":0.018,""orientation_y"":0.018,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4965,6184185140891,/autodrive/roboracer_1/imu,Imu,1789294929119583543,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.023,""ax_mps2"":-5.4695,""ay_mps2"":-0.0003,""az_mps2"":-0.2819,""orientation_w"":0.7068,""orientation_x"":0.0182,""orientation_y"":0.0182,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4974,6184211505011,/autodrive/roboracer_1/imu,Imu,1789294929145308239,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0101,""ax_mps2"":-1.3507,""ay_mps2"":-0.0003,""az_mps2"":-0.0707,""orientation_w"":0.7068,""orientation_x"":0.0184,""orientation_y"":0.0184,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4984,6184235228948,/autodrive/roboracer_1/imu,Imu,1789294929169550512,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0529,""ax_mps2"":-0.4098,""ay_mps2"":0.0011,""az_mps2"":-0.0754,""orientation_w"":0.7068,""orientation_x"":0.0193,""orientation_y"":0.0192,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
4994,6184263049813,/autodrive/roboracer_1/imu,Imu,1789294929195257264,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0982,""ax_mps2"":-0.0046,""ay_mps2"":0.0,""az_mps2"":-0.0352,""orientation_w"":0.7068,""orientation_x"":0.0185,""orientation_y"":0.0184,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
5001,6184285196007,/autodrive/roboracer_1/imu,Imu,1789294929219477165,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.092,""ax_mps2"":0.0265,""ay_mps2"":-0.0004,""az_mps2"":-0.0064,""orientation_w"":0.7068,""orientation_x"":0.0177,""orientation_y"":0.0176,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5010,6184311267977,/autodrive/roboracer_1/imu,Imu,1789294929245212150,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0816,""ax_mps2"":0.0286,""ay_mps2"":0.0003,""az_mps2"":-0.012,""orientation_w"":0.7068,""orientation_x"":0.0169,""orientation_y"":0.0168,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5020,6184336273298,/autodrive/roboracer_1/imu,Imu,1789294929270255563,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0722,""ax_mps2"":0.0237,""ay_mps2"":0.0002,""az_mps2"":0.0149,""orientation_w"":0.7068,""orientation_x"":0.0162,""orientation_y"":0.0162,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5029,6184362267291,/autodrive/roboracer_1/imu,Imu,1789294929295363156,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0638,""ax_mps2"":0.022,""ay_mps2"":0.0003,""az_mps2"":0.0122,""orientation_w"":0.7069,""orientation_x"":0.0156,""orientation_y"":0.0156,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5038,6184386560671,/autodrive/roboracer_1/imu,Imu,1789294929319958214,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0563,""ax_mps2"":0.0193,""ay_mps2"":-0.0011,""az_mps2"":-0.0066,""orientation_w"":0.7069,""orientation_x"":0.0151,""orientation_y"":0.015,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5047,6184411387215,/autodrive/roboracer_1/imu,Imu,1789294929344667537,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0497,""ax_mps2"":0.0169,""ay_mps2"":0.0003,""az_mps2"":-0.0008,""orientation_w"":0.7069,""orientation_x"":0.0146,""orientation_y"":0.0146,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5056,6184436890393,/autodrive/roboracer_1/imu,Imu,1789294929370272016,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0439,""ax_mps2"":0.0145,""ay_mps2"":-0.0003,""az_mps2"":0.0001,""orientation_w"":0.7069,""orientation_x"":0.0142,""orientation_y"":0.0142,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5067,6184463863291,/autodrive/roboracer_1/imu,Imu,1789294929394885068,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0391,""ax_mps2"":0.0131,""ay_mps2"":0.0007,""az_mps2"":0.0104,""orientation_w"":0.7069,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5073,6184486367439,/autodrive/roboracer_1/imu,Imu,1789294929420020874,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0342,""ax_mps2"":0.011,""ay_mps2"":-0.0015,""az_mps2"":0.0113,""orientation_w"":0.7069,""orientation_x"":0.0135,""orientation_y"":0.0135,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
5083,6184511527010,/autodrive/roboracer_1/imu,Imu,1789294929444717584,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0302,""ax_mps2"":0.0108,""ay_mps2"":-0.0007,""az_mps2"":-0.0073,""orientation_w"":0.7069,""orientation_x"":0.0132,""orientation_y"":0.0132,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5091,6184536634313,/autodrive/roboracer_1/imu,Imu,1789294929469654485,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0265,""ax_mps2"":0.0097,""ay_mps2"":0.0,""az_mps2"":-0.0049,""orientation_w"":0.7069,""orientation_x"":0.013,""orientation_y"":0.0129,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5101,6184563694846,/autodrive/roboracer_1/imu,Imu,1789294929494931798,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0235,""ax_mps2"":0.0073,""ay_mps2"":0.0002,""az_mps2"":0.001,""orientation_w"":0.7069,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5110,6184586722781,/autodrive/roboracer_1/imu,Imu,1789294929520112780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0207,""ax_mps2"":0.0072,""ay_mps2"":-0.0011,""az_mps2"":0.0036,""orientation_w"":0.7069,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5119,6184611999744,/autodrive/roboracer_1/imu,Imu,1789294929544965593,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0182,""ax_mps2"":0.0051,""ay_mps2"":-0.0017,""az_mps2"":0.02,""orientation_w"":0.7069,""orientation_x"":0.0124,""orientation_y"":0.0124,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5128,6184636831848,/autodrive/roboracer_1/imu,Imu,1789294929570004207,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0161,""ax_mps2"":0.0055,""ay_mps2"":0.0,""az_mps2"":-0.0034,""orientation_w"":0.7069,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5136,6184662319738,/autodrive/roboracer_1/imu,Imu,1789294929595078878,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0142,""ax_mps2"":0.0053,""ay_mps2"":0.0002,""az_mps2"":0.002,""orientation_w"":0.7069,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5146,6184686247468,/autodrive/roboracer_1/imu,Imu,1789294929620078709,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":0.0047,""ay_mps2"":-0.0006,""az_mps2"":0.0005,""orientation_w"":0.7069,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5154,6184711619059,/autodrive/roboracer_1/imu,Imu,1789294929645011112,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.0037,""ay_mps2"":0.0002,""az_mps2"":0.0131,""orientation_w"":0.7069,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5163,6184737267021,/autodrive/roboracer_1/imu,Imu,1789294929669815013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":0.0039,""ay_mps2"":-0.0013,""az_mps2"":-0.0057,""orientation_w"":0.7069,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5173,6184763045748,/autodrive/roboracer_1/imu,Imu,1789294929695321007,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":0.0026,""ay_mps2"":-0.0011,""az_mps2"":-0.007,""orientation_w"":0.7069,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5182,6184786423783,/autodrive/roboracer_1/imu,Imu,1789294929719712641,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":0.0027,""ay_mps2"":0.0009,""az_mps2"":0.0131,""orientation_w"":0.7069,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5191,6184810692145,/autodrive/roboracer_1/imu,Imu,1789294929744453013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":0.0043,""ay_mps2"":-0.0004,""az_mps2"":-0.0171,""orientation_w"":0.7069,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5200,6184836720173,/autodrive/roboracer_1/imu,Imu,1789294929769908231,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":0.0018,""ay_mps2"":0.0011,""az_mps2"":0.006,""orientation_w"":0.7069,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5208,6184862691724,/autodrive/roboracer_1/imu,Imu,1789294929794855993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1092,""ax_mps2"":5.3402,""ay_mps2"":0.0011,""az_mps2"":0.146,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5217,6184886657656,/autodrive/roboracer_1/imu,Imu,1789294929820041754,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1048,""ax_mps2"":5.3132,""ay_mps2"":-0.0001,""az_mps2"":0.1534,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5227,6184911694557,/autodrive/roboracer_1/imu,Imu,1789294929844898314,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0933,""ax_mps2"":5.2813,""ay_mps2"":-0.0016,""az_mps2"":0.149,""orientation_w"":0.707,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5236,6184936712050,/autodrive/roboracer_1/imu,Imu,1789294929870202057,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0825,""ax_mps2"":5.2404,""ay_mps2"":0.0016,""az_mps2"":0.1231,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5245,6184962710221,/autodrive/roboracer_1/imu,Imu,1789294929894786345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0729,""ax_mps2"":5.1945,""ay_mps2"":0.0,""az_mps2"":0.0863,""orientation_w"":0.707,""orientation_x"":0.0075,""orientation_y"":0.0075,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5253,6184986551138,/autodrive/roboracer_1/imu,Imu,1789294929919821151,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0644,""ax_mps2"":5.167,""ay_mps2"":0.0005,""az_mps2"":0.0958,""orientation_w"":0.707,""orientation_x"":0.0069,""orientation_y"":0.0069,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5263,6185011718414,/autodrive/roboracer_1/imu,Imu,1789294929944822524,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.057,""ax_mps2"":5.1322,""ay_mps2"":0.0011,""az_mps2"":0.0881,""orientation_w"":0.707,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
5271,6185036495174,/autodrive/roboracer_1/imu,Imu,1789294929969895042,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0504,""ax_mps2"":5.1014,""ay_mps2"":-0.0009,""az_mps2"":0.0906,""orientation_w"":0.707,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
