event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4904,6184011617457,/autodrive/roboracer_1/left_encoder,JointState,1789294928945322841,,"{""position"":[743.435],""velocity"":[]}"
4905,6184011768833,/autodrive/roboracer_1/right_encoder,JointState,1789294928945322841,,"{""position"":[743.4415],""velocity"":[]}"
4912,6184036519894,/autodrive/roboracer_1/left_encoder,JointState,1789294928970333161,,"{""position"":[743.435],""velocity"":[]}"
4913,6184036670729,/autodrive/roboracer_1/right_encoder,JointState,1789294928970333161,,"{""position"":[743.4415],""velocity"":[]}"
4921,6184060396298,/autodrive/roboracer_1/left_encoder,JointState,1789294928994439738,,"{""position"":[743.435],""velocity"":[]}"
4922,6184060519771,/autodrive/roboracer_1/right_encoder,JointState,1789294928994439738,,"{""position"":[743.4415],""velocity"":[]}"
4929,6184086547177,/autodrive/roboracer_1/left_encoder,JointState,1789294929020253061,,"{""position"":[743.435],""velocity"":[]}"
4930,6184086745050,/autodrive/roboracer_1/right_encoder,JointState,1789294929020253061,,"{""position"":[743.4415],""velocity"":[]}"
4940,6184111414458,/autodrive/roboracer_1/left_encoder,JointState,1789294929045004413,,"{""position"":[743.435],""velocity"":[]}"
4941,6184111548511,/autodrive/roboracer_1/right_encoder,JointState,1789294929045004413,,"{""position"":[743.4415],""velocity"":[]}"
4948,6184136622370,/autodrive/roboracer_1/left_encoder,JointState,1789294929070145330,,"{""position"":[743.435],""velocity"":[]}"
4949,6184136792060,/autodrive/roboracer_1/right_encoder,JointState,1789294929070145330,,"{""position"":[743.4415],""velocity"":[]}"
4957,6184162268929,/autodrive/roboracer_1/left_encoder,JointState,1789294929095228016,,"{""position"":[743.435],""velocity"":[]}"
4958,6184162366553,/autodrive/roboracer_1/right_encoder,JointState,1789294929095228016,,"{""position"":[743.4415],""velocity"":[]}"
4966,6184185340827,/autodrive/roboracer_1/left_encoder,JointState,1789294929119583543,,"{""position"":[743.435],""velocity"":[]}"
4967,6184185480120,/autodrive/roboracer_1/right_encoder,JointState,1789294929119583543,,"{""position"":[743.4415],""velocity"":[]}"
4975,6184211725897,/autodrive/roboracer_1/left_encoder,JointState,1789294929145308239,,"{""position"":[743.435],""velocity"":[]}"
4976,6184211918791,/autodrive/roboracer_1/right_encoder,JointState,1789294929145308239,,"{""position"":[743.4415],""velocity"":[]}"
4985,6184235413956,/autodrive/roboracer_1/left_encoder,JointState,1789294929169550512,,"{""position"":[743.435],""velocity"":[]}"
4986,6184235548219,/autodrive/roboracer_1/right_encoder,JointState,1789294929169550512,,"{""position"":[743.4415],""velocity"":[]}"
4993,6184262472555,/autodrive/roboracer_1/left_encoder,JointState,1789294929195257264,,"{""position"":[743.435],""velocity"":[]}"
4995,6184263235232,/autodrive/roboracer_1/right_encoder,JointState,1789294929195257264,,"{""position"":[743.4415],""velocity"":[]}"
5002,6184285397537,/autodrive/roboracer_1/left_encoder,JointState,1789294929219477165,,"{""position"":[743.435],""velocity"":[]}"
5003,6184285529866,/autodrive/roboracer_1/right_encoder,JointState,1789294929219477165,,"{""position"":[743.4415],""velocity"":[]}"
5011,6184311449720,/autodrive/roboracer_1/left_encoder,JointState,1789294929245212150,,"{""position"":[743.435],""velocity"":[]}"
5012,6184311588671,/autodrive/roboracer_1/right_encoder,JointState,1789294929245212150,,"{""position"":[743.4415],""velocity"":[]}"
5021,6184336465300,/autodrive/roboracer_1/left_encoder,JointState,1789294929270255563,,"{""position"":[743.435],""velocity"":[]}"
5022,6184336601817,/autodrive/roboracer_1/right_encoder,JointState,1789294929270255563,,"{""position"":[743.4415],""velocity"":[]}"
5030,6184362490762,/autodrive/roboracer_1/left_encoder,JointState,1789294929295363156,,"{""position"":[743.435],""velocity"":[]}"
5031,6184362651816,/autodrive/roboracer_1/right_encoder,JointState,1789294929295363156,,"{""position"":[743.4415],""velocity"":[]}"
5039,6184386788119,/autodrive/roboracer_1/left_encoder,JointState,1789294929319958214,,"{""position"":[743.435],""velocity"":[]}"
5040,6184386954412,/autodrive/roboracer_1/right_encoder,JointState,1789294929319958214,,"{""position"":[743.4415],""velocity"":[]}"
5048,6184411578545,/autodrive/roboracer_1/left_encoder,JointState,1789294929344667537,,"{""position"":[743.435],""velocity"":[]}"
5049,6184411763524,/autodrive/roboracer_1/right_encoder,JointState,1789294929344667537,,"{""position"":[743.4415],""velocity"":[]}"
5057,6184437122140,/autodrive/roboracer_1/left_encoder,JointState,1789294929370272016,,"{""position"":[743.435],""velocity"":[]}"
5058,6184437256092,/autodrive/roboracer_1/right_encoder,JointState,1789294929370272016,,"{""position"":[743.4415],""velocity"":[]}"
5063,6184462721520,/autodrive/roboracer_1/left_encoder,JointState,1789294929394885068,,"{""position"":[743.435],""velocity"":[]}"
5064,6184462931976,/autodrive/roboracer_1/right_encoder,JointState,1789294929394885068,,"{""position"":[743.4415],""velocity"":[]}"
5074,6184486586051,/autodrive/roboracer_1/left_encoder,JointState,1789294929420020874,,"{""position"":[743.435],""velocity"":[]}"
5075,6184486805615,/autodrive/roboracer_1/right_encoder,JointState,1789294929420020874,,"{""position"":[743.4415],""velocity"":[]}"
5084,6184511727268,/autodrive/roboracer_1/left_encoder,JointState,1789294929444717584,,"{""position"":[743.435],""velocity"":[]}"
5085,6184511892669,/autodrive/roboracer_1/right_encoder,JointState,1789294929444717584,,"{""position"":[743.4415],""velocity"":[]}"
5092,6184536845932,/autodrive/roboracer_1/left_encoder,JointState,1789294929469654485,,"{""position"":[743.435],""velocity"":[]}"
5093,6184537035569,/autodrive/roboracer_1/right_encoder,JointState,1789294929469654485,,"{""position"":[743.4415],""velocity"":[]}"
5102,6184563920060,/autodrive/roboracer_1/left_encoder,JointState,1789294929494931798,,"{""position"":[743.435],""velocity"":[]}"
5103,6184564107984,/autodrive/roboracer_1/right_encoder,JointState,1789294929494931798,,"{""position"":[743.4415],""velocity"":[]}"
5111,6184586961701,/autodrive/roboracer_1/left_encoder,JointState,1789294929520112780,,"{""position"":[743.435],""velocity"":[]}"
5112,6184587157560,/autodrive/roboracer_1/right_encoder,JointState,1789294929520112780,,"{""position"":[743.4415],""velocity"":[]}"
5120,6184612259613,/autodrive/roboracer_1/left_encoder,JointState,1789294929544965593,,"{""position"":[743.435],""velocity"":[]}"
5121,6184612457797,/autodrive/roboracer_1/right_encoder,JointState,1789294929544965593,,"{""position"":[743.4415],""velocity"":[]}"
5129,6184637079294,/autodrive/roboracer_1/left_encoder,JointState,1789294929570004207,,"{""position"":[743.435],""velocity"":[]}"
5130,6184637227854,/autodrive/roboracer_1/right_encoder,JointState,1789294929570004207,,"{""position"":[743.4415],""velocity"":[]}"
5137,6184662528611,/autodrive/roboracer_1/left_encoder,JointState,1789294929595078878,,"{""position"":[743.435],""velocity"":[]}"
5138,6184662685006,/autodrive/roboracer_1/right_encoder,JointState,1789294929595078878,,"{""position"":[743.4415],""velocity"":[]}"
5147,6184686417869,/autodrive/roboracer_1/left_encoder,JointState,1789294929620078709,,"{""position"":[743.435],""velocity"":[]}"
5148,6184686531083,/autodrive/roboracer_1/right_encoder,JointState,1789294929620078709,,"{""position"":[743.4415],""velocity"":[]}"
5155,6184711810530,/autodrive/roboracer_1/left_encoder,JointState,1789294929645011112,,"{""position"":[743.435],""velocity"":[]}"
5156,6184711965482,/autodrive/roboracer_1/right_encoder,JointState,1789294929645011112,,"{""position"":[743.4415],""velocity"":[]}"
5164,6184737469913,/autodrive/roboracer_1/left_encoder,JointState,1789294929669815013,,"{""position"":[743.435],""velocity"":[]}"
5165,6184737603805,/autodrive/roboracer_1/right_encoder,JointState,1789294929669815013,,"{""position"":[743.4415],""velocity"":[]}"
5174,6184763279639,/autodrive/roboracer_1/left_encoder,JointState,1789294929695321007,,"{""position"":[743.435],""velocity"":[]}"
5175,6184763459077,/autodrive/roboracer_1/right_encoder,JointState,1789294929695321007,,"{""position"":[743.4415],""velocity"":[]}"
5183,6184786629882,/autodrive/roboracer_1/left_encoder,JointState,1789294929719712641,,"{""position"":[743.435],""velocity"":[]}"
5184,6184786767521,/autodrive/roboracer_1/right_encoder,JointState,1789294929719712641,,"{""position"":[743.4415],""velocity"":[]}"
5192,6184810871543,/autodrive/roboracer_1/left_encoder,JointState,1789294929744453013,,"{""position"":[743.435],""velocity"":[]}"
5193,6184811023670,/autodrive/roboracer_1/right_encoder,JointState,1789294929744453013,,"{""position"":[743.4415],""velocity"":[]}"
5201,6184836959193,/autodrive/roboracer_1/left_encoder,JointState,1789294929769908231,,"{""position"":[743.435],""velocity"":[]}"
5202,6184837127500,/autodrive/roboracer_1/right_encoder,JointState,1789294929769908231,,"{""position"":[743.4415],""velocity"":[]}"
5209,6184862936245,/autodrive/roboracer_1/left_encoder,JointState,1789294929794855993,,"{""position"":[750.4611],""velocity"":[]}"
5210,6184863142774,/autodrive/roboracer_1/right_encoder,JointState,1789294929794855993,,"{""position"":[750.4676],""velocity"":[]}"
5218,6184886878312,/autodrive/roboracer_1/left_encoder,JointState,1789294929820041754,,"{""position"":[757.9158],""velocity"":[]}"
5219,6184887053071,/autodrive/roboracer_1/right_encoder,JointState,1789294929820041754,,"{""position"":[757.9256],""velocity"":[]}"
5228,6184911901186,/autodrive/roboracer_1/left_encoder,JointState,1789294929844898314,,"{""position"":[765.3738],""velocity"":[]}"
5229,6184912154473,/autodrive/roboracer_1/right_encoder,JointState,1789294929844898314,,"{""position"":[765.3803],""velocity"":[]}"
5237,6184936903000,/autodrive/roboracer_1/left_encoder,JointState,1789294929870202057,,"{""position"":[772.8285],""velocity"":[]}"
5238,6184937096414,/autodrive/roboracer_1/right_encoder,JointState,1789294929870202057,,"{""position"":[772.8383],""velocity"":[]}"
5246,6184962874140,/autodrive/roboracer_1/left_encoder,JointState,1789294929894786345,,"{""position"":[780.2865],""velocity"":[]}"
5247,6184963017590,/autodrive/roboracer_1/right_encoder,JointState,1789294929894786345,,"{""position"":[780.2931],""velocity"":[]}"
5254,6184986772024,/autodrive/roboracer_1/left_encoder,JointState,1789294929919821151,,"{""position"":[787.7413],""velocity"":[]}"
5255,6184986918661,/autodrive/roboracer_1/right_encoder,JointState,1789294929919821151,,"{""position"":[787.7511],""velocity"":[]}"
5264,6185011932818,/autodrive/roboracer_1/left_encoder,JointState,1789294929944822524,,"{""position"":[795.1993],""velocity"":[]}"
5265,6185012096206,/autodrive/roboracer_1/right_encoder,JointState,1789294929944822524,,"{""position"":[795.2059],""velocity"":[]}"
5272,6185036721601,/autodrive/roboracer_1/left_encoder,JointState,1789294929969895042,,"{""position"":[802.6573],""velocity"":[]}"
5273,6185036869179,/autodrive/roboracer_1/right_encoder,JointState,1789294929969895042,,"{""position"":[802.6639],""velocity"":[]}"
5281,6185063041689,/autodrive/roboracer_1/left_encoder,JointState,1789294929994614664,,"{""position"":[810.1121],""velocity"":[]}"
5282,6185063203353,/autodrive/roboracer_1/right_encoder,JointState,1789294929994614664,,"{""position"":[810.1219],""velocity"":[]}"
5289,6185085976979,/autodrive/roboracer_1/left_encoder,JointState,1789294930019896055,,"{""position"":[817.5701],""velocity"":[]}"
5290,6185086107545,/autodrive/roboracer_1/right_encoder,JointState,1789294930019896055,,"{""position"":[817.5766],""velocity"":[]}"
5299,6185110354637,/autodrive/roboracer_1/left_encoder,JointState,1789294930044491673,,"{""position"":[824.727],""velocity"":[]}"
5300,6185110486646,/autodrive/roboracer_1/right_encoder,JointState,1789294930044491673,,"{""position"":[824.7369],""velocity"":[]}"
5308,6185136721683,/autodrive/roboracer_1/left_encoder,JointState,1789294930070313442,,"{""position"":[832.4828],""velocity"":[]}"
5309,6185136900139,/autodrive/roboracer_1/right_encoder,JointState,1789294930070313442,,"{""position"":[832.4893],""velocity"":[]}"
5318,6185163382963,/autodrive/roboracer_1/left_encoder,JointState,1789294930094746464,,"{""position"":[839.9376],""velocity"":[]}"
5319,6185163569355,/autodrive/roboracer_1/right_encoder,JointState,1789294930094746464,,"{""position"":[839.9473],""velocity"":[]}"
5327,6185187135223,/autodrive/roboracer_1/left_encoder,JointState,1789294930120216360,,"{""position"":[847.3956],""velocity"":[]}"
5328,6185187318528,/autodrive/roboracer_1/right_encoder,JointState,1789294930120216360,,"{""position"":[847.4021],""velocity"":[]}"
5336,6185211951618,/autodrive/roboracer_1/left_encoder,JointState,1789294930145043194,,"{""position"":[854.8536],""velocity"":[]}"
5337,6185212082033,/autodrive/roboracer_1/right_encoder,JointState,1789294930145043194,,"{""position"":[854.8601],""velocity"":[]}"
5345,6185236862510,/autodrive/roboracer_1/left_encoder,JointState,1789294930169691121,,"{""position"":[862.3083],""velocity"":[]}"
5346,6185237030988,/autodrive/roboracer_1/right_encoder,JointState,1789294930169691121,,"{""position"":[862.3148],""velocity"":[]}"
5353,6185260461471,/autodrive/roboracer_1/left_encoder,JointState,1789294930194511984,,"{""position"":[869.4685],""velocity"":[]}"
5354,6185260590655,/autodrive/roboracer_1/right_encoder,JointState,1789294930194511984,,"{""position"":[869.475],""velocity"":[]}"
5362,6185286493977,/autodrive/roboracer_1/left_encoder,JointState,1789294930220410448,,"{""position"":[877.221],""velocity"":[]}"
5363,6185286632107,/autodrive/roboracer_1/right_encoder,JointState,1789294930220410448,,"{""position"":[877.2308],""velocity"":[]}"
5372,6185311684887,/autodrive/roboracer_1/left_encoder,JointState,1789294930244875550,,"{""position"":[884.679],""velocity"":[]}"
5373,6185311834920,/autodrive/roboracer_1/right_encoder,JointState,1789294930244875550,,"{""position"":[884.6856],""velocity"":[]}"
5381,6185335923273,/autodrive/roboracer_1/left_encoder,JointState,1789294930269602947,,"{""position"":[891.836],""velocity"":[]}"
5382,6185336095317,/autodrive/roboracer_1/right_encoder,JointState,1789294930269602947,,"{""position"":[891.8458],""velocity"":[]}"
5389,6185362824114,/autodrive/roboracer_1/left_encoder,JointState,1789294930294991109,,"{""position"":[899.5918],""velocity"":[]}"
5390,6185362982964,/autodrive/roboracer_1/right_encoder,JointState,1789294930294991109,,"{""position"":[899.5984],""velocity"":[]}"
5399,6185386757776,/autodrive/roboracer_1/left_encoder,JointState,1789294930319788578,,"{""position"":[907.0498],""velocity"":[]}"
5400,6185386915904,/autodrive/roboracer_1/right_encoder,JointState,1789294930319788578,,"{""position"":[907.0564],""velocity"":[]}"
5407,6185412516576,/autodrive/roboracer_1/left_encoder,JointState,1789294930345318707,,"{""position"":[914.5046],""velocity"":[]}"
5408,6185412658734,/autodrive/roboracer_1/right_encoder,JointState,1789294930345318707,,"{""position"":[914.5111],""velocity"":[]}"
5417,6185436840413,/autodrive/roboracer_1/left_encoder,JointState,1789294930370378951,,"{""position"":[921.9626],""velocity"":[]}"
5418,6185437022816,/autodrive/roboracer_1/right_encoder,JointState,1789294930370378951,,"{""position"":[921.9691],""velocity"":[]}"
5425,6185462793238,/autodrive/roboracer_1/left_encoder,JointState,1789294930394728025,,"{""position"":[929.4173],""velocity"":[]}"
5426,6185462997703,/autodrive/roboracer_1/right_encoder,JointState,1789294930394728025,,"{""position"":[929.4271],""velocity"":[]}"
5435,6185486703646,/autodrive/roboracer_1/left_encoder,JointState,1789294930419834336,,"{""position"":[936.8753],""velocity"":[]}"
5436,6185486855803,/autodrive/roboracer_1/right_encoder,JointState,1789294930419834336,,"{""position"":[936.8818],""velocity"":[]}"
5444,6185510737566,/autodrive/roboracer_1/left_encoder,JointState,1789294930444434533,,"{""position"":[944.0322],""velocity"":[]}"
5445,6185510890394,/autodrive/roboracer_1/right_encoder,JointState,1789294930444434533,,"{""position"":[944.0421],""velocity"":[]}"
5453,6185536111862,/autodrive/roboracer_1/left_encoder,JointState,1789294930469582012,,"{""position"":[951.4902],""velocity"":[]}"
