event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7173,6190312085684,/odom,Odometry,1789294935244682689,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7183,6190337301119,/odom,Odometry,1789294935269721171,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7192,6190361683655,/odom,Odometry,1789294935294505264,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7200,6190386839970,/odom,Odometry,1789294935319885379,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7210,6190411752965,/odom,Odometry,1789294935344411947,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7219,6190436922344,/odom,Odometry,1789294935370328724,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7227,6190460852288,/odom,Odometry,1789294935394505342,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7236,6190486920149,/odom,Odometry,1789294935420092849,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7246,6190511954183,/odom,Odometry,1789294935445337549,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7255,6190536146852,/odom,Odometry,1789294935469664681,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7264,6190563252609,/odom,Odometry,1789294935495352276,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7273,6190586237923,/odom,Odometry,1789294935519423366,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7282,6190612225633,/odom,Odometry,1789294935545298735,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7291,6190635811889,/odom,Odometry,1789294935569525628,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7299,6190663950041,/odom,Odometry,1789294935595367484,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7308,6190686859352,/odom,Odometry,1789294935620341725,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7317,6190712077913,/odom,Odometry,1789294935645295568,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7327,6190736838943,/odom,Odometry,1789294935669566303,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7335,6190763607043,/odom,Odometry,1789294935695308982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7345,6190787931300,/odom,Odometry,1789294935719657033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7353,6190812163343,/odom,Odometry,1789294935745148770,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7362,6190835868393,/odom,Odometry,1789294935769449011,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7372,6190863772624,/odom,Odometry,1789294935795192281,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7380,6190887138896,/odom,Odometry,1789294935820229130,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7389,6190910882448,/odom,Odometry,1789294935844444301,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7398,6190937197045,/odom,Odometry,1789294935870343304,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7407,6190962123846,/odom,Odometry,1789294935894725680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7417,6190986077645,/odom,Odometry,1789294935919506477,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7425,6191011305033,/odom,Odometry,1789294935944472363,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7434,6191036215684,/odom,Odometry,1789294935969475408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7444,6191068249195,/odom,Odometry,1789294935994505725,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7452,6191085848382,/odom,Odometry,1789294936019563323,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7462,6191111313898,/odom,Odometry,1789294936044428077,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7471,6191136443882,/odom,Odometry,1789294936069554315,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7480,6191163184411,/odom,Odometry,1789294936095304067,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7488,6191185815688,/odom,Odometry,1789294936119577507,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7497,6191212011120,/odom,Odometry,1789294936145318994,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7507,6191236143775,/odom,Odometry,1789294936169558140,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7515,6191263264269,/odom,Odometry,1789294936195334392,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7524,6191286899688,/odom,Odometry,1789294936220380368,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7534,6191311505565,/odom,Odometry,1789294936244398127,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7543,6191337648608,/odom,Odometry,1789294936269834719,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7551,6191360774927,/odom,Odometry,1789294936294637948,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7561,6191386961222,/odom,Odometry,1789294936319420567,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7570,6191412130510,/odom,Odometry,1789294936345051566,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7579,6191437119369,/odom,Odometry,1789294936369768752,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7587,6191463040614,/odom,Odometry,1789294936395372910,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7597,6191486018393,/odom,Odometry,1789294936419418792,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7605,6191511900836,/odom,Odometry,1789294936445380153,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7615,6191537075364,/odom,Odometry,1789294936470265216,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7624,6191563026275,/odom,Odometry,1789294936495352179,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7633,6191586029092,/odom,Odometry,1789294936519607896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7642,6191610793267,/odom,Odometry,1789294936544608156,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7650,6191636933184,/odom,Odometry,1789294936570368328,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7659,6191661974000,/odom,Odometry,1789294936594429779,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7668,6191686907555,/odom,Odometry,1789294936620319144,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7678,6191713536843,/odom,Odometry,1789294936644451269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7687,6191737452841,/odom,Odometry,1789294936670018988,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7696,6191762970676,/odom,Odometry,1789294936694931733,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7704,6191786038084,/odom,Odometry,1789294936719426600,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7713,6191812278250,/odom,Odometry,1789294936745312980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
7723,6191836196432,/odom,Odometry,1789294936769631345,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.16555592940087,""y_m"":-0.024667807081275958,""yaw_rate_radps"":0.0}"
