event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4578,6183111338342,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.5460005,"{""applied_command_sequence"":501,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6183109953733,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":498,""request_monotonic_ns"":6183107297609,""request_sequence"":502,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":61315,""simulation_physics_step"":12547,""simulation_render_frame"":61315,""simulation_time_s"":12.5460005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":713.5277,""simulator_encoder_angles_right"":713.5342,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":-0.0062,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-32.8485,""simulator_position_z"":0.0587,""telemetry_sequence"":503}"
4579,6183111735170,/autodrive/roboracer_1/imu,Imu,1789294928044582476,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0014,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4580,6183111924977,/autodrive/roboracer_1/left_encoder,JointState,1789294928044582476,,"{""position"":[713.5277],""velocity"":[]}"
4581,6183112059731,/autodrive/roboracer_1/right_encoder,JointState,1789294928044582476,,"{""position"":[713.5342],""velocity"":[]}"
4582,6183112275568,/odom,Odometry,1789294928044582476,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.456640882235243,""x_m"":47.64527265397621,""y_m"":-0.0087343848199624,""yaw_rate_radps"":0.0}"
4583,6183112407797,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294928.0445826,0.024907350540161133,2.5388733234057477,2.457629377056764,2.451039411579955,2.456640882235243,2.456640882235243,0.0,0.0002,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.64527265397621,-0.0087343848199624,-0.00020006559311713806,0.0,713.5277,713.5342,-0.00020006559311713806,2.5268946168528776,0.0]}"
4584,6183113089010,/autodrive/roboracer_1/lidar,LaserScan,1789294928044582476,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4585,6183135308553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4586,6183135531613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4587,6183136298718,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.5710011,"{""applied_command_sequence"":502,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6183134929429,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":499,""request_monotonic_ns"":6183132903562,""request_sequence"":503,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":61435,""simulation_physics_step"":12572,""simulation_render_frame"":61435,""simulation_time_s"":12.5710011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":714.5945,""simulator_encoder_angles_right"":714.6011,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0138,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-32.9107,""simulator_position_z"":0.0587,""telemetry_sequence"":504}"
4588,6183136690777,/autodrive/roboracer_1/imu,Imu,1789294928070220088,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0008,""az_mps2"":0.0138,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4589,6183136918927,/autodrive/roboracer_1/left_encoder,JointState,1789294928070220088,,"{""position"":[714.5945],""velocity"":[]}"
4590,6183137051917,/autodrive/roboracer_1/right_encoder,JointState,1789294928070220088,,"{""position"":[714.6011],""velocity"":[]}"
4591,6183137269698,/odom,Odometry,1789294928070220088,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.444413978062777,""x_m"":47.70809836006359,""y_m"":-0.008746954082281475,""yaw_rate_radps"":0.0}"
4592,6183137409130,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294928.0702202,0.02563762664794922,2.522992968955141,2.4422571939485764,2.456635754709913,2.444413978062777,2.444413978062777,0.0,-0.0002,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.70809836006359,-0.008746954082281475,-0.00020006559311713806,0.0,714.5945,714.6011,-0.00020006559311713806,2.4551473061190814,0.0]}"
4593,6183138120701,/autodrive/roboracer_1/lidar,LaserScan,1789294928070220088,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4594,6183161572315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4595,6183162239972,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.5960007,"{""applied_command_sequence"":503,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6183161179705,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":500,""request_monotonic_ns"":6183157963836,""request_sequence"":504,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":61559,""simulation_physics_step"":12597,""simulation_render_frame"":61559,""simulation_time_s"":12.5960007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":715.6581,""simulator_encoder_angles_right"":715.6679,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0019,""simulator_linear_acceleration_z"":0.0013,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0702,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8058,""simulator_position_y"":-32.9728,""simulator_position_z"":0.0587,""telemetry_sequence"":505}"
4596,6183162578590,/autodrive/roboracer_1/imu,Imu,1789294928095281675,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0019,""az_mps2"":0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4597,6183162820887,/autodrive/roboracer_1/left_encoder,JointState,1789294928095281675,,"{""position"":[715.6581],""velocity"":[]}"
4598,6183162967473,/autodrive/roboracer_1/right_encoder,JointState,1789294928095281675,,"{""position"":[715.6679],""velocity"":[]}"
4599,6183163290562,/odom,Odometry,1789294928095281675,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4400725160350274,""x_m"":47.769304900175854,""y_m"":-0.008759199405195062,""yaw_rate_radps"":0.0}"
4600,6183163397052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4601,6183163564247,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294928.0952818,0.025061607360839844,2.5199459736241403,2.4393077024681675,2.4444064595805686,2.4400725160350274,2.4400725160350274,0.0,-0.0003,0.0019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.769304900175854,-0.008759199405195062,-0.00020006559311713806,0.0,715.6581,715.6679,-0.00020006559311713806,2.5076923078047213,0.0]}"
4602,6183164317707,/autodrive/roboracer_1/lidar,LaserScan,1789294928095281675,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4603,6183185364760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4604,6183186088093,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.621,"{""applied_command_sequence"":504,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6183185010162,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":501,""request_monotonic_ns"":6183182406707,""request_sequence"":505,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":61676,""simulation_physics_step"":12622,""simulation_render_frame"":61676,""simulation_time_s"":12.621,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":716.7249,""simulator_encoder_angles_right"":716.7347,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0027,""simulator_linear_acceleration_z"":-0.007,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8058,""simulator_position_y"":-33.035,""simulator_position_z"":0.0587,""telemetry_sequence"":506}"
4605,6183186489469,/autodrive/roboracer_1/imu,Imu,1789294928119732982,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0027,""az_mps2"":-0.007,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4606,6183186737026,/autodrive/roboracer_1/left_encoder,JointState,1789294928119732982,,"{""position"":[716.7249],""velocity"":[]}"
4607,6183186958333,/autodrive/roboracer_1/right_encoder,JointState,1789294928119732982,,"{""position"":[716.7347],""velocity"":[]}"
4608,6183187318080,/odom,Odometry,1789294928119732982,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.435557895422705,""x_m"":47.82891254216728,""y_m"":-0.008771124843603501,""yaw_rate_radps"":0.0}"
4609,6183187451953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4610,6183187634517,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294928.119733,0.024451255798339844,2.515249171144204,2.4347611976675894,2.4400725160350274,2.435557895422705,2.435557895422705,0.0,0.0,-0.0027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.82891254216728,-0.008771124843603501,-0.00020006559311713806,0.0,716.7249,716.7347,-0.00020006559311713806,2.5741499953664353,0.0]}"
4611,6183188393477,/autodrive/roboracer_1/lidar,LaserScan,1789294928119732982,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4612,6183210415637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4613,6183210618970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4614,6183211298320,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.6460009,"{""applied_command_sequence"":505,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6183210106024,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":502,""request_monotonic_ns"":6183207242589,""request_sequence"":506,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":61792,""simulation_physics_step"":12647,""simulation_render_frame"":61792,""simulation_time_s"":12.6460009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":717.7917,""simulator_encoder_angles_right"":717.8016,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":-0.0219,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8058,""simulator_position_y"":-33.0972,""simulator_position_z"":0.0587,""telemetry_sequence"":507}"
4615,6183211716548,/autodrive/roboracer_1/imu,Imu,1789294928144556661,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0015,""az_mps2"":-0.0219,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4616,6183211960197,/autodrive/roboracer_1/left_encoder,JointState,1789294928144556661,,"{""position"":[717.7917],""velocity"":[]}"
4617,6183212132983,/autodrive/roboracer_1/right_encoder,JointState,1789294928144556661,,"{""position"":[717.8016],""velocity"":[]}"
4618,6183212417178,/odom,Odometry,1789294928144556661,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4382152590165798,""x_m"":47.889404998500716,""y_m"":-0.008783227302920435,""yaw_rate_radps"":0.0}"
4619,6183212572871,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294928.1445568,0.024823665618896484,2.51930458049718,2.4386868339212704,2.435543001223334,2.4382152590165798,2.4382152590165798,0.0,-0.0006,0.0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.889404998500716,-0.008783227302920435,-0.00020006559311713806,0.0,717.7917,717.8016,-0.00020006559311713806,2.535650897266535,0.0]}"
4620,6183213274102,/autodrive/roboracer_1/lidar,LaserScan,1789294928144556661,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4621,6183235338853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4622,6183235535955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4623,6183236182182,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.6710005,"{""applied_command_sequence"":506,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.1,""bridge_arrival_monotonic_ns"":6183234955771,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.1,""connection_generation"":2,""packet_sequence"":503,""request_monotonic_ns"":6183232435944,""request_sequence"":507,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.1,""simulation_frame"":61914,""simulation_physics_step"":12672,""simulation_render_frame"":61914,""simulation_time_s"":12.6710005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":718.8586,""simulator_encoder_angles_right"":718.8684,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.1,""simulator_linear_acceleration_x"":0.001,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":0.0395,""simulator_linear_velocity_x"":2.4859,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0701,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8058,""simulator_position_y"":-33.1594,""simulator_position_z"":0.0587,""telemetry_sequence"":508}"
4624,6183236516993,/autodrive/roboracer_1/imu,Imu,1789294928169743804,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0012,""az_mps2"":0.0395,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
4625,6183236737248,/autodrive/roboracer_1/left_encoder,JointState,1789294928169743804,,"{""position"":[718.8586],""velocity"":[]}"
4626,6183236897610,/autodrive/roboracer_1/right_encoder,JointState,1789294928169743804,,"{""position"":[718.8684],""velocity"":[]}"
4627,6183237192235,/odom,Odometry,1789294928169743804,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4340229897737906,""x_m"":47.95076414831626,""y_m"":-0.008795503157785229,""yaw_rate_radps"":0.0}"
4628,6183237383565,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294928.169744,0.025187253952026367,2.5137176991166883,2.433278732744954,2.4382404462705316,2.4340229897737906,2.4340229897737906,0.0,0.001,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.95076414831626,-0.008795503157785229,-0.00020006559311713806,0.0,718.8586,718.8684,-0.00020006559311713806,2.499047737394783,0.0]}"
